date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,192820,155100.0,158800.0,153600.0,157100.0,94670,157100.0,0.0,0.0,1.0
2025-02-07,192820,157700.0,158400.0,154100.0,155800.0,83586,155800.0,0.0,0.0,1.0
2025-02-10,192820,155900.0,160000.0,153300.0,155800.0,69892,155800.0,0.0,0.0,1.0
2025-02-11,192820,156400.0,158500.0,152700.0,153600.0,65701,153600.0,0.0,0.0,1.0
2025-02-12,192820,153600.0,154700.0,148800.0,150300.0,85675,150300.0,0.0,0.0,1.0
2025-02-13,192820,151800.0,153300.0,148800.0,151800.0,121739,151800.0,0.0,0.0,1.0
2025-02-14,192820,152000.0,156500.0,151300.0,152400.0,77281,152400.0,0.0,0.0,1.0
2025-02-17,192820,154900.0,155000.0,151800.0,153200.0,37911,153200.0,0.0,0.0,1.0
2025-02-18,192820,154200.0,158400.0,153400.0,157400.0,83780,157400.0,0.0,0.0,1.0
2025-02-19,192820,157000.0,158300.0,154400.0,157700.0,79347,157700.0,0.0,0.0,1.0
2025-02-20,192820,162100.0,172000.0,158300.0,159300.0,200780,159300.0,0.0,0.0,1.0
2025-02-21,192820,160000.0,161900.0,155900.0,161200.0,105131,161200.0,0.0,0.0,1.0
2025-02-24,192820,159600.0,160300.0,152200.0,153700.0,139500,153700.0,0.0,0.0,1.0
2025-02-25,192820,164100.0,171100.0,158500.0,166000.0,405092,166000.0,0.0,0.0,1.0
2025-02-26,192820,166000.0,168500.0,164500.0,166000.0,125311,166000.0,0.0,0.0,1.0
2025-02-27,192820,167300.0,174100.0,164200.0,171200.0,159195,171200.0,0.0,0.0,1.0
2025-02-28,192820,170500.0,177200.0,168100.0,171300.0,222796,171300.0,0.0,0.0,1.0
2025-03-04,192820,172300.0,172900.0,165400.0,166100.0,117121,166100.0,0.0,0.0,1.0
2025-03-05,192820,166100.0,171700.0,165700.0,171300.0,67352,171300.0,0.0,0.0,1.0
2025-03-06,192820,173000.0,185800.0,173000.0,184300.0,222114,184300.0,0.0,0.0,1.0
2025-03-07,192820,183000.0,186300.0,180300.0,184300.0,98010,184300.0,0.0,0.0,1.0
2025-03-10,192820,184100.0,184100.0,170800.0,172000.0,161837,172000.0,0.0,0.0,1.0
2025-03-11,192820,165900.0,179400.0,165600.0,174500.0,157133,174500.0,0.0,0.0,1.0
2025-03-12,192820,175000.0,184400.0,173800.0,178800.0,120601,178800.0,0.0,0.0,1.0
2025-03-13,192820,179100.0,184900.0,177200.0,184900.0,104274,184900.0,0.0,0.0,1.0
2025-03-14,192820,185900.0,187700.0,180700.0,181400.0,72189,181400.0,0.0,0.0,1.0
2025-03-17,192820,182700.0,185500.0,177500.0,180500.0,92176,180500.0,0.0,0.0,1.0
2025-03-18,192820,182500.0,184600.0,180600.0,181600.0,77484,181600.0,0.0,0.0,1.0
2025-03-19,192820,180700.0,183500.0,178700.0,179900.0,55865,179900.0,0.0,0.0,1.0
2025-03-20,192820,180000.0,185500.0,179600.0,180600.0,68743,180600.0,0.0,0.0,1.0
2025-03-21,192820,183500.0,185400.0,176500.0,180500.0,85410,180500.0,0.0,0.0,1.0
2025-03-24,192820,180600.0,186200.0,180600.0,182500.0,53074,182500.0,0.0,0.0,1.0
2025-03-25,192820,182700.0,184600.0,177100.0,178000.0,48872,178000.0,0.0,0.0,1.0
2025-03-26,192820,179500.0,180600.0,174300.0,175600.0,46240,175600.0,0.0,0.0,1.0
2025-03-27,192820,175500.0,176500.0,170300.0,172000.0,59374,172000.0,0.0,0.0,1.0
2025-03-28,192820,172800.0,172900.0,170000.0,172100.0,39235,172100.0,0.0,0.0,1.0
2025-03-31,192820,167000.0,169400.0,163600.0,164400.0,88702,164400.0,0.0,0.0,1.0
2025-04-01,192820,166000.0,172500.0,164400.0,170500.0,66036,170500.0,0.0,0.0,1.0
2025-04-02,192820,171600.0,175000.0,170400.0,173100.0,62775,173100.0,0.0,0.0,1.0
2025-04-03,192820,165100.0,173000.0,165100.0,169600.0,68133,169600.0,0.0,0.0,1.0
2025-04-04,192820,169000.0,175100.0,167000.0,170400.0,50552,170400.0,0.0,0.0,1.0
2025-04-07,192820,163800.0,168300.0,160600.0,162500.0,73303,162500.0,0.0,0.0,1.0
2025-04-08,192820,166500.0,166700.0,160600.0,162300.0,56892,162300.0,0.0,0.0,1.0
2025-04-09,192820,162900.0,162900.0,149100.0,151400.0,152930,151400.0,0.0,0.0,1.0
2025-04-10,192820,158100.0,160900.0,154600.0,160200.0,106121,160200.0,0.0,0.0,1.0
2025-04-11,192820,159000.0,165000.0,157000.0,165000.0,108217,165000.0,0.0,0.0,1.0
2025-04-14,192820,166000.0,169000.0,161200.0,164600.0,87326,164600.0,0.0,0.0,1.0
2025-04-15,192820,165900.0,167600.0,161600.0,165700.0,104130,165700.0,0.0,0.0,1.0
2025-04-16,192820,166500.0,172400.0,166500.0,168800.0,73166,168800.0,0.0,0.0,1.0
2025-04-17,192820,169700.0,171600.0,168000.0,170500.0,67404,170500.0,0.0,0.0,1.0
2025-04-18,192820,172000.0,172400.0,164600.0,166900.0,88353,166900.0,0.0,0.0,1.0
2025-04-21,192820,167000.0,167500.0,162000.0,163600.0,64959,163600.0,0.0,0.0,1.0
2025-04-22,192820,163100.0,165000.0,161900.0,163000.0,37974,163000.0,0.0,0.0,1.0
2025-04-23,192820,164900.0,167100.0,163800.0,166100.0,50243,166100.0,0.0,0.0,1.0
2025-04-24,192820,166100.0,170900.0,165500.0,169600.0,63307,169600.0,0.0,0.0,1.0
2025-04-25,192820,170800.0,172400.0,168700.0,170000.0,61363,170000.0,0.0,0.0,1.0
2025-04-28,192820,170300.0,175700.0,169100.0,174700.0,59641,174700.0,0.0,0.0,1.0
2025-04-29,192820,175500.0,178200.0,173200.0,175700.0,73973,175700.0,0.0,0.0,1.0
2025-04-30,192820,177100.0,177400.0,171900.0,172500.0,65543,172500.0,0.0,0.0,1.0
2025-05-02,192820,172400.0,176800.0,171500.0,174500.0,57718,174500.0,0.0,0.0,1.0
2025-05-07,192820,178000.0,178600.0,171000.0,174400.0,67146,174400.0,0.0,0.0,1.0
2025-05-08,192820,176900.0,196600.0,175100.0,196100.0,260442,196100.0,0.0,0.0,1.0
2025-05-09,192820,195000.0,200000.0,191000.0,195500.0,136798,195500.0,0.0,0.0,1.0
2025-05-12,192820,195900.0,198800.0,191200.0,192600.0,70958,192600.0,0.0,0.0,1.0
2025-05-13,192820,190600.0,192600.0,189100.0,192500.0,35095,192500.0,0.0,0.0,1.0
2025-05-14,192820,198500.0,216500.0,198400.0,214000.0,202931,214000.0,0.0,0.0,1.0
2025-05-15,192820,210500.0,214500.0,207500.0,208500.0,68611,208500.0,0.0,0.0,1.0
2025-05-16,192820,209500.0,212500.0,205000.0,210000.0,58203,210000.0,0.0,0.0,1.0
2025-05-19,192820,210500.0,214000.0,200500.0,205000.0,60641,205000.0,0.0,0.0,1.0
2025-05-20,192820,206500.0,208500.0,200000.0,204000.0,77855,204000.0,0.0,0.0,1.0
2025-05-21,192820,205000.0,206750.0,202000.0,204500.0,32273,204500.0,0.0,0.0,1.0
2025-05-22,192820,205500.0,210500.0,205000.0,206000.0,87052,206000.0,0.0,0.0,1.0
2025-05-23,192820,206000.0,211000.0,201000.0,209500.0,56285,209500.0,0.0,0.0,1.0
2025-05-26,192820,211000.0,211500.0,200500.0,211000.0,58346,211000.0,0.0,0.0,1.0
2025-05-27,192820,209000.0,214500.0,205500.0,207500.0,45765,207500.0,0.0,0.0,1.0
2025-05-28,192820,206500.0,207500.0,201000.0,202500.0,56827,202500.0,0.0,0.0,1.0
2025-05-29,192820,205500.0,206000.0,200500.0,204500.0,44598,204500.0,0.0,0.0,1.0
2025-05-30,192820,202500.0,214500.0,202500.0,210000.0,81796,210000.0,0.0,0.0,1.0
2025-06-02,192820,214500.0,220500.0,212000.0,216500.0,111643,216500.0,0.0,0.0,1.0
2025-06-04,192820,219500.0,229500.0,219000.0,221500.0,100848,221500.0,0.0,0.0,1.0
2025-06-05,192820,222500.0,227000.0,221500.0,224500.0,98640,224500.0,0.0,0.0,1.0
2025-06-09,192820,225000.0,228500.0,221500.0,226000.0,91471,226000.0,0.0,0.0,1.0
2025-06-10,192820,226000.0,240000.0,224000.0,237000.0,114807,237000.0,0.0,0.0,1.0
2025-06-11,192820,237500.0,240000.0,232500.0,239500.0,81923,239500.0,0.0,0.0,1.0
2025-06-12,192820,240000.0,243500.0,238000.0,242500.0,74666,242500.0,0.0,0.0,1.0
2025-06-13,192820,247000.0,249500.0,238500.0,239000.0,114980,239000.0,0.0,0.0,1.0
2025-06-16,192820,239500.0,259000.0,238500.0,256000.0,120992,256000.0,0.0,0.0,1.0
2025-06-17,192820,257000.0,265000.0,253500.0,263000.0,140633,263000.0,0.0,0.0,1.0
2025-06-18,192820,262000.0,268000.0,258000.0,262000.0,115205,262000.0,0.0,0.0,1.0
2025-06-19,192820,262000.0,264500.0,255500.0,256500.0,95362,256500.0,0.0,0.0,1.0
2025-06-20,192820,259000.0,279500.0,259000.0,279500.0,210908,279500.0,0.0,0.0,1.0
2025-06-23,192820,274500.0,275500.0,267000.0,270000.0,127523,270000.0,0.0,0.0,1.0
2025-06-24,192820,277000.0,282000.0,272000.0,276000.0,92003,276000.0,0.0,0.0,1.0
2025-06-25,192820,276000.0,287000.0,274500.0,282000.0,96164,282000.0,0.0,0.0,1.0
2025-06-26,192820,282000.0,283000.0,265000.0,273000.0,140230,273000.0,0.0,0.0,1.0
2025-06-27,192820,272500.0,277000.0,267500.0,270500.0,83544,270500.0,0.0,0.0,1.0
2025-06-30,192820,273000.0,285500.0,272000.0,279500.0,113376,279500.0,0.0,0.0,1.0
2025-07-01,192820,278500.0,285000.0,273000.0,277000.0,128916,277000.0,0.0,0.0,1.0
2025-07-02,192820,276500.0,279500.0,260000.0,265000.0,175446,265000.0,0.0,0.0,1.0
2025-07-03,192820,266500.0,266500.0,259500.0,264500.0,128764,264500.0,0.0,0.0,1.0
2025-07-04,192820,267500.0,267500.0,244500.0,246500.0,162402,246500.0,0.0,0.0,1.0
2025-07-07,192820,242000.0,257500.0,242000.0,252000.0,97509,252000.0,0.0,0.0,1.0
2025-07-08,192820,253500.0,261000.0,251000.0,258500.0,123742,258500.0,0.0,0.0,1.0
2025-07-09,192820,259000.0,265000.0,254500.0,261000.0,79926,261000.0,0.0,0.0,1.0
2025-07-10,192820,261500.0,263000.0,258500.0,263000.0,96531,263000.0,0.0,0.0,1.0
2025-07-11,192820,262000.0,262500.0,244500.0,245500.0,167143,245500.0,0.0,0.0,1.0
2025-07-14,192820,246000.0,254500.0,242000.0,252500.0,120698,252500.0,0.0,0.0,1.0
2025-07-15,192820,251500.0,261000.0,251000.0,259000.0,84540,259000.0,0.0,0.0,1.0
2025-07-16,192820,260000.0,263500.0,251000.0,253500.0,77362,253500.0,0.0,0.0,1.0
2025-07-17,192820,255000.0,256500.0,251000.0,256500.0,55737,256500.0,0.0,0.0,1.0
2025-07-18,192820,255000.0,255000.0,235500.0,243000.0,245215,243000.0,0.0,0.0,1.0
2025-07-21,192820,239500.0,244000.0,239000.0,240500.0,117413,240500.0,0.0,0.0,1.0
2025-07-22,192820,243000.0,247000.0,240000.0,244000.0,98172,244000.0,0.0,0.0,1.0
2025-07-23,192820,246000.0,246500.0,239000.0,241500.0,39649,241500.0,0.0,0.0,1.0
2025-07-24,192820,241500.0,243500.0,235500.0,238500.0,50681,238500.0,0.0,0.0,1.0
2025-07-25,192820,236500.0,239500.0,235000.0,237000.0,44236,237000.0,0.0,0.0,1.0
2025-07-28,192820,236000.0,236500.0,231000.0,233000.0,64019,233000.0,0.0,0.0,1.0
2025-07-29,192820,231000.0,238000.0,227500.0,237500.0,68698,237500.0,0.0,0.0,1.0
2025-07-30,192820,237000.0,244000.0,236500.0,244000.0,61464,244000.0,0.0,0.0,1.0
2025-07-31,192820,244000.0,256000.0,242500.0,251500.0,134327,251500.0,0.0,0.0,1.0
2025-08-01,192820,245000.0,247500.0,235000.0,238500.0,85678,238500.0,0.0,0.0,1.0
2025-08-04,192820,238000.0,240000.0,233000.0,239500.0,38262,239500.0,0.0,0.0,1.0
2025-08-05,192820,242500.0,257000.0,241500.0,253500.0,114802,253500.0,0.0,0.0,1.0
2025-08-06,192820,254500.0,260000.0,250500.0,257000.0,110099,257000.0,0.0,0.0,1.0
2025-08-07,192820,259500.0,269500.0,259000.0,266000.0,110397,266000.0,0.0,0.0,1.0
2025-08-08,192820,268500.0,270000.0,252000.0,260500.0,156159,260500.0,0.0,0.0,1.0
2025-08-11,192820,257000.0,257500.0,234000.0,236500.0,213566,236500.0,0.0,0.0,1.0
2025-08-12,192820,235000.0,235000.0,196100.0,196100.0,704699,196100.0,0.0,0.0,1.0
2025-08-13,192820,198100.0,198400.0,188800.0,191400.0,324457,191400.0,0.0,0.0,1.0
2025-08-14,192820,192800.0,193400.0,190000.0,190100.0,233501,190100.0,0.0,0.0,1.0
2025-08-18,192820,190200.0,196200.0,190200.0,194400.0,171239,194400.0,0.0,0.0,1.0
2025-08-19,192820,195100.0,195800.0,190600.0,195100.0,132428,195100.0,0.0,0.0,1.0
2025-08-20,192820,194300.0,206000.0,192950.0,205500.0,259947,205500.0,0.0,0.0,1.0
2025-08-21,192820,209500.0,218000.0,209000.0,213500.0,330570,213500.0,0.0,0.0,1.0
2025-08-22,192820,212000.0,215000.0,208500.0,213000.0,133312,213000.0,0.0,0.0,1.0
2025-08-25,192820,216500.0,217500.0,212000.0,216000.0,94428,216000.0,0.0,0.0,1.0
2025-08-26,192820,215500.0,219500.0,214000.0,217000.0,73333,217000.0,0.0,0.0,1.0
2025-08-27,192820,218000.0,220000.0,213500.0,219000.0,73944,219000.0,0.0,0.0,1.0
2025-08-28,192820,219000.0,220500.0,217000.0,219000.0,52527,219000.0,0.0,0.0,1.0
2025-08-29,192820,219000.0,220000.0,215000.0,216500.0,66425,216500.0,0.0,0.0,1.0
2025-09-01,192820,213500.0,216000.0,210000.0,211000.0,86527,211000.0,0.0,0.0,1.0
2025-09-02,192820,211000.0,212000.0,201500.0,207000.0,151398,207000.0,0.0,0.0,1.0
2025-09-03,192820,208500.0,212500.0,207000.0,211000.0,112140,211000.0,0.0,0.0,1.0
2025-09-04,192820,210000.0,217000.0,209000.0,215500.0,71878,215500.0,0.0,0.0,1.0
2025-09-05,192820,216000.0,217000.0,213000.0,214000.0,47957,214000.0,0.0,0.0,1.0
2025-09-08,192820,214500.0,214500.0,210500.0,212000.0,42144,212000.0,0.0,0.0,1.0
2025-09-09,192820,213000.0,216500.0,209500.0,216500.0,59359,216500.0,0.0,0.0,1.0
2025-09-10,192820,216000.0,217000.0,214000.0,215500.0,55455,215500.0,0.0,0.0,1.0
2025-09-11,192820,215500.0,222500.0,214000.0,222500.0,106779,222500.0,0.0,0.0,1.0
2025-09-12,192820,222000.0,222500.0,217000.0,219500.0,79046,219500.0,0.0,0.0,1.0
2025-09-15,192820,218000.0,218500.0,216000.0,217000.0,46378,217000.0,0.0,0.0,1.0
2025-09-16,192820,218000.0,219000.0,216000.0,216000.0,39238,216000.0,0.0,0.0,1.0
2025-09-17,192820,219000.0,224500.0,219000.0,222500.0,110814,222500.0,0.0,0.0,1.0
2025-09-18,192820,229000.0,234000.0,227000.0,231500.0,125459,231500.0,0.0,0.0,1.0
2025-09-19,192820,229500.0,235000.0,226000.0,234500.0,102539,234500.0,0.0,0.0,1.0
2025-09-22,192820,237500.0,249000.0,233000.0,243500.0,157436,243500.0,0.0,0.0,1.0
2025-09-23,192820,244000.0,244000.0,235500.0,239000.0,71813,239000.0,0.0,0.0,1.0
2025-09-24,192820,241500.0,242000.0,232000.0,235000.0,70672,235000.0,0.0,0.0,1.0
2025-09-25,192820,233000.0,233000.0,226000.0,229500.0,70900,229500.0,0.0,0.0,1.0
2025-09-26,192820,228000.0,229500.0,221500.0,226500.0,69276,226500.0,0.0,0.0,1.0
2025-09-29,192820,228500.0,232500.0,226500.0,228000.0,55914,228000.0,0.0,0.0,1.0
2025-09-30,192820,228500.0,228500.0,211000.0,214500.0,199528,214500.0,0.0,0.0,1.0
2025-10-01,192820,216500.0,217000.0,208500.0,209000.0,142571,209000.0,0.0,0.0,1.0
2025-10-02,192820,210000.0,212000.0,203500.0,212000.0,133199,212000.0,0.0,0.0,1.0
2025-10-10,192820,207500.0,208000.0,201500.0,204500.0,96860,204500.0,0.0,0.0,1.0
2025-10-13,192820,201000.0,206500.0,200500.0,204000.0,78014,204000.0,0.0,0.0,1.0
2025-10-14,192820,202000.0,204000.0,196600.0,198700.0,77875,198700.0,0.0,0.0,1.0
2025-10-15,192820,200500.0,203000.0,199600.0,203000.0,59653,203000.0,0.0,0.0,1.0
2025-10-16,192820,204500.0,205500.0,201000.0,202000.0,62172,202000.0,0.0,0.0,1.0
2025-10-17,192820,200000.0,201500.0,197700.0,199400.0,55247,199400.0,0.0,0.0,1.0
2025-10-20,192820,201500.0,210000.0,200000.0,209500.0,76137,209500.0,0.0,0.0,1.0
2025-10-21,192820,211000.0,211500.0,204500.0,206500.0,87714,206500.0,0.0,0.0,1.0
2025-10-22,192820,207500.0,210500.0,206000.0,208500.0,49777,208500.0,0.0,0.0,1.0
2025-10-23,192820,210000.0,213500.0,205000.0,205500.0,64228,205500.0,0.0,0.0,1.0
2025-10-24,192820,207000.0,207500.0,203000.0,204000.0,45319,204000.0,0.0,0.0,1.0
2025-10-27,192820,203500.0,206000.0,200000.0,205000.0,73436,205000.0,0.0,0.0,1.0
2025-10-28,192820,206500.0,211500.0,203500.0,205500.0,140082,205500.0,0.0,0.0,1.0
2025-10-29,192820,207500.0,208500.0,202000.0,204000.0,62382,204000.0,0.0,0.0,1.0
2025-10-30,192820,207000.0,209000.0,201500.0,202000.0,82366,202000.0,0.0,0.0,1.0
2025-10-31,192820,203000.0,206000.0,201000.0,204500.0,44921,204500.0,0.0,0.0,1.0
2025-11-03,192820,209000.0,211500.0,200500.0,202000.0,93416,202000.0,0.0,0.0,1.0
2025-11-04,192820,201500.0,203000.0,199400.0,199400.0,75652,199400.0,0.0,0.0,1.0
2025-11-05,192820,201000.0,201000.0,188800.0,195600.0,79434,195600.0,0.0,0.0,1.0
2025-11-06,192820,197200.0,198000.0,189600.0,191600.0,85698,191600.0,0.0,0.0,1.0
2025-11-07,192820,187800.0,203000.0,187700.0,193600.0,106665,193600.0,0.0,0.0,1.0
2025-11-10,192820,197700.0,197700.0,184600.0,189500.0,120630,189500.0,0.0,0.0,1.0
2025-11-11,192820,180500.0,180600.0,155700.0,155700.0,651102,155700.0,0.0,0.0,1.0
2025-11-12,192820,156300.0,159300.0,155700.0,158000.0,213802,158000.0,0.0,0.0,1.0
2025-11-13,192820,156800.0,160800.0,155300.0,160800.0,144321,160800.0,0.0,0.0,1.0
2025-11-14,192820,157500.0,161500.0,155800.0,156200.0,99824,156200.0,0.0,0.0,1.0
2025-11-17,192820,158100.0,159000.0,156000.0,158800.0,50111,158800.0,0.0,0.0,1.0
2025-11-18,192820,157300.0,159500.0,155200.0,155800.0,78597,155800.0,0.0,0.0,1.0
2025-11-19,192820,156200.0,162800.0,155500.0,162100.0,172408,162100.0,0.0,0.0,1.0
2025-11-20,192820,161900.0,169400.0,160000.0,167700.0,136354,167700.0,0.0,0.0,1.0
2025-11-21,192820,171300.0,175550.0,167000.0,174100.0,236723,174100.0,0.0,0.0,1.0
2025-11-24,192820,174100.0,174200.0,165600.0,165600.0,79573,165600.0,0.0,0.0,1.0
2025-11-25,192820,167500.0,167600.0,160000.0,161200.0,57156,161200.0,0.0,0.0,1.0
2025-11-26,192820,161300.0,163100.0,160600.0,163100.0,38652,163100.0,0.0,0.0,1.0
2025-11-27,192820,163200.0,164400.0,160900.0,161500.0,74188,161500.0,0.0,0.0,1.0
2025-11-28,192820,162300.0,167500.0,162300.0,166000.0,47654,166000.0,0.0,0.0,1.0
2025-12-01,192820,167400.0,167400.0,162100.0,163400.0,46691,163400.0,0.0,0.0,1.0
2025-12-02,192820,163900.0,164400.0,161100.0,163000.0,38763,163000.0,0.0,0.0,1.0
2025-12-03,192820,163000.0,164000.0,160800.0,163500.0,36552,163500.0,0.0,0.0,1.0
2025-12-04,192820,163500.0,165200.0,161000.0,163100.0,47461,163100.0,0.0,0.0,1.0
2025-12-05,192820,162400.0,165700.0,162400.0,165200.0,53972,165200.0,0.0,0.0,1.0
2025-12-08,192820,166300.0,166300.0,162600.0,163300.0,34321,163300.0,0.0,0.0,1.0
2025-12-09,192820,166700.0,170000.0,163300.0,164200.0,44843,164200.0,0.0,0.0,1.0
2025-12-10,192820,165400.0,165600.0,161700.0,162300.0,77241,162300.0,0.0,0.0,1.0
2025-12-11,192820,163900.0,165400.0,161000.0,162600.0,79710,162600.0,0.0,0.0,1.0
2025-12-12,192820,162900.0,163900.0,162100.0,163600.0,38264,163600.0,0.0,0.0,1.0
2025-12-15,192820,162300.0,163200.0,159700.0,161600.0,40907,161600.0,0.0,0.0,1.0
2025-12-16,192820,161400.0,171500.0,160900.0,169900.0,141662,169900.0,0.0,0.0,1.0
2025-12-17,192820,172000.0,175500.0,169000.0,170500.0,89680,170500.0,0.0,0.0,1.0
2025-12-18,192820,167600.0,169500.0,165200.0,168300.0,47403,168300.0,0.0,0.0,1.0
2025-12-19,192820,169900.0,170500.0,167500.0,168700.0,50465,168700.0,0.0,0.0,1.0
2025-12-22,192820,170000.0,170800.0,168600.0,169300.0,32887,169300.0,0.0,0.0,1.0
2025-12-23,192820,169500.0,169800.0,167700.0,168100.0,22192,168100.0,0.0,0.0,1.0
2025-12-24,192820,168200.0,169200.0,166600.0,167200.0,24125,167200.0,0.0,0.0,1.0
2025-12-26,192820,167500.0,170300.0,162300.0,162300.0,51226,162300.0,0.0,0.0,1.0
2025-12-29,192820,162000.0,165700.0,161000.0,165700.0,39343,165700.0,0.0,0.0,1.0
2025-12-30,192820,167000.0,168600.0,162100.0,163000.0,62886,163000.0,0.0,0.0,1.0
2026-01-02,192820,166600.0,178000.0,166400.0,178000.0,154699,178000.0,0.0,0.0,1.0
2026-01-05,192820,181000.0,181000.0,170600.0,173000.0,139566,173000.0,0.0,0.0,1.0
2026-01-06,192820,175000.0,178000.0,173400.0,175800.0,64835,175800.0,0.0,0.0,1.0
2026-01-07,192820,175800.0,177400.0,169800.0,174500.0,103352,174500.0,0.0,0.0,1.0
2026-01-08,192820,172400.0,173200.0,170200.0,173200.0,78877,173200.0,0.0,0.0,1.0
2026-01-09,192820,172200.0,176500.0,169700.0,174600.0,103608,174600.0,0.0,0.0,1.0
2026-01-12,192820,174600.0,174700.0,168000.0,173100.0,62783,173100.0,0.0,0.0,1.0
2026-01-13,192820,173900.0,174000.0,170800.0,172800.0,50550,172800.0,0.0,0.0,1.0
2026-01-14,192820,174300.0,183700.0,173400.0,179900.0,139232,179900.0,0.0,0.0,1.0
2026-01-15,192820,179900.0,183000.0,178200.0,181600.0,87728,181600.0,0.0,0.0,1.0
2026-01-16,192820,181900.0,188500.0,179500.0,187300.0,138069,187300.0,0.0,0.0,1.0
2026-01-19,192820,185700.0,187300.0,181300.0,184100.0,103261,184100.0,0.0,0.0,1.0
2026-01-20,192820,182000.0,186000.0,181500.0,184300.0,55087,184300.0,0.0,0.0,1.0
2026-01-21,192820,180200.0,184300.0,175400.0,184200.0,93547,184200.0,0.0,0.0,1.0
2026-01-22,192820,184300.0,198800.0,183100.0,193000.0,184730,193000.0,0.0,0.0,1.0
2026-01-23,192820,195700.0,196500.0,189700.0,193800.0,80012,193800.0,0.0,0.0,1.0
2026-01-26,192820,194500.0,195900.0,189400.0,189900.0,70718,189900.0,0.0,0.0,1.0
2026-01-27,192820,190000.0,191000.0,187000.0,189400.0,61879,189400.0,0.0,0.0,1.0
2026-01-28,192820,192100.0,195200.0,190900.0,195000.0,91208,195000.0,0.0,0.0,1.0
2026-01-29,192820,193900.0,199900.0,192900.0,198700.0,108057,198700.0,0.0,0.0,1.0
2026-01-30,192820,197600.0,206500.0,196500.0,202500.0,150037,202500.0,0.0,0.0,1.0
2026-02-02,192820,202000.0,202500.0,187100.0,189400.0,88233,189400.0,0.0,0.0,1.0
2026-02-03,192820,194000.0,194900.0,187500.0,194900.0,72383,194900.0,0.0,0.0,1.0
2026-02-04,192820,192500.0,198500.0,190300.0,191900.0,57104,191900.0,0.0,0.0,1.0
2026-02-05,192820,192000.0,201500.0,191500.0,196800.0,121572,196800.0,0.0,0.0,1.0
