date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,475720,6889,6938,6855,6931,769989,6931,0.0,0.0,1.0
2025-02-26,475720,6921,6965,6896,6965,966633,6965,0.0,0.0,1.0
2025-02-27,475720,6969,6969,6888,6903,658947,6903,0.0,0.0,1.0
2025-02-28,475720,6834,6864,6699,6718,1597367,6718,0.0,0.0,1.0
2025-03-04,475720,6713,6722,6646,6696,1177552,6696,0.0,0.0,1.0
2025-03-05,475720,6703,6736,6687,6731,434556,6731,0.0,0.0,1.0
2025-03-06,475720,6779,6779,6740,6758,573815,6758,0.0,0.0,1.0
2025-03-07,475720,6683,6749,6670,6731,691613,6731,0.0,0.0,1.0
2025-03-10,475720,6699,6762,6683,6758,569249,6758,0.0,0.0,1.0
2025-03-11,475720,6617,6703,6608,6699,936469,6699,0.0,0.0,1.0
2025-03-12,475720,6722,6802,6687,6793,420644,6793,0.0,0.0,1.0
2025-03-13,475720,6811,6850,6758,6758,524973,6758,0.0,0.0,1.0
2025-03-14,475720,6758,6811,6758,6802,372512,6802,0.0,0.0,1.0
2025-03-17,475720,6854,6873,6826,6873,407367,6873,0.0,0.0,1.0
2025-03-18,475720,6903,6934,6864,6892,541412,6892,0.0,0.0,1.0
2025-03-19,475720,6879,6941,6879,6938,516816,6938,0.0,0.0,1.0
2025-03-20,475720,6962,6973,6941,6962,1291913,6962,0.0,0.0,1.0
2025-03-21,475720,6950,6996,6946,6996,730230,6996,0.0,0.0,1.0
2025-03-24,475720,6988,7011,6969,6999,664738,6999,0.0,0.0,1.0
2025-03-25,475720,6999,7028,6950,6973,704904,6973,0.0,0.0,1.0
2025-03-26,475720,6973,7036,6973,7028,519237,7028,0.0,0.0,1.0
2025-03-27,475720,6969,7014,6941,6950,809854,6950,0.0,0.0,1.0
2025-03-28,475720,6921,6926,6821,6849,1092108,6849,0.0,0.0,1.0
2025-03-31,475720,6728,6728,6645,6656,1803267,6656,0.0,0.0,1.0
2025-04-01,475720,6680,6738,6680,6719,544481,6719,0.0,0.0,1.0
2025-04-02,475720,6728,6742,6697,6709,393052,6709,0.0,0.0,1.0
2025-04-03,475720,6535,6661,6532,6647,1017290,6647,0.0,0.0,1.0
2025-04-04,475720,6578,6704,6532,6603,1235444,6603,0.0,0.0,1.0
2025-04-07,475720,6286,6348,6231,6241,1503133,6241,0.0,0.0,1.0
2025-04-08,475720,6369,6369,6224,6244,693963,6244,0.0,0.0,1.0
2025-04-09,475720,6227,6248,6118,6138,713652,6138,0.0,0.0,1.0
2025-04-10,475720,6504,6504,6411,6504,728143,6504,0.0,0.0,1.0
2025-04-11,475720,6369,6482,6369,6482,382181,6482,0.0,0.0,1.0
2025-04-14,475720,6511,6582,6511,6558,408685,6558,0.0,0.0,1.0
2025-04-15,475720,6578,6629,6574,6617,367435,6617,0.0,0.0,1.0
2025-04-16,475720,6607,6612,6523,6540,654639,6540,0.0,0.0,1.0
2025-04-17,475720,6540,6603,6540,6603,376064,6603,0.0,0.0,1.0
2025-04-18,475720,6603,6633,6586,6633,268866,6633,0.0,0.0,1.0
2025-04-21,475720,6621,6665,6621,6647,306715,6647,0.0,0.0,1.0
2025-04-22,475720,6617,6675,6617,6645,271786,6645,0.0,0.0,1.0
2025-04-23,475720,6728,6728,6688,6719,352127,6719,0.0,0.0,1.0
2025-04-24,475720,6755,6755,6714,6738,344427,6738,0.0,0.0,1.0
2025-04-25,475720,6763,6786,6755,6776,587467,6776,0.0,0.0,1.0
2025-04-28,475720,6791,6800,6776,6796,773021,6796,0.0,0.0,1.0
2025-04-29,475720,6796,6840,6781,6830,585968,6830,0.0,0.0,1.0
2025-04-30,475720,6840,6850,6810,6821,560963,6821,0.0,0.0,1.0
2025-05-02,475720,6821,6855,6791,6833,660757,6833,0.0,0.0,1.0
2025-05-07,475720,6885,6905,6870,6901,817530,6901,0.0,0.0,1.0
2025-05-08,475720,6909,6949,6909,6929,422908,6929,0.0,0.0,1.0
2025-05-09,475720,6944,6951,6909,6929,307141,6929,0.0,0.0,1.0
2025-05-12,475720,6951,6999,6951,6999,649032,6999,0.0,0.0,1.0
2025-05-13,475720,7025,7025,6992,6992,803144,6992,0.0,0.0,1.0
2025-05-14,475720,7033,7063,7030,7055,710449,7055,0.0,0.0,1.0
2025-05-15,475720,7055,7066,7038,7047,880311,7047,0.0,0.0,1.0
2025-05-16,475720,7059,7084,7055,7071,929677,7071,0.0,0.0,1.0
2025-05-19,475720,7030,7071,6983,7008,1171192,7008,0.0,0.0,1.0
2025-05-20,475720,7038,7059,7015,7020,895588,7020,0.0,0.0,1.0
2025-05-21,475720,7042,7075,7042,7063,754995,7063,0.0,0.0,1.0
2025-05-22,475720,7047,7047,6992,6999,1105099,6999,0.0,0.0,1.0
2025-05-23,475720,7047,7047,7003,7011,691107,7011,0.0,0.0,1.0
2025-05-26,475720,7015,7098,7015,7098,1024331,7098,0.0,0.0,1.0
2025-05-27,475720,7071,7089,7055,7084,1165959,7084,0.0,0.0,1.0
2025-05-28,475720,7102,7169,7102,7165,1542079,7165,0.0,0.0,1.0
2025-05-29,475720,7174,7186,7161,7174,1416891,7174,0.0,0.0,1.0
2025-05-30,475720,7170,7182,7118,7123,1189558,7123,0.0,0.0,1.0
2025-06-02,475720,7123,7194,7097,7123,844696,7123,0.0,0.0,1.0
2025-06-04,475720,7199,7259,7199,7259,1544398,7259,0.0,0.0,1.0
2025-06-05,475720,7273,7332,7268,7303,1318984,7303,0.0,0.0,1.0
2025-06-09,475720,7379,7484,7374,7433,2821842,7433,0.0,0.0,1.0
2025-06-10,475720,7452,7508,7419,7476,1233994,7476,0.0,0.0,1.0
2025-06-11,475720,7526,7561,7508,7558,1021617,7558,0.0,0.0,1.0
2025-06-12,475720,7561,7609,7561,7586,1020061,7586,0.0,0.0,1.0
2025-06-13,475720,7596,7614,7498,7536,1454769,7536,0.0,0.0,1.0
2025-06-16,475720,7531,7665,7512,7665,1451827,7665,0.0,0.0,1.0
2025-06-17,475720,7695,7776,7651,7673,2427949,7673,0.0,0.0,1.0
2025-06-18,475720,7630,7755,7630,7751,1242460,7751,0.0,0.0,1.0
2025-06-19,475720,7771,7794,7729,7771,1111811,7771,0.0,0.0,1.0
2025-06-20,475720,7789,7858,7771,7858,1589116,7858,0.0,0.0,1.0
2025-06-23,475720,7802,7875,7759,7867,1535350,7867,0.0,0.0,1.0
2025-06-24,475720,7979,8036,7944,8036,1520621,8036,0.0,0.0,1.0
2025-06-25,475720,8052,8086,8016,8077,1888543,8077,0.0,0.0,1.0
2025-06-26,475720,8101,8101,7983,8043,2078571,8043,0.0,0.0,1.0
2025-06-27,475720,8053,8070,7956,7991,1246220,7991,0.0,0.0,1.0
2025-06-30,475720,7991,8074,7991,8061,1586973,8061,0.0,0.0,1.0
2025-07-01,475720,8061,8158,8061,8074,1567472,8074,0.0,0.0,1.0
2025-07-02,475720,8077,8077,7948,8043,1485921,8043,0.0,0.0,1.0
2025-07-03,475720,8053,8162,8053,8158,1376655,8158,0.0,0.0,1.0
2025-07-04,475720,8158,8192,8036,8039,1445570,8039,0.0,0.0,1.0
2025-07-07,475720,8036,8070,7973,8048,1261811,8048,0.0,0.0,1.0
2025-07-08,475720,8036,8170,8036,8170,1188697,8170,0.0,0.0,1.0
2025-07-09,475720,8170,8204,8148,8192,878680,8192,0.0,0.0,1.0
2025-07-10,475720,8209,8257,8195,8253,968024,8253,0.0,0.0,1.0
2025-07-11,475720,8261,8327,8243,8257,1072732,8257,0.0,0.0,1.0
2025-07-14,475720,8253,8336,8243,8336,1159804,8336,0.0,0.0,1.0
2025-07-15,475720,8336,8379,8298,8374,1231231,8374,0.0,0.0,1.0
2025-07-16,475720,8368,8371,8302,8327,1277381,8327,0.0,0.0,1.0
2025-07-17,475720,8364,8364,8237,8341,1655727,8341,0.0,0.0,1.0
2025-07-18,475720,8354,8376,8314,8350,1205464,8350,0.0,0.0,1.0
2025-07-21,475720,8345,8434,8341,8411,1243167,8411,0.0,0.0,1.0
2025-07-22,475720,8429,8436,8270,8309,1908437,8309,0.0,0.0,1.0
2025-07-23,475720,8364,8374,8233,8336,1130541,8336,0.0,0.0,1.0
2025-07-24,475720,8388,8463,8327,8331,1957234,8331,0.0,0.0,1.0
2025-07-25,475720,8336,8374,8314,8350,1225105,8350,0.0,0.0,1.0
2025-07-28,475720,8406,8420,8318,8406,1731326,8406,0.0,0.0,1.0
2025-07-29,475720,8374,8463,8309,8463,2829819,8463,0.0,0.0,1.0
2025-07-30,475720,8429,8515,8429,8496,1828151,8496,0.0,0.0,1.0
2025-07-31,475720,8534,8549,8472,8496,1135981,8496,0.0,0.0,1.0
2025-08-01,475720,8374,8406,8158,8163,3173003,8163,0.0,0.0,1.0
2025-08-04,475720,8153,8282,8127,8258,1980195,8258,0.0,0.0,1.0
2025-08-05,475720,8344,8378,8303,8354,1094468,8354,0.0,0.0,1.0
2025-08-06,475720,8316,8367,8303,8363,758749,8363,0.0,0.0,1.0
2025-08-07,475720,8391,8411,8360,8406,773768,8406,0.0,0.0,1.0
2025-08-08,475720,8406,8429,8367,8383,826409,8383,0.0,0.0,1.0
2025-08-11,475720,8401,8425,8374,8406,938006,8406,0.0,0.0,1.0
2025-08-12,475720,8401,8482,8370,8370,1856920,8370,0.0,0.0,1.0
2025-08-13,475720,8425,8463,8383,8458,822842,8458,0.0,0.0,1.0
2025-08-14,475720,8472,8503,8436,8463,757533,8463,0.0,0.0,1.0
2025-08-18,475720,8429,8434,8354,8354,1520943,8354,0.0,0.0,1.0
2025-08-19,475720,8363,8370,8282,8292,1558301,8292,0.0,0.0,1.0
2025-08-20,475720,8225,8258,8127,8245,2271985,8245,0.0,0.0,1.0
2025-08-21,475720,8267,8339,8258,8272,1249299,8272,0.0,0.0,1.0
2025-08-22,475720,8320,8354,8307,8329,1188252,8329,0.0,0.0,1.0
2025-08-25,475720,8383,8391,8363,8391,1422999,8391,0.0,0.0,1.0
2025-08-26,475720,8383,8383,8316,8334,1680886,8334,0.0,0.0,1.0
2025-08-27,475720,8334,8378,8287,8374,2187683,8374,0.0,0.0,1.0
2025-08-28,475720,8329,8421,8300,8383,1007183,8383,0.0,0.0,1.0
2025-08-29,475720,8402,8416,8349,8358,632946,8358,0.0,0.0,1.0
2025-09-01,475720,8296,8316,8199,8228,1678859,8228,0.0,0.0,1.0
2025-09-02,475720,8228,8291,8228,8281,771676,8281,0.0,0.0,1.0
2025-09-03,475720,8281,8311,8281,8307,861676,8307,0.0,0.0,1.0
2025-09-04,475720,8307,8334,8307,8320,634572,8320,0.0,0.0,1.0
2025-09-05,475720,8329,8358,8320,8344,793169,8344,0.0,0.0,1.0
2025-09-08,475720,8354,8379,8349,8374,669113,8374,0.0,0.0,1.0
2025-09-09,475720,8392,8465,8388,8460,1079141,8460,0.0,0.0,1.0
2025-09-10,475720,8469,8542,8469,8537,1535723,8537,0.0,0.0,1.0
2025-09-11,475720,8556,8569,8532,8556,1035774,8556,0.0,0.0,1.0
2025-09-12,475720,8629,8677,8605,8673,1437366,8673,0.0,0.0,1.0
2025-09-15,475720,8716,8716,8673,8699,1210421,8699,0.0,0.0,1.0
2025-09-16,475720,8721,8812,8711,8803,1602236,8803,0.0,0.0,1.0
2025-09-17,475720,8784,8784,8711,8740,1430223,8740,0.0,0.0,1.0
2025-09-18,475720,8789,8857,8762,8852,1319703,8852,0.0,0.0,1.0
2025-09-19,475720,8862,8880,8812,8833,1437483,8833,0.0,0.0,1.0
2025-09-22,475720,8888,8938,8875,8923,1392065,8923,0.0,0.0,1.0
2025-09-23,475720,8969,8982,8920,8974,1951521,8974,0.0,0.0,1.0
2025-09-24,475720,8982,8996,8888,8965,1547090,8965,0.0,0.0,1.0
2025-09-25,475720,8928,8986,8910,8965,1645535,8965,0.0,0.0,1.0
2025-09-26,475720,8888,8894,8699,8767,3705578,8767,0.0,0.0,1.0
2025-09-29,475720,8822,8913,8822,8900,1858955,8900,0.0,0.0,1.0
2025-09-30,475720,8895,8922,8865,8877,645945,8877,0.0,0.0,1.0
2025-10-01,475720,8913,8973,8913,8959,1435051,8959,0.0,0.0,1.0
2025-10-02,475720,9064,9105,9059,9078,2899769,9078,0.0,0.0,1.0
2025-10-10,475720,9229,9306,9192,9293,2711497,9293,0.0,0.0,1.0
2025-10-13,475720,9069,9205,9036,9205,1894594,9205,0.0,0.0,1.0
2025-10-14,475720,9256,9347,9078,9146,1796641,9146,0.0,0.0,1.0
2025-10-15,475720,9177,9352,9177,9347,1188057,9347,0.0,0.0,1.0
2025-10-16,475720,9370,9442,9365,9442,1284318,9442,0.0,0.0,1.0
2025-10-17,475720,9411,9544,9370,9470,1515946,9470,0.0,0.0,1.0
2025-10-20,475720,9534,9616,9425,9616,1349493,9616,0.0,0.0,1.0
2025-10-21,475720,9675,9776,9621,9644,2340653,9644,0.0,0.0,1.0
2025-10-22,475720,9644,9749,9552,9744,1279475,9744,0.0,0.0,1.0
2025-10-23,475720,9644,9803,9611,9699,1909076,9699,0.0,0.0,1.0
2025-10-24,475720,9779,9862,9768,9862,1670976,9862,0.0,0.0,1.0
2025-10-27,475720,9955,9985,9931,9985,2695608,9985,0.0,0.0,1.0
2025-10-28,475720,9904,9916,9808,9899,3029478,9899,0.0,0.0,1.0
2025-10-29,475720,10014,10092,9899,10088,3623694,10088,0.0,0.0,1.0
2025-10-30,475720,10123,10188,10083,10133,3623112,10133,0.0,0.0,1.0
2025-10-31,475720,10143,10234,10078,10230,2308640,10230,0.0,0.0,1.0
2025-11-03,475720,10239,10420,10239,10420,1960334,10420,0.0,0.0,1.0
2025-11-04,475720,10402,10420,9864,10162,2532416,10162,0.0,0.0,1.0
2025-11-05,475720,9971,9994,9498,9884,4085588,9884,0.0,0.0,1.0
2025-11-06,475720,10097,10158,9819,9944,2128277,9944,0.0,0.0,1.0
2025-11-07,475720,9785,9967,9614,9794,2216422,9794,0.0,0.0,1.0
2025-11-10,475720,9869,10138,9850,10097,1354884,10097,0.0,0.0,1.0
2025-11-11,475720,10178,10323,10097,10170,1690380,10170,0.0,0.0,1.0
2025-11-12,475720,10165,10294,10133,10283,1050810,10283,0.0,0.0,1.0
2025-11-13,475720,10248,10398,10230,10393,1216249,10393,0.0,0.0,1.0
2025-11-14,475720,10097,10162,9971,9971,2974170,9971,0.0,0.0,1.0
2025-11-17,475720,10128,10188,10059,10170,1066241,10170,0.0,0.0,1.0
2025-11-18,475720,10049,10153,9874,9907,2035007,9907,0.0,0.0,1.0
2025-11-19,475720,9907,9907,9633,9814,1913826,9814,0.0,0.0,1.0
2025-11-20,475720,10088,10162,9994,10018,1732679,10018,0.0,0.0,1.0
2025-11-21,475720,9629,9708,9577,9633,2596130,9633,0.0,0.0,1.0
2025-11-24,475720,9780,9845,9647,9674,1351115,9674,0.0,0.0,1.0
2025-11-25,475720,9832,9889,9651,9712,1490309,9712,0.0,0.0,1.0
2025-11-26,475720,9773,9915,9729,9915,2079927,9915,0.0,0.0,1.0
2025-11-27,475720,9963,9972,9915,9930,1130567,9930,0.0,0.0,1.0
2025-11-28,475720,9963,9968,9798,9823,1064912,9823,0.0,0.0,1.0
2025-12-01,475720,9907,9949,9714,9798,1327642,9798,0.0,0.0,1.0
2025-12-02,475720,9836,9949,9823,9930,1192432,9930,0.0,0.0,1.0
2025-12-03,475720,9954,10020,9935,10005,1025588,10005,0.0,0.0,1.0
2025-12-04,475720,10001,10001,9954,9996,1019272,9996,0.0,0.0,1.0
2025-12-05,475720,9972,10127,9954,10127,1005762,10127,0.0,0.0,1.0
2025-12-08,475720,10142,10183,10113,10183,831161,10183,0.0,0.0,1.0
2025-12-09,475720,10162,10178,10099,10142,687432,10142,0.0,0.0,1.0
2025-12-10,475720,10157,10223,10117,10122,954838,10122,0.0,0.0,1.0
2025-12-11,475720,10203,10245,10071,10104,858310,10104,0.0,0.0,1.0
2025-12-12,475720,10104,10198,10091,10198,629039,10198,0.0,0.0,1.0
2025-12-15,475720,10001,10095,9968,10015,1765104,10015,0.0,0.0,1.0
2025-12-16,475720,10015,10038,9808,9823,1628769,9823,0.0,0.0,1.0
2025-12-17,475720,9874,10001,9813,10001,1394848,10001,0.0,0.0,1.0
2025-12-18,475720,9854,9959,9818,9897,1853145,9897,0.0,0.0,1.0
2025-12-19,475720,9991,9996,9897,9949,898991,9949,0.0,0.0,1.0
2025-12-22,475720,10052,10081,10047,10081,1368181,10081,0.0,0.0,1.0
2025-12-23,475720,10109,10157,10099,10117,1115186,10117,0.0,0.0,1.0
2025-12-24,475720,10157,10162,10127,10157,1649632,10157,0.0,0.0,1.0
2025-12-26,475720,10188,10245,10174,10228,2679323,10228,0.0,0.0,1.0
2025-12-29,475720,10270,10294,10255,10285,1555859,10285,0.0,0.0,1.0
2025-12-30,475720,10236,10351,10236,10346,1567339,10346,0.0,0.0,1.0
2026-01-02,475720,10346,10490,10332,10490,2483412,10490,0.0,0.0,1.0
2026-01-05,475720,10552,10632,10547,10604,1964010,10604,0.0,0.0,1.0
2026-01-06,475720,10575,10718,10442,10709,2662863,10709,0.0,0.0,1.0
2026-01-07,475720,10790,10856,10681,10785,2315034,10785,0.0,0.0,1.0
2026-01-08,475720,10766,10910,10757,10804,1497026,10804,0.0,0.0,1.0
2026-01-09,475720,10790,10923,10714,10891,982049,10891,0.0,0.0,1.0
2026-01-12,475720,11020,11052,10881,11015,1182129,11015,0.0,0.0,1.0
2026-01-13,475720,11062,11115,11043,11100,908329,11100,0.0,0.0,1.0
2026-01-14,475720,11100,11182,11095,11172,1446378,11172,0.0,0.0,1.0
2026-01-15,475720,11172,11282,11162,11282,1063794,11282,0.0,0.0,1.0
2026-01-16,475720,11301,11367,11257,11354,2021361,11354,0.0,0.0,1.0
2026-01-19,475720,11339,11446,11334,11424,1639013,11424,0.0,0.0,1.0
2026-01-20,475720,11424,11473,11244,11367,2656165,11367,0.0,0.0,1.0
2026-01-21,475720,11191,11468,11177,11449,1894249,11449,0.0,0.0,1.0
2026-01-22,475720,11616,11653,11558,11592,1685479,11592,0.0,0.0,1.0
2026-01-23,475720,11635,11730,11578,11702,2259957,11702,0.0,0.0,1.0
2026-01-26,475720,11702,11778,11616,11653,2427243,11653,0.0,0.0,1.0
2026-01-27,475720,11616,11902,11516,11902,2821263,11902,0.0,0.0,1.0
2026-01-28,475720,11926,11988,11878,11955,4157059,11955,0.0,0.0,1.0
2026-01-29,475720,11955,12008,11829,11950,3955954,11950,0.0,0.0,1.0
2026-01-30,475720,11950,12120,11945,12038,2418076,12038,0.0,0.0,1.0
2026-02-02,475720,11795,11965,11365,11398,3101845,11398,0.0,0.0,1.0
2026-02-03,475720,11771,12134,11752,12066,2166204,12066,0.0,0.0,1.0
2026-02-04,475720,12018,12188,11970,12154,1814262,12154,0.0,0.0,1.0
2026-02-05,475720,11985,12091,11824,11907,1825917,11907,0.0,0.0,1.0
2026-02-06,475720,11529,11834,11311,11766,1569661,11766,0.0,0.0,1.0
2026-02-09,475720,12246,12279,12178,12251,1896024,12251,0.0,0.0,1.0
2026-02-10,475720,12332,12387,12270,12304,1179588,12304,0.0,0.0,1.0
2026-02-11,475720,12304,12445,12221,12415,1031408,12415,0.0,0.0,1.0
2026-02-12,475720,12517,12628,12512,12628,1216856,12628,0.0,0.0,1.0
2026-02-13,475720,12580,12706,12570,12614,1957524,12614,0.0,0.0,1.0
2026-02-19,475720,12851,12860,12784,12851,1953463,12851,0.0,0.0,1.0
2026-02-20,475720,12895,13015,12865,13015,2161552,13015,0.0,0.0,1.0
2026-02-23,475720,13127,13151,13040,13088,2887298,13088,0.0,0.0,1.0
2026-02-24,475720,13088,13262,12958,13262,2728516,13262,0.0,0.0,1.0
2026-02-25,475720,13292,13408,13282,13394,3519700,13394,0.0,0.0,1.0
2026-02-26,475720,13409,13487,13389,13428,3701570,13428,0.0,0.0,1.0
2026-02-27,475720,13232,13541,13183,13404,3413851,13404,0.0,0.0,1.0
2026-03-03,475720,13138,13251,12382,12382,4216977,12382,0.0,0.0,1.0
2026-03-04,475720,11812,12180,10863,10957,7679635,10957,0.0,0.0,1.0
2026-03-05,475720,12136,12529,11866,12072,4523002,12072,0.0,0.0,1.0
2026-03-06,475720,11856,12116,11679,12102,2248787,12102,0.0,0.0,1.0
2026-03-09,475720,11183,11787,10986,11414,3908645,11414,0.0,0.0,1.0
2026-03-10,475720,11939,12062,11689,11890,1652981,11890,0.0,0.0,1.0
2026-03-11,475720,12136,12156,11925,12008,1462584,12008,0.0,0.0,1.0
2026-03-12,475720,11989,12028,11905,11949,933032,11949,0.0,0.0,1.0
2026-03-13,475720,11537,11939,11537,11856,992166,11856,0.0,0.0,1.0
2026-03-16,475720,11895,12116,11851,12116,1065154,12116,0.0,0.0,1.0
2026-03-17,475720,12342,12362,12229,12239,974636,12239,0.0,0.0,1.0
2026-03-18,475720,12406,12603,12342,12598,1418812,12598,0.0,0.0,1.0
2026-03-19,475720,12446,12578,12283,12485,1779958,12485,0.0,0.0,1.0
2026-03-20,475720,12563,12598,12490,12500,956099,12500,0.0,0.0,1.0
2026-03-23,475720,12151,12318,11743,11777,2633562,11777,0.0,0.0,1.0
2026-03-24,475720,12180,12180,11723,12038,1179070,12038,0.0,0.0,1.0
2026-03-25,475720,12185,12259,12126,12161,1375679,12161,0.0,0.0,1.0
2026-03-26,475720,12156,12156,11890,11939,1528632,11939,0.0,0.0,1.0
2026-03-27,475720,11640,11964,11527,11935,1852001,11935,0.0,0.0,1.0
2026-03-30,475720,11400,11710,11385,11630,1219095,11630,0.0,0.0,1.0
2026-03-31,475720,11360,11595,11180,11215,2349635,11215,0.0,0.0,1.0
2026-04-01,475720,11750,12020,11700,11960,2044324,11960,0.0,0.0,1.0
2026-04-02,475720,12000,12095,11560,11750,2615194,11750,0.0,0.0,1.0
2026-04-03,475720,11920,12040,11875,11970,968319,11970,0.0,0.0,1.0
2026-04-06,475720,11970,12120,11970,12075,882054,12075,0.0,0.0,1.0
2026-04-07,475720,12230,12295,12070,12195,1553153,12195,0.0,0.0,1.0
2026-04-08,475720,12570,12710,12510,12655,2387610,12655,0.0,0.0,1.0
2026-04-09,475720,12600,12630,12535,12565,891276,12565,0.0,0.0,1.0
2026-04-10,475720,12650,12790,12650,12690,1058712,12690,0.0,0.0,1.0
2026-04-13,475720,12590,12755,12545,12745,783521,12745,0.0,0.0,1.0
2026-04-14,475720,13020,13055,12880,12975,867504,12975,0.0,0.0,1.0
2026-04-15,475720,13200,13210,13085,13110,1308301,13110,0.0,0.0,1.0
2026-04-16,475720,13205,13270,13150,13220,817252,13220,0.0,0.0,1.0
2026-04-17,475720,13220,13245,13145,13210,955655,13210,0.0,0.0,1.0
2026-04-20,475720,13210,13385,13190,13325,1260553,13325,0.0,0.0,1.0
2026-04-21,475720,13415,13560,13410,13560,1282881,13560,0.0,0.0,1.0
2026-04-22,475720,13560,13620,13465,13620,1246462,13620,0.0,0.0,1.0
2026-04-23,475720,13705,13780,13550,13730,1890202,13730,0.0,0.0,1.0
2026-04-24,475720,13730,13790,13590,13715,1699572,13715,0.0,0.0,1.0
