date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-18,192090,11495.0,11578.0,11402.0,11412.0,174327,11412.0,0.0,0.0,1.0
2025-09-19,192090,11417.0,11568.0,11407.0,11534.0,153477,11534.0,0.0,0.0,1.0
2025-09-22,192090,11534.0,11563.0,11451.0,11485.0,283632,11485.0,0.0,0.0,1.0
2025-09-23,192090,11490.0,11632.0,11393.0,11441.0,166453,11441.0,0.0,0.0,1.0
2025-09-24,192090,11471.0,11690.0,11446.0,11676.0,442258,11676.0,0.0,0.0,1.0
2025-09-25,192090,11690.0,11807.0,11676.0,11788.0,193421,11788.0,0.0,0.0,1.0
2025-09-26,192090,11768.0,11837.0,11719.0,11719.0,290056,11719.0,0.0,0.0,1.0
2025-09-29,192090,11793.0,11910.0,11641.0,11851.0,453727,11851.0,0.0,0.0,1.0
2025-09-30,192090,11856.0,11929.0,11802.0,11905.0,166091,11905.0,0.0,0.0,1.0
2025-10-01,192090,11949.0,12041.0,11905.0,11929.0,95215,11929.0,0.0,0.0,1.0
2025-10-02,192090,12002.0,12188.0,11954.0,12129.0,149980,12129.0,0.0,0.0,1.0
2025-10-10,192090,12154.0,12676.0,11988.0,12012.0,181687,12012.0,0.0,0.0,1.0
2025-10-13,192090,11807.0,11954.0,11222.0,11895.0,232253,11895.0,0.0,0.0,1.0
2025-10-14,192090,11954.0,12095.0,11788.0,11876.0,206238,11876.0,0.0,0.0,1.0
2025-10-15,192090,11876.0,12012.0,11768.0,12012.0,239494,12012.0,0.0,0.0,1.0
2025-10-16,192090,12012.0,12041.0,11866.0,11959.0,148011,11959.0,0.0,0.0,1.0
2025-10-17,192090,11919.0,11988.0,11783.0,11783.0,87755,11783.0,0.0,0.0,1.0
2025-10-20,192090,11783.0,11915.0,11749.0,11773.0,90689,11773.0,0.0,0.0,1.0
2025-10-21,192090,11915.0,12056.0,11778.0,12051.0,131150,12051.0,0.0,0.0,1.0
2025-10-22,192090,12051.0,12056.0,11959.0,12022.0,88344,12022.0,0.0,0.0,1.0
2025-10-23,192090,11954.0,12085.0,11915.0,12071.0,68775,12071.0,0.0,0.0,1.0
2025-10-24,192090,12139.0,12251.0,12100.0,12237.0,151583,12237.0,0.0,0.0,1.0
2025-10-27,192090,12461.0,12461.0,12295.0,12388.0,129213,12388.0,0.0,0.0,1.0
2025-10-28,192090,12461.0,12515.0,12329.0,12388.0,181592,12388.0,0.0,0.0,1.0
2025-10-29,192090,12398.0,12476.0,12334.0,12471.0,116421,12471.0,0.0,0.0,1.0
2025-10-30,192090,12471.0,12505.0,12359.0,12412.0,152449,12412.0,0.0,0.0,1.0
2025-10-31,192090,12349.0,12422.0,12124.0,12183.0,156058,12183.0,0.0,0.0,1.0
2025-11-03,192090,12178.0,12232.0,12061.0,12198.0,134629,12198.0,0.0,0.0,1.0
2025-11-04,192090,12232.0,12285.0,12115.0,12144.0,233526,12144.0,0.0,0.0,1.0
2025-11-05,192090,12144.0,12329.0,12066.0,12329.0,197345,12329.0,0.0,0.0,1.0
2025-11-06,192090,12393.0,12490.0,12276.0,12481.0,89529,12481.0,0.0,0.0,1.0
2025-11-07,192090,12481.0,12559.0,12417.0,12490.0,109839,12490.0,0.0,0.0,1.0
2025-11-10,192090,12485.0,12568.0,12451.0,12520.0,125405,12520.0,0.0,0.0,1.0
2025-11-11,192090,12544.0,12686.0,12500.0,12549.0,94728,12549.0,0.0,0.0,1.0
2025-11-12,192090,12642.0,12646.0,12485.0,12568.0,71186,12568.0,0.0,0.0,1.0
2025-11-13,192090,12568.0,12764.0,12525.0,12710.0,92069,12710.0,0.0,0.0,1.0
2025-11-14,192090,12612.0,12710.0,12500.0,12559.0,135255,12559.0,0.0,0.0,1.0
2025-11-17,192090,12539.0,12564.0,12310.0,12320.0,104758,12320.0,0.0,0.0,1.0
2025-11-18,192090,12329.0,12442.0,12261.0,12281.0,194374,12281.0,0.0,0.0,1.0
2025-11-19,192090,12281.0,12442.0,12261.0,12432.0,154382,12432.0,0.0,0.0,1.0
2025-11-20,192090,12442.0,12500.0,12373.0,12373.0,119421,12373.0,0.0,0.0,1.0
2025-11-21,192090,12202.0,12407.0,12080.0,12129.0,165355,12129.0,0.0,0.0,1.0
2025-11-24,192090,12129.0,12188.0,12051.0,12129.0,58350,12129.0,0.0,0.0,1.0
2025-11-25,192090,12134.0,12276.0,12129.0,12212.0,92655,12212.0,0.0,0.0,1.0
2025-11-26,192090,12217.0,12315.0,12124.0,12300.0,75798,12300.0,0.0,0.0,1.0
2025-11-27,192090,12310.0,12388.0,12246.0,12281.0,60275,12281.0,0.0,0.0,1.0
2025-11-28,192090,12281.0,12315.0,12207.0,12290.0,47952,12290.0,0.0,0.0,1.0
2025-12-01,192090,12290.0,12427.0,12217.0,12417.0,259371,12417.0,0.0,0.0,1.0
2025-12-02,192090,12442.0,12505.0,12315.0,12378.0,59349,12378.0,0.0,0.0,1.0
2025-12-03,192090,12378.0,12432.0,12320.0,12329.0,56496,12329.0,0.0,0.0,1.0
2025-12-04,192090,12329.0,12417.0,12295.0,12354.0,62690,12354.0,0.0,0.0,1.0
2025-12-05,192090,12354.0,12495.0,12354.0,12476.0,39764,12476.0,0.0,0.0,1.0
2025-12-08,192090,12476.0,12612.0,12461.0,12534.0,54057,12534.0,0.0,0.0,1.0
2025-12-09,192090,12534.0,12598.0,12466.0,12510.0,53876,12510.0,0.0,0.0,1.0
2025-12-10,192090,12505.0,12549.0,12383.0,12534.0,60525,12534.0,0.0,0.0,1.0
2025-12-11,192090,12500.0,12534.0,12412.0,12417.0,76284,12417.0,0.0,0.0,1.0
2025-12-12,192090,12417.0,12525.0,12354.0,12525.0,61449,12525.0,0.0,0.0,1.0
2025-12-15,192090,12437.0,12588.0,12437.0,12461.0,42727,12461.0,0.0,0.0,1.0
2025-12-16,192090,12461.0,12461.0,12251.0,12310.0,47583,12310.0,0.0,0.0,1.0
2025-12-17,192090,12266.0,12622.0,12266.0,12598.0,55408,12598.0,0.0,0.0,1.0
2025-12-18,192090,12554.0,12603.0,12432.0,12495.0,56274,12495.0,0.0,0.0,1.0
2025-12-19,192090,12500.0,12627.0,12490.0,12607.0,112724,12607.0,0.0,0.0,1.0
2025-12-22,192090,12578.0,12749.0,12534.0,12744.0,172088,12744.0,0.0,0.0,1.0
2025-12-23,192090,12720.0,12842.0,12720.0,12783.0,60771,12783.0,0.0,0.0,1.0
2025-12-24,192090,12788.0,12793.0,12544.0,12593.0,47352,12593.0,0.0,0.0,1.0
2025-12-26,192090,12593.0,12637.0,12407.0,12525.0,116655,12525.0,0.0,0.0,1.0
2025-12-29,192090,12770.0,12775.0,12415.0,12415.0,77319,12415.0,0.0,0.0,1.0
2025-12-30,192090,12410.0,12557.0,12335.0,12545.0,92341,12545.0,0.0,0.0,1.0
2026-01-02,192090,12540.0,12770.0,12490.0,12750.0,174214,12750.0,0.0,0.0,1.0
2026-01-05,192090,12750.0,12855.0,12035.0,12845.0,120246,12845.0,0.0,0.0,1.0
2026-01-06,192090,12855.0,13025.0,12850.0,13025.0,251543,13025.0,0.0,0.0,1.0
2026-01-07,192090,13005.0,13080.0,12925.0,12985.0,79801,12985.0,0.0,0.0,1.0
2026-01-08,192090,13005.0,13015.0,12850.0,12910.0,73252,12910.0,0.0,0.0,1.0
2026-01-09,192090,12910.0,13040.0,12900.0,12990.0,131028,12990.0,0.0,0.0,1.0
2026-01-12,192090,13020.0,13225.0,13020.0,13205.0,570555,13205.0,0.0,0.0,1.0
2026-01-13,192090,13215.0,13400.0,13200.0,13200.0,101995,13200.0,0.0,0.0,1.0
2026-01-14,192090,13210.0,13425.0,13110.0,13230.0,712409,13230.0,0.0,0.0,1.0
2026-01-15,192090,13170.0,13220.0,13085.0,13170.0,111697,13170.0,0.0,0.0,1.0
2026-01-16,192090,13150.0,13315.0,13080.0,13150.0,628008,13150.0,0.0,0.0,1.0
2026-01-19,192090,13165.0,13215.0,13080.0,13115.0,103949,13115.0,0.0,0.0,1.0
2026-01-20,192090,13115.0,13220.0,13050.0,13125.0,663890,13125.0,0.0,0.0,1.0
2026-01-21,192090,13125.0,13220.0,13060.0,13115.0,134135,13115.0,0.0,0.0,1.0
2026-01-22,192090,13080.0,13180.0,13005.0,13070.0,550799,13070.0,0.0,0.0,1.0
2026-01-23,192090,13065.0,13120.0,13010.0,13030.0,738365,13030.0,0.0,0.0,1.0
2026-01-26,192090,13025.0,13030.0,12785.0,12820.0,635010,12820.0,0.0,0.0,1.0
2026-01-27,192090,12820.0,12905.0,12765.0,12855.0,95340,12855.0,0.0,0.0,1.0
2026-01-28,192090,12865.0,12865.0,12600.0,12695.0,417303,12695.0,0.0,0.0,1.0
2026-01-29,192090,12725.0,12745.0,12620.0,12745.0,105827,12745.0,0.0,0.0,1.0
2026-01-30,192090,12745.0,12850.0,12575.0,12725.0,140187,12725.0,0.0,0.0,1.0
2026-02-02,192090,12690.0,12945.0,12660.0,12760.0,142957,12760.0,0.0,0.0,1.0
2026-02-03,192090,12770.0,12770.0,12525.0,12700.0,190471,12700.0,0.0,0.0,1.0
2026-02-04,192090,12700.0,12835.0,12700.0,12835.0,115383,12835.0,0.0,0.0,1.0
2026-02-05,192090,12840.0,12950.0,12770.0,12870.0,100521,12870.0,0.0,0.0,1.0
