date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,032500,8110.0,8390.0,8030.0,8310.0,122306,8310.0,0.0,0.0,1.0
2025-03-24,032500,8300.0,8330.0,8060.0,8140.0,38904,8140.0,0.0,0.0,1.0
2025-03-25,032500,8010.0,8250.0,7810.0,7840.0,58421,7840.0,0.0,0.0,1.0
2025-03-26,032500,7920.0,8000.0,7840.0,7940.0,31719,7940.0,0.0,0.0,1.0
2025-03-27,032500,8050.0,8050.0,7750.0,7780.0,34257,7780.0,0.0,0.0,1.0
2025-03-28,032500,7710.0,7810.0,7560.0,7740.0,33231,7740.0,0.0,0.0,1.0
2025-03-31,032500,7500.0,7730.0,7360.0,7680.0,72432,7680.0,0.0,0.0,1.0
2025-04-01,032500,7600.0,7840.0,7520.0,7590.0,64029,7590.0,0.0,0.0,1.0
2025-04-02,032500,7600.0,7670.0,7170.0,7300.0,78901,7300.0,0.0,0.0,1.0
2025-04-03,032500,7190.0,7200.0,7030.0,7120.0,48664,7120.0,0.0,0.0,1.0
2025-04-04,032500,7010.0,7480.0,7010.0,7330.0,73438,7330.0,0.0,0.0,1.0
2025-04-07,032500,6960.0,7260.0,6910.0,6950.0,73409,6950.0,0.0,0.0,1.0
2025-04-08,032500,7050.0,7120.0,6870.0,6870.0,73374,6870.0,0.0,0.0,1.0
2025-04-09,032500,7100.0,7100.0,6750.0,6840.0,47679,6840.0,0.0,0.0,1.0
2025-04-10,032500,7100.0,7420.0,6990.0,7420.0,76227,7420.0,0.0,0.0,1.0
2025-04-11,032500,7200.0,7350.0,7120.0,7270.0,56383,7270.0,0.0,0.0,1.0
2025-04-14,032500,7270.0,7960.0,7270.0,7940.0,94305,7940.0,0.0,0.0,1.0
2025-04-15,032500,7720.0,7940.0,7700.0,7840.0,49580,7840.0,0.0,0.0,1.0
2025-04-16,032500,7800.0,7990.0,7770.0,7800.0,56130,7800.0,0.0,0.0,1.0
2025-04-17,032500,7990.0,8250.0,7860.0,8130.0,54998,8130.0,0.0,0.0,1.0
2025-04-18,032500,8000.0,8140.0,7880.0,8140.0,36398,8140.0,0.0,0.0,1.0
2025-04-21,032500,8070.0,8210.0,7960.0,8010.0,28042,8010.0,0.0,0.0,1.0
2025-04-22,032500,8050.0,8100.0,7850.0,7850.0,21864,7850.0,0.0,0.0,1.0
2025-04-23,032500,8050.0,8130.0,7890.0,8060.0,35165,8060.0,0.0,0.0,1.0
2025-04-24,032500,7990.0,8120.0,7960.0,8030.0,22481,8030.0,0.0,0.0,1.0
2025-04-25,032500,8100.0,8130.0,8020.0,8040.0,28674,8040.0,0.0,0.0,1.0
2025-04-28,032500,8310.0,8520.0,8280.0,8480.0,134102,8480.0,0.0,0.0,1.0
2025-04-29,032500,8500.0,8840.0,8400.0,8630.0,91149,8630.0,0.0,0.0,1.0
2025-04-30,032500,8590.0,8900.0,8590.0,8630.0,90224,8630.0,0.0,0.0,1.0
2025-05-02,032500,8450.0,8720.0,8450.0,8580.0,35889,8580.0,0.0,0.0,1.0
2025-05-07,032500,8740.0,8830.0,8590.0,8730.0,67344,8730.0,0.0,0.0,1.0
2025-05-08,032500,8630.0,8870.0,8630.0,8760.0,43530,8760.0,0.0,0.0,1.0
2025-05-09,032500,8730.0,8900.0,8730.0,8860.0,55534,8860.0,0.0,0.0,1.0
2025-05-12,032500,8950.0,8950.0,8640.0,8780.0,59023,8780.0,0.0,0.0,1.0
2025-05-13,032500,8780.0,8900.0,8720.0,8720.0,30438,8720.0,0.0,0.0,1.0
2025-05-14,032500,8720.0,8890.0,8450.0,8880.0,58809,8880.0,0.0,0.0,1.0
2025-05-15,032500,8710.0,8810.0,8650.0,8700.0,32624,8700.0,0.0,0.0,1.0
2025-05-16,032500,8700.0,8710.0,8530.0,8710.0,41671,8710.0,0.0,0.0,1.0
2025-05-19,032500,8510.0,8610.0,8280.0,8470.0,47604,8470.0,0.0,0.0,1.0
2025-05-20,032500,8950.0,8950.0,8440.0,8490.0,36410,8490.0,0.0,0.0,1.0
2025-05-21,032500,8500.0,8740.0,8060.0,8630.0,68106,8630.0,0.0,0.0,1.0
2025-05-22,032500,8410.0,8620.0,8330.0,8360.0,24745,8360.0,0.0,0.0,1.0
2025-05-23,032500,8360.0,8450.0,8320.0,8360.0,18486,8360.0,0.0,0.0,1.0
2025-05-26,032500,8550.0,8580.0,8350.0,8350.0,37684,8350.0,0.0,0.0,1.0
2025-05-27,032500,8400.0,8440.0,8280.0,8410.0,27820,8410.0,0.0,0.0,1.0
2025-05-28,032500,8330.0,8700.0,8320.0,8460.0,36158,8460.0,0.0,0.0,1.0
2025-05-29,032500,8600.0,8830.0,8460.0,8790.0,71773,8790.0,0.0,0.0,1.0
2025-05-30,032500,8800.0,11420.0,8700.0,11420.0,2262287,11420.0,0.0,0.0,1.0
2025-06-02,032500,11300.0,11300.0,10660.0,11060.0,895947,11060.0,0.0,0.0,1.0
2025-06-04,032500,10990.0,11380.0,10820.0,11330.0,536084,11330.0,0.0,0.0,1.0
2025-06-05,032500,11190.0,11270.0,10760.0,11030.0,222717,11030.0,0.0,0.0,1.0
2025-06-09,032500,10900.0,11000.0,10365.0,10380.0,245240,10380.0,0.0,0.0,1.0
2025-06-10,032500,10380.0,10540.0,10250.0,10350.0,131866,10350.0,0.0,0.0,1.0
2025-06-11,032500,10410.0,11020.0,10340.0,10850.0,231129,10850.0,0.0,0.0,1.0
2025-06-12,032500,10850.0,11480.0,10700.0,11220.0,303129,11220.0,0.0,0.0,1.0
2025-06-13,032500,11220.0,11400.0,10710.0,11030.0,156256,11030.0,0.0,0.0,1.0
2025-06-16,032500,11050.0,11470.0,10690.0,11470.0,196549,11470.0,0.0,0.0,1.0
2025-06-17,032500,11510.0,12140.0,11200.0,11900.0,376817,11900.0,0.0,0.0,1.0
2025-06-18,032500,11760.0,12350.0,11660.0,11800.0,180559,11800.0,0.0,0.0,1.0
2025-06-19,032500,11880.0,12250.0,11740.0,12150.0,140585,12150.0,0.0,0.0,1.0
2025-06-20,032500,12900.0,13190.0,12390.0,12620.0,387313,12620.0,0.0,0.0,1.0
2025-06-23,032500,12580.0,13290.0,11520.0,13050.0,232631,13050.0,0.0,0.0,1.0
2025-06-24,032500,13220.0,13500.0,12990.0,13070.0,220340,13070.0,0.0,0.0,1.0
2025-06-25,032500,13250.0,13580.0,12750.0,13370.0,212007,13370.0,0.0,0.0,1.0
2025-06-26,032500,13600.0,13900.0,13380.0,13890.0,286221,13890.0,0.0,0.0,1.0
2025-06-27,032500,14000.0,14000.0,12500.0,12580.0,521761,12580.0,0.0,0.0,1.0
2025-06-30,032500,12380.0,13010.0,12370.0,12970.0,118971,12970.0,0.0,0.0,1.0
2025-07-01,032500,12990.0,13670.0,12970.0,13270.0,145674,13270.0,0.0,0.0,1.0
2025-07-02,032500,13270.0,13500.0,12750.0,12960.0,92199,12960.0,0.0,0.0,1.0
2025-07-03,032500,13330.0,14350.0,12670.0,13170.0,536478,13170.0,0.0,0.0,1.0
2025-07-04,032500,13740.0,14500.0,13560.0,13860.0,467930,13860.0,0.0,0.0,1.0
2025-07-07,032500,13730.0,13800.0,12950.0,13300.0,192798,13300.0,0.0,0.0,1.0
2025-07-08,032500,13290.0,13750.0,13100.0,13450.0,139362,13450.0,0.0,0.0,1.0
2025-07-09,032500,13450.0,14780.0,13400.0,14540.0,666559,14540.0,0.0,0.0,1.0
2025-07-10,032500,14500.0,14920.0,14150.0,14590.0,204344,14590.0,0.0,0.0,1.0
2025-07-11,032500,14600.0,14600.0,14030.0,14070.0,157913,14070.0,0.0,0.0,1.0
2025-07-14,032500,13950.0,14130.0,13600.0,13710.0,79703,13710.0,0.0,0.0,1.0
2025-07-15,032500,13510.0,13850.0,13410.0,13630.0,91973,13630.0,0.0,0.0,1.0
2025-07-16,032500,13630.0,14490.0,13600.0,14150.0,282703,14150.0,0.0,0.0,1.0
2025-07-17,032500,14300.0,15250.0,14300.0,14860.0,496987,14860.0,0.0,0.0,1.0
2025-07-18,032500,14940.0,15450.0,14450.0,15090.0,292864,15090.0,0.0,0.0,1.0
2025-07-21,032500,14860.0,15110.0,14700.0,14830.0,101792,14830.0,0.0,0.0,1.0
2025-07-22,032500,14500.0,14800.0,14010.0,14180.0,230697,14180.0,0.0,0.0,1.0
2025-07-23,032500,14210.0,14420.0,13840.0,14320.0,158395,14320.0,0.0,0.0,1.0
2025-07-24,032500,14320.0,14750.0,14000.0,14210.0,172950,14210.0,0.0,0.0,1.0
2025-07-25,032500,14170.0,14210.0,13960.0,13970.0,76322,13970.0,0.0,0.0,1.0
2025-07-28,032500,13970.0,14280.0,13710.0,14100.0,108087,14100.0,0.0,0.0,1.0
2025-07-29,032500,13920.0,13970.0,13060.0,13150.0,249410,13150.0,0.0,0.0,1.0
2025-07-30,032500,13100.0,13300.0,12810.0,13280.0,140012,13280.0,0.0,0.0,1.0
2025-07-31,032500,13000.0,13360.0,13000.0,13210.0,74125,13210.0,0.0,0.0,1.0
2025-08-01,032500,13200.0,13200.0,12650.0,13080.0,156764,13080.0,0.0,0.0,1.0
2025-08-04,032500,13120.0,13740.0,13070.0,13510.0,112876,13510.0,0.0,0.0,1.0
2025-08-05,032500,13820.0,13820.0,13200.0,13200.0,93796,13200.0,0.0,0.0,1.0
2025-08-06,032500,13370.0,13370.0,13090.0,13160.0,36598,13160.0,0.0,0.0,1.0
2025-08-07,032500,13490.0,13490.0,12860.0,13020.0,54194,13020.0,0.0,0.0,1.0
2025-08-08,032500,13020.0,13300.0,12700.0,12780.0,60170,12780.0,0.0,0.0,1.0
2025-08-11,032500,12800.0,12950.0,12400.0,12720.0,65142,12720.0,0.0,0.0,1.0
2025-08-12,032500,12500.0,12780.0,12320.0,12320.0,101845,12320.0,0.0,0.0,1.0
2025-08-13,032500,12320.0,12500.0,12150.0,12210.0,69875,12210.0,0.0,0.0,1.0
2025-08-14,032500,12400.0,12400.0,11910.0,12050.0,116355,12050.0,0.0,0.0,1.0
2025-08-18,032500,12020.0,12320.0,11950.0,12020.0,79101,12020.0,0.0,0.0,1.0
2025-08-19,032500,11950.0,12160.0,11400.0,11490.0,209317,11490.0,0.0,0.0,1.0
2025-08-20,032500,11430.0,11430.0,11090.0,11430.0,150595,11430.0,0.0,0.0,1.0
2025-08-21,032500,11460.0,11870.0,11330.0,11640.0,54622,11640.0,0.0,0.0,1.0
2025-08-22,032500,11620.0,12200.0,11550.0,12180.0,101840,12180.0,0.0,0.0,1.0
2025-08-25,032500,12240.0,12540.0,12140.0,12380.0,98141,12380.0,0.0,0.0,1.0
2025-08-26,032500,12420.0,12650.0,12230.0,12230.0,62938,12230.0,0.0,0.0,1.0
2025-08-27,032500,12290.0,12450.0,12100.0,12390.0,37845,12390.0,0.0,0.0,1.0
2025-08-28,032500,12380.0,12640.0,12210.0,12450.0,37691,12450.0,0.0,0.0,1.0
2025-08-29,032500,12690.0,12690.0,12340.0,12450.0,60455,12450.0,0.0,0.0,1.0
2025-09-01,032500,12400.0,12460.0,11940.0,12000.0,70087,12000.0,0.0,0.0,1.0
2025-09-02,032500,12060.0,12390.0,11710.0,12140.0,49347,12140.0,0.0,0.0,1.0
2025-09-03,032500,12020.0,12200.0,12010.0,12150.0,23082,12150.0,0.0,0.0,1.0
2025-09-04,032500,12010.0,12290.0,12010.0,12270.0,34734,12270.0,0.0,0.0,1.0
2025-09-05,032500,12350.0,13420.0,12250.0,13340.0,185214,13340.0,0.0,0.0,1.0
2025-09-08,032500,13200.0,13900.0,13180.0,13820.0,144895,13820.0,0.0,0.0,1.0
2025-09-09,032500,13880.0,13890.0,13300.0,13390.0,99343,13390.0,0.0,0.0,1.0
2025-09-10,032500,13310.0,13500.0,13250.0,13380.0,63685,13380.0,0.0,0.0,1.0
2025-09-11,032500,13300.0,13450.0,13180.0,13320.0,91392,13320.0,0.0,0.0,1.0
2025-09-12,032500,13400.0,13820.0,13190.0,13800.0,141796,13800.0,0.0,0.0,1.0
2025-09-15,032500,13810.0,14100.0,13760.0,13840.0,122892,13840.0,0.0,0.0,1.0
2025-09-16,032500,13760.0,14040.0,13670.0,13690.0,91842,13690.0,0.0,0.0,1.0
2025-09-17,032500,13600.0,13650.0,13290.0,13500.0,79385,13500.0,0.0,0.0,1.0
2025-09-18,032500,13330.0,13360.0,12550.0,12740.0,268090,12740.0,0.0,0.0,1.0
2025-09-19,032500,12770.0,12780.0,12580.0,12590.0,76870,12590.0,0.0,0.0,1.0
2025-09-22,032500,12870.0,12870.0,12570.0,12640.0,66225,12640.0,0.0,0.0,1.0
2025-09-23,032500,12700.0,12850.0,12400.0,12480.0,66270,12480.0,0.0,0.0,1.0
2025-09-24,032500,12400.0,12540.0,12100.0,12330.0,53165,12330.0,0.0,0.0,1.0
2025-09-25,032500,12200.0,12310.0,11950.0,12020.0,65511,12020.0,0.0,0.0,1.0
2025-09-26,032500,12030.0,12050.0,11600.0,11620.0,104723,11620.0,0.0,0.0,1.0
2025-09-29,032500,11780.0,11800.0,11500.0,11540.0,57903,11540.0,0.0,0.0,1.0
2025-09-30,032500,11610.0,12000.0,11520.0,11740.0,45009,11740.0,0.0,0.0,1.0
2025-10-01,032500,11700.0,11900.0,11700.0,11760.0,32601,11760.0,0.0,0.0,1.0
2025-10-02,032500,11750.0,12070.0,11720.0,11800.0,64974,11800.0,0.0,0.0,1.0
2025-10-10,032500,11860.0,12770.0,11860.0,12490.0,159369,12490.0,0.0,0.0,1.0
2025-10-13,032500,12110.0,12880.0,11990.0,12480.0,69668,12480.0,0.0,0.0,1.0
2025-10-14,032500,12500.0,12600.0,12000.0,12000.0,97345,12000.0,0.0,0.0,1.0
2025-10-15,032500,12040.0,13530.0,12040.0,13530.0,332071,13530.0,0.0,0.0,1.0
2025-10-16,032500,13690.0,13880.0,13450.0,13720.0,158291,13720.0,0.0,0.0,1.0
2025-10-17,032500,13330.0,13490.0,13060.0,13130.0,130860,13130.0,0.0,0.0,1.0
2025-10-20,032500,13200.0,13480.0,12890.0,12920.0,90582,12920.0,0.0,0.0,1.0
2025-10-21,032500,13140.0,13920.0,13130.0,13590.0,170588,13590.0,0.0,0.0,1.0
2025-10-22,032500,13690.0,13890.0,13410.0,13590.0,95015,13590.0,0.0,0.0,1.0
2025-10-23,032500,13380.0,13780.0,12500.0,13180.0,89182,13180.0,0.0,0.0,1.0
2025-10-24,032500,13480.0,13600.0,13210.0,13210.0,74259,13210.0,0.0,0.0,1.0
2025-10-27,032500,13220.0,13540.0,13090.0,13450.0,141967,13450.0,0.0,0.0,1.0
2025-10-28,032500,13400.0,14690.0,13170.0,14660.0,611330,14660.0,0.0,0.0,1.0
2025-10-29,032500,17600.0,18430.0,16500.0,17210.0,2599085,17210.0,0.0,0.0,1.0
2025-10-30,032500,17590.0,18860.0,17190.0,18700.0,1721212,18700.0,0.0,0.0,1.0
2025-10-31,032500,18000.0,18000.0,16690.0,17010.0,912149,17010.0,0.0,0.0,1.0
2025-11-03,032500,17510.0,18120.0,17070.0,17990.0,481849,17990.0,0.0,0.0,1.0
2025-11-04,032500,18300.0,18850.0,17760.0,18000.0,440383,18000.0,0.0,0.0,1.0
2025-11-05,032500,17450.0,17940.0,16630.0,17660.0,382562,17660.0,0.0,0.0,1.0
2025-11-06,032500,17830.0,18060.0,16700.0,16920.0,289181,16920.0,0.0,0.0,1.0
2025-11-07,032500,16100.0,16860.0,15770.0,15960.0,343789,15960.0,0.0,0.0,1.0
2025-11-10,032500,16080.0,16400.0,15800.0,16170.0,123229,16170.0,0.0,0.0,1.0
2025-11-11,032500,16750.0,17300.0,16160.0,16480.0,199133,16480.0,0.0,0.0,1.0
2025-11-12,032500,16840.0,16840.0,15810.0,16050.0,263554,16050.0,0.0,0.0,1.0
2025-11-13,032500,15900.0,16250.0,15450.0,15630.0,248925,15630.0,0.0,0.0,1.0
2025-11-14,032500,15500.0,15500.0,14920.0,15000.0,162890,15000.0,0.0,0.0,1.0
2025-11-17,032500,15140.0,15140.0,14570.0,14890.0,144474,14890.0,0.0,0.0,1.0
2025-11-18,032500,17280.0,17280.0,14490.0,14750.0,964135,14750.0,0.0,0.0,1.0
2025-11-19,032500,15000.0,15000.0,14110.0,14670.0,259535,14670.0,0.0,0.0,1.0
2025-11-20,032500,14730.0,15270.0,14730.0,15140.0,196538,15140.0,0.0,0.0,1.0
2025-11-21,032500,14750.0,14870.0,14360.0,14440.0,162451,14440.0,0.0,0.0,1.0
2025-11-24,032500,14640.0,14700.0,13930.0,14120.0,164126,14120.0,0.0,0.0,1.0
2025-11-25,032500,14510.0,14560.0,14000.0,14470.0,188997,14470.0,0.0,0.0,1.0
2025-11-26,032500,14580.0,14940.0,14370.0,14800.0,117773,14800.0,0.0,0.0,1.0
2025-11-27,032500,15010.0,15250.0,14740.0,14920.0,162158,14920.0,0.0,0.0,1.0
2025-11-28,032500,14990.0,15180.0,14770.0,15110.0,177851,15110.0,0.0,0.0,1.0
2025-12-01,032500,15280.0,15490.0,14890.0,14920.0,174534,14920.0,0.0,0.0,1.0
2025-12-02,032500,15040.0,15170.0,14600.0,15100.0,138572,15100.0,0.0,0.0,1.0
2025-12-03,032500,15150.0,15740.0,15060.0,15660.0,159537,15660.0,0.0,0.0,1.0
2025-12-04,032500,15930.0,16110.0,15480.0,15650.0,195495,15650.0,0.0,0.0,1.0
2025-12-05,032500,15730.0,15730.0,14880.0,15130.0,225228,15130.0,0.0,0.0,1.0
2025-12-08,032500,15060.0,15080.0,14820.0,14890.0,100871,14890.0,0.0,0.0,1.0
2025-12-09,032500,14890.0,14940.0,14700.0,14710.0,79191,14710.0,0.0,0.0,1.0
2025-12-10,032500,14720.0,15680.0,14720.0,15610.0,217001,15610.0,0.0,0.0,1.0
2025-12-11,032500,15880.0,15880.0,15460.0,15630.0,180037,15630.0,0.0,0.0,1.0
2025-12-12,032500,15780.0,15860.0,15510.0,15850.0,131766,15850.0,0.0,0.0,1.0
2025-12-15,032500,15450.0,16020.0,15050.0,16000.0,179952,16000.0,0.0,0.0,1.0
2025-12-16,032500,16020.0,16020.0,15140.0,15230.0,188843,15230.0,0.0,0.0,1.0
2025-12-17,032500,15270.0,15590.0,15100.0,15380.0,139704,15380.0,0.0,0.0,1.0
2025-12-18,032500,15280.0,15410.0,15020.0,15300.0,82123,15300.0,0.0,0.0,1.0
2025-12-19,032500,15580.0,15870.0,15340.0,15740.0,186245,15740.0,0.0,0.0,1.0
2025-12-22,032500,15900.0,16410.0,15830.0,16400.0,267940,16400.0,0.0,0.0,1.0
2025-12-23,032500,16400.0,16400.0,14810.0,15030.0,396961,15030.0,0.0,0.0,1.0
2025-12-24,032500,15120.0,15170.0,14930.0,15130.0,82579,15130.0,0.0,0.0,1.0
2025-12-26,032500,15130.0,15200.0,14990.0,15200.0,116920,15200.0,0.0,0.0,1.0
2025-12-29,032500,14920.0,15230.0,14730.0,15150.0,93457,15150.0,0.0,0.0,1.0
2025-12-30,032500,15010.0,15130.0,14350.0,14400.0,153202,14400.0,0.0,0.0,1.0
2026-01-02,032500,14400.0,15880.0,14360.0,15810.0,300459,15810.0,0.0,0.0,1.0
2026-01-05,032500,15700.0,16400.0,15510.0,15930.0,275031,15930.0,0.0,0.0,1.0
2026-01-06,032500,15800.0,16000.0,15540.0,15860.0,136323,15860.0,0.0,0.0,1.0
2026-01-07,032500,15860.0,15910.0,15070.0,15240.0,217139,15240.0,0.0,0.0,1.0
2026-01-08,032500,15210.0,15450.0,14820.0,14820.0,133587,14820.0,0.0,0.0,1.0
2026-01-09,032500,14960.0,15100.0,14750.0,14790.0,107559,14790.0,0.0,0.0,1.0
2026-01-12,032500,14840.0,14850.0,14420.0,14570.0,147988,14570.0,0.0,0.0,1.0
2026-01-13,032500,14570.0,14860.0,14390.0,14780.0,139423,14780.0,0.0,0.0,1.0
2026-01-14,032500,14650.0,14740.0,14490.0,14560.0,89069,14560.0,0.0,0.0,1.0
2026-01-15,032500,14460.0,14690.0,14320.0,14610.0,111745,14610.0,0.0,0.0,1.0
2026-01-16,032500,14640.0,14860.0,14340.0,14370.0,162439,14370.0,0.0,0.0,1.0
2026-01-19,032500,14300.0,14560.0,14190.0,14390.0,160191,14390.0,0.0,0.0,1.0
2026-01-20,032500,14400.0,15580.0,14100.0,15320.0,405828,15320.0,0.0,0.0,1.0
2026-01-21,032500,15000.0,15720.0,14800.0,15460.0,244507,15460.0,0.0,0.0,1.0
2026-01-22,032500,15630.0,15900.0,15040.0,15420.0,246860,15420.0,0.0,0.0,1.0
2026-01-23,032500,15800.0,15860.0,15280.0,15770.0,296633,15770.0,0.0,0.0,1.0
2026-01-26,032500,15860.0,17100.0,15800.0,17100.0,773915,17100.0,0.0,0.0,1.0
2026-01-27,032500,17000.0,17920.0,16690.0,17640.0,548924,17640.0,0.0,0.0,1.0
2026-01-28,032500,17950.0,18710.0,17750.0,18530.0,718148,18530.0,0.0,0.0,1.0
2026-01-29,032500,19000.0,19540.0,17490.0,18830.0,783541,18830.0,0.0,0.0,1.0
2026-01-30,032500,18970.0,19580.0,18250.0,18920.0,566200,18920.0,0.0,0.0,1.0
2026-02-02,032500,18100.0,19540.0,17800.0,18070.0,491562,18070.0,0.0,0.0,1.0
2026-02-03,032500,18800.0,19650.0,18600.0,19020.0,383097,19020.0,0.0,0.0,1.0
2026-02-04,032500,19180.0,19240.0,18530.0,18860.0,199862,18860.0,0.0,0.0,1.0
2026-02-05,032500,18410.0,19220.0,18340.0,18500.0,202654,18500.0,0.0,0.0,1.0
