date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,099140,19747.0,19932.0,19689.0,19912.0,6634,19912.0,0.0,0.0,1.0
2025-02-07,099140,19927.0,20340.0,19927.0,20102.0,33674,20102.0,0.0,0.0,1.0
2025-02-10,099140,20170.0,20777.0,20170.0,20772.0,30536,20772.0,0.0,0.0,1.0
2025-02-11,099140,20807.0,20903.0,20569.0,20637.0,14945,20637.0,0.0,0.0,1.0
2025-02-12,099140,20777.0,20947.0,20602.0,20933.0,39911,20933.0,0.0,0.0,1.0
2025-02-13,099140,21147.0,21614.0,21147.0,21355.0,61096,21355.0,0.0,0.0,1.0
2025-02-14,099140,21172.0,21424.0,21094.0,21390.0,15473,21390.0,0.0,0.0,1.0
2025-02-17,099140,21550.0,21944.0,21365.0,21672.0,50786,21672.0,0.0,0.0,1.0
2025-02-18,099140,21682.0,22197.0,21647.0,21847.0,39586,21847.0,0.0,0.0,1.0
2025-02-19,099140,21847.0,22027.0,21667.0,21926.0,25666,21926.0,0.0,0.0,1.0
2025-02-20,099140,21891.0,21926.0,21478.0,21716.0,20307,21716.0,0.0,0.0,1.0
2025-02-21,099140,21974.0,22289.0,21876.0,22235.0,103762,22235.0,0.0,0.0,1.0
2025-02-24,099140,22260.0,22601.0,22134.0,22309.0,55991,22309.0,0.0,0.0,1.0
2025-02-25,099140,22188.0,22188.0,21662.0,22042.0,31699,22042.0,0.0,0.0,1.0
2025-02-26,099140,22042.0,22747.0,22042.0,22737.0,97432,22737.0,0.0,0.0,1.0
2025-02-27,099140,22732.0,23077.0,22459.0,22877.0,68396,22877.0,0.0,0.0,1.0
2025-02-28,099140,22877.0,22897.0,22202.0,22299.0,52359,22299.0,0.0,0.0,1.0
2025-03-04,099140,22159.0,22168.0,21589.0,22144.0,81267,22144.0,0.0,0.0,1.0
2025-03-05,099140,22105.0,22596.0,22105.0,22557.0,35983,22557.0,0.0,0.0,1.0
2025-03-06,099140,22839.0,23189.0,22683.0,23184.0,78810,23184.0,0.0,0.0,1.0
2025-03-07,099140,23145.0,23671.0,23019.0,23243.0,65523,23243.0,0.0,0.0,1.0
2025-03-10,099140,23238.0,23330.0,22734.0,22897.0,34325,22897.0,0.0,0.0,1.0
2025-03-11,099140,22586.0,23019.0,22410.0,22872.0,90132,22872.0,0.0,0.0,1.0
2025-03-12,099140,22877.0,23577.0,22761.0,22801.0,52519,22801.0,0.0,0.0,1.0
2025-03-13,099140,22820.0,22834.0,22397.0,22581.0,57020,22581.0,0.0,0.0,1.0
2025-03-14,099140,22848.0,23529.0,22786.0,23349.0,121406,23349.0,0.0,0.0,1.0
2025-03-17,099140,23394.0,23471.0,23233.0,23305.0,65629,23305.0,0.0,0.0,1.0
2025-03-18,099140,23573.0,23986.0,23573.0,23986.0,33314,23986.0,0.0,0.0,1.0
2025-03-19,099140,24001.0,24161.0,23836.0,24044.0,45513,24044.0,0.0,0.0,1.0
2025-03-20,099140,24152.0,24152.0,23666.0,23671.0,53662,23671.0,0.0,0.0,1.0
2025-03-21,099140,23627.0,23724.0,23019.0,23228.0,33923,23228.0,0.0,0.0,1.0
2025-03-24,099140,23102.0,23295.0,23024.0,23160.0,24015,23160.0,0.0,0.0,1.0
2025-03-25,099140,23130.0,23233.0,22820.0,22917.0,17841,22917.0,0.0,0.0,1.0
2025-03-26,099140,22917.0,22936.0,22688.0,22848.0,43940,22848.0,0.0,0.0,1.0
2025-03-27,099140,22791.0,23199.0,22707.0,23019.0,41435,23019.0,0.0,0.0,1.0
2025-03-28,099140,23019.0,23097.0,22572.0,22811.0,95811,22811.0,0.0,0.0,1.0
2025-03-31,099140,22606.0,22843.0,22435.0,22616.0,60598,22616.0,0.0,0.0,1.0
2025-04-01,099140,22649.0,22882.0,22586.0,22606.0,20035,22606.0,0.0,0.0,1.0
2025-04-02,099140,22557.0,22697.0,22319.0,22469.0,16505,22469.0,0.0,0.0,1.0
2025-04-03,099140,22299.0,22392.0,21901.0,22265.0,34232,22265.0,0.0,0.0,1.0
2025-04-04,099140,21954.0,22197.0,21642.0,21642.0,13372,21642.0,0.0,0.0,1.0
2025-04-07,099140,21390.0,21390.0,19324.0,19455.0,80754,19455.0,0.0,0.0,1.0
2025-04-08,099140,19425.0,19966.0,19300.0,19393.0,76461,19393.0,0.0,0.0,1.0
2025-04-09,099140,19349.0,20058.0,18803.0,20000.0,36558,20000.0,0.0,0.0,1.0
2025-04-10,099140,20087.0,21478.0,20029.0,20310.0,34740,20310.0,0.0,0.0,1.0
2025-04-11,099140,20097.0,20681.0,19951.0,20534.0,27465,20534.0,0.0,0.0,1.0
2025-04-14,099140,20913.0,20913.0,20480.0,20534.0,7874,20534.0,0.0,0.0,1.0
2025-04-15,099140,20642.0,20700.0,20364.0,20495.0,5389,20495.0,0.0,0.0,1.0
2025-04-16,099140,20592.0,20592.0,19887.0,19951.0,4848,19951.0,0.0,0.0,1.0
2025-04-17,099140,19786.0,20305.0,19786.0,20204.0,10741,20204.0,0.0,0.0,1.0
2025-04-18,099140,20204.0,20282.0,20000.0,20277.0,4404,20277.0,0.0,0.0,1.0
2025-04-21,099140,20282.0,20330.0,20243.0,20330.0,4607,20330.0,0.0,0.0,1.0
2025-04-22,099140,20330.0,20480.0,20175.0,20480.0,32591,20480.0,0.0,0.0,1.0
2025-04-23,099140,20525.0,21526.0,20525.0,20821.0,34199,20821.0,0.0,0.0,1.0
2025-04-24,099140,20894.0,20982.0,20642.0,20836.0,10488,20836.0,0.0,0.0,1.0
2025-04-25,099140,21031.0,21249.0,20992.0,21074.0,24328,21074.0,0.0,0.0,1.0
2025-04-28,099140,21074.0,21127.0,20846.0,21094.0,23209,21094.0,0.0,0.0,1.0
2025-04-29,099140,21059.0,21220.0,20933.0,20933.0,8922,20933.0,0.0,0.0,1.0
2025-04-30,099140,20933.0,20967.0,20602.0,20762.0,16975,20762.0,0.0,0.0,1.0
2025-05-02,099140,20762.0,21313.0,20762.0,20957.0,58886,20957.0,0.0,0.0,1.0
2025-05-07,099140,21006.0,21365.0,20952.0,21021.0,18709,21021.0,0.0,0.0,1.0
2025-05-08,099140,20908.0,21147.0,20748.0,21001.0,13062,21001.0,0.0,0.0,1.0
2025-05-09,099140,21127.0,21289.0,20903.0,21011.0,8593,21011.0,0.0,0.0,1.0
2025-05-12,099140,21089.0,21478.0,21079.0,21332.0,14712,21332.0,0.0,0.0,1.0
2025-05-13,099140,21784.0,21931.0,21409.0,21536.0,18959,21536.0,0.0,0.0,1.0
2025-05-14,099140,21584.0,21852.0,21497.0,21837.0,27245,21837.0,0.0,0.0,1.0
2025-05-15,099140,21837.0,21876.0,21380.0,21409.0,9072,21409.0,0.0,0.0,1.0
2025-05-16,099140,21293.0,21419.0,21132.0,21234.0,7450,21234.0,0.0,0.0,1.0
2025-05-19,099140,21254.0,21395.0,20992.0,21318.0,16238,21318.0,0.0,0.0,1.0
2025-05-20,099140,21318.0,21541.0,21293.0,21541.0,3056,21541.0,0.0,0.0,1.0
2025-05-21,099140,21507.0,21634.0,21507.0,21565.0,6144,21565.0,0.0,0.0,1.0
2025-05-22,099140,21454.0,21459.0,21259.0,21328.0,6282,21328.0,0.0,0.0,1.0
2025-05-23,099140,21350.0,21409.0,21176.0,21176.0,6372,21176.0,0.0,0.0,1.0
2025-05-26,099140,21152.0,21210.0,20690.0,20719.0,15786,20719.0,0.0,0.0,1.0
2025-05-27,099140,20681.0,20841.0,20602.0,20841.0,12073,20841.0,0.0,0.0,1.0
2025-05-28,099140,20856.0,21036.0,20802.0,20871.0,6804,20871.0,0.0,0.0,1.0
2025-05-29,099140,20836.0,21200.0,20836.0,21074.0,12021,21074.0,0.0,0.0,1.0
2025-05-30,099140,21181.0,21274.0,20714.0,20787.0,22701,20787.0,0.0,0.0,1.0
2025-06-02,099140,20802.0,20802.0,20262.0,20495.0,11580,20495.0,0.0,0.0,1.0
2025-06-04,099140,20913.0,21244.0,20812.0,21114.0,10896,21114.0,0.0,0.0,1.0
2025-06-05,099140,21186.0,21186.0,21011.0,21026.0,4290,21026.0,0.0,0.0,1.0
2025-06-09,099140,21055.0,21439.0,21055.0,21308.0,21843,21308.0,0.0,0.0,1.0
2025-06-10,099140,21308.0,21594.0,21308.0,21434.0,11499,21434.0,0.0,0.0,1.0
2025-06-11,099140,21531.0,21876.0,21390.0,21876.0,7768,21876.0,0.0,0.0,1.0
2025-06-12,099140,21832.0,21832.0,21332.0,21449.0,10661,21449.0,0.0,0.0,1.0
2025-06-13,099140,21318.0,21507.0,21132.0,21259.0,12974,21259.0,0.0,0.0,1.0
2025-06-16,099140,21259.0,21390.0,21117.0,21390.0,30598,21390.0,0.0,0.0,1.0
2025-06-17,099140,21195.0,21570.0,21195.0,21239.0,6365,21239.0,0.0,0.0,1.0
2025-06-18,099140,21269.0,21414.0,21157.0,21205.0,7244,21205.0,0.0,0.0,1.0
2025-06-19,099140,21172.0,21380.0,20841.0,20871.0,29621,20871.0,0.0,0.0,1.0
2025-06-20,099140,20876.0,20987.0,20743.0,20913.0,22829,20913.0,0.0,0.0,1.0
2025-06-23,099140,20777.0,21370.0,20704.0,21370.0,28749,21370.0,0.0,0.0,1.0
2025-06-24,099140,21346.0,21594.0,21225.0,21522.0,29022,21522.0,0.0,0.0,1.0
2025-06-25,099140,21555.0,21731.0,21497.0,21731.0,12676,21731.0,0.0,0.0,1.0
2025-06-26,099140,21706.0,21706.0,21464.0,21512.0,15639,21512.0,0.0,0.0,1.0
2025-06-27,099140,21483.0,21726.0,21318.0,21355.0,10883,21355.0,0.0,0.0,1.0
2025-06-30,099140,21385.0,21478.0,21181.0,21289.0,6343,21289.0,0.0,0.0,1.0
2025-07-01,099140,21127.0,21380.0,21127.0,21332.0,11545,21332.0,0.0,0.0,1.0
2025-07-02,099140,21293.0,21570.0,21210.0,21507.0,25190,21507.0,0.0,0.0,1.0
2025-07-03,099140,21429.0,21429.0,21122.0,21172.0,22653,21172.0,0.0,0.0,1.0
2025-07-04,099140,21176.0,21385.0,21001.0,21084.0,28259,21084.0,0.0,0.0,1.0
2025-07-07,099140,21390.0,21390.0,21031.0,21210.0,4730,21210.0,0.0,0.0,1.0
2025-07-08,099140,21137.0,21507.0,21137.0,21444.0,2887,21444.0,0.0,0.0,1.0
2025-07-09,099140,21444.0,21604.0,21279.0,21293.0,14631,21293.0,0.0,0.0,1.0
2025-07-10,099140,21293.0,21497.0,21200.0,21497.0,14555,21497.0,0.0,0.0,1.0
2025-07-11,099140,21478.0,21954.0,21459.0,21886.0,13848,21886.0,0.0,0.0,1.0
2025-07-14,099140,21756.0,21867.0,21584.0,21867.0,10272,21867.0,0.0,0.0,1.0
2025-07-15,099140,21852.0,22129.0,21751.0,22022.0,20408,22022.0,0.0,0.0,1.0
2025-07-16,099140,22270.0,22523.0,22231.0,22363.0,17045,22363.0,0.0,0.0,1.0
2025-07-17,099140,22339.0,22401.0,22231.0,22353.0,9066,22353.0,0.0,0.0,1.0
2025-07-18,099140,22378.0,22586.0,22378.0,22464.0,22400,22464.0,0.0,0.0,1.0
2025-07-21,099140,22596.0,22830.0,22572.0,22712.0,14153,22712.0,0.0,0.0,1.0
2025-07-22,099140,22557.0,22747.0,22464.0,22747.0,12662,22747.0,0.0,0.0,1.0
2025-07-23,099140,22872.0,23082.0,22722.0,23048.0,32500,23048.0,0.0,0.0,1.0
2025-07-24,099140,23053.0,23062.0,22776.0,22971.0,14426,22971.0,0.0,0.0,1.0
2025-07-25,099140,22917.0,22936.0,22717.0,22756.0,8774,22756.0,0.0,0.0,1.0
2025-07-28,099140,22858.0,23024.0,22786.0,22830.0,10556,22830.0,0.0,0.0,1.0
2025-07-29,099140,22858.0,22956.0,22761.0,22811.0,11995,22811.0,0.0,0.0,1.0
2025-07-30,099140,22889.0,22889.0,22509.0,22598.0,18760,22598.0,0.0,0.0,1.0
2025-07-31,099140,22593.0,22593.0,22331.0,22366.0,12888,22366.0,0.0,0.0,1.0
2025-08-01,099140,22296.0,22652.0,22296.0,22449.0,84822,22449.0,0.0,0.0,1.0
2025-08-04,099140,22059.0,22261.0,21955.0,22241.0,9221,22241.0,0.0,0.0,1.0
2025-08-05,099140,22241.0,22524.0,22241.0,22444.0,2925,22444.0,0.0,0.0,1.0
2025-08-06,099140,22484.0,22565.0,22376.0,22529.0,12801,22529.0,0.0,0.0,1.0
2025-08-07,099140,22484.0,22524.0,22296.0,22524.0,7515,22524.0,0.0,0.0,1.0
2025-08-08,099140,22479.0,22479.0,22366.0,22366.0,8276,22366.0,0.0,0.0,1.0
2025-08-11,099140,22207.0,22529.0,22207.0,22346.0,6546,22346.0,0.0,0.0,1.0
2025-08-12,099140,22336.0,22439.0,22261.0,22395.0,5443,22395.0,0.0,0.0,1.0
2025-08-13,099140,22424.0,22801.0,22414.0,22781.0,8719,22781.0,0.0,0.0,1.0
2025-08-14,099140,23033.0,23087.0,22811.0,22924.0,10383,22924.0,0.0,0.0,1.0
2025-08-18,099140,22904.0,22954.0,22706.0,22835.0,11421,22835.0,0.0,0.0,1.0
2025-08-19,099140,22826.0,22879.0,22731.0,22736.0,6998,22736.0,0.0,0.0,1.0
2025-08-20,099140,22736.0,22889.0,22623.0,22889.0,11604,22889.0,0.0,0.0,1.0
2025-08-21,099140,22889.0,22929.0,22711.0,22711.0,8213,22711.0,0.0,0.0,1.0
2025-08-22,099140,22934.0,22993.0,22830.0,22929.0,10114,22929.0,0.0,0.0,1.0
2025-08-25,099140,23448.0,23448.0,23122.0,23329.0,25365,23329.0,0.0,0.0,1.0
2025-08-26,099140,23299.0,23404.0,23102.0,23334.0,5626,23334.0,0.0,0.0,1.0
2025-08-27,099140,23339.0,23349.0,23028.0,23028.0,12637,23028.0,0.0,0.0,1.0
2025-08-28,099140,22801.0,22801.0,22414.0,22533.0,9902,22533.0,0.0,0.0,1.0
2025-08-29,099140,22766.0,22791.0,22573.0,22691.0,17969,22691.0,0.0,0.0,1.0
2025-09-01,099140,22801.0,23271.0,22791.0,23271.0,32743,23271.0,0.0,0.0,1.0
2025-09-02,099140,23196.0,23236.0,22944.0,23102.0,5749,23102.0,0.0,0.0,1.0
2025-09-03,099140,23251.0,23354.0,22894.0,23028.0,8592,23028.0,0.0,0.0,1.0
2025-09-04,099140,23003.0,23057.0,22608.0,22771.0,7516,22771.0,0.0,0.0,1.0
2025-09-05,099140,22771.0,22919.0,22642.0,22899.0,7603,22899.0,0.0,0.0,1.0
2025-09-08,099140,23033.0,23151.0,22859.0,23102.0,7296,23102.0,0.0,0.0,1.0
2025-09-09,099140,23087.0,23448.0,23077.0,23221.0,6892,23221.0,0.0,0.0,1.0
2025-09-10,099140,23334.0,23710.0,23324.0,23710.0,16777,23710.0,0.0,0.0,1.0
2025-09-11,099140,23527.0,23646.0,23339.0,23636.0,6089,23636.0,0.0,0.0,1.0
2025-09-12,099140,23646.0,23967.0,23646.0,23794.0,25987,23794.0,0.0,0.0,1.0
2025-09-15,099140,23854.0,24041.0,23804.0,23819.0,11005,23819.0,0.0,0.0,1.0
2025-09-16,099140,23839.0,23927.0,23691.0,23789.0,9536,23789.0,0.0,0.0,1.0
2025-09-17,099140,23942.0,24239.0,23834.0,24219.0,23617,24219.0,0.0,0.0,1.0
2025-09-18,099140,24209.0,24486.0,23903.0,23903.0,15983,23903.0,0.0,0.0,1.0
2025-09-19,099140,24031.0,24289.0,24026.0,24264.0,13586,24264.0,0.0,0.0,1.0
2025-09-22,099140,24264.0,24269.0,23829.0,23913.0,12324,23913.0,0.0,0.0,1.0
2025-09-23,099140,23952.0,24036.0,23596.0,23739.0,14366,23739.0,0.0,0.0,1.0
2025-09-24,099140,23794.0,24101.0,23705.0,24036.0,14216,24036.0,0.0,0.0,1.0
2025-09-25,099140,24165.0,24362.0,24126.0,24314.0,15334,24314.0,0.0,0.0,1.0
2025-09-26,099140,24294.0,24330.0,24101.0,24299.0,26127,24299.0,0.0,0.0,1.0
2025-09-29,099140,24402.0,24402.0,24051.0,24264.0,16962,24264.0,0.0,0.0,1.0
2025-09-30,099140,24457.0,24457.0,24239.0,24402.0,7788,24402.0,0.0,0.0,1.0
2025-10-01,099140,24447.0,24620.0,24412.0,24412.0,16722,24412.0,0.0,0.0,1.0
2025-10-02,099140,24516.0,24995.0,24516.0,24887.0,29191,24887.0,0.0,0.0,1.0
2025-10-10,099140,24877.0,24877.0,24299.0,24442.0,24755,24442.0,0.0,0.0,1.0
2025-10-13,099140,23918.0,24116.0,23611.0,23844.0,34436,23844.0,0.0,0.0,1.0
2025-10-14,099140,24036.0,24343.0,23636.0,23681.0,25871,23681.0,0.0,0.0,1.0
2025-10-15,099140,23749.0,24066.0,23749.0,24026.0,20874,24026.0,0.0,0.0,1.0
2025-10-16,099140,24031.0,24170.0,23834.0,24071.0,12295,24071.0,0.0,0.0,1.0
2025-10-17,099140,24031.0,24031.0,23542.0,23666.0,14868,23666.0,0.0,0.0,1.0
2025-10-20,099140,23982.0,24412.0,23932.0,23992.0,23073,23992.0,0.0,0.0,1.0
2025-10-21,099140,24214.0,24615.0,24214.0,24600.0,7012,24600.0,0.0,0.0,1.0
2025-10-22,099140,24437.0,24437.0,23987.0,24259.0,16659,24259.0,0.0,0.0,1.0
2025-10-23,099140,24071.0,24338.0,24071.0,24338.0,14816,24338.0,0.0,0.0,1.0
2025-10-24,099140,24634.0,24674.0,24516.0,24556.0,16417,24556.0,0.0,0.0,1.0
2025-10-27,099140,24689.0,25094.0,24624.0,24787.0,28561,24787.0,0.0,0.0,1.0
2025-10-28,099140,24912.0,25074.0,24654.0,24659.0,16468,24659.0,0.0,0.0,1.0
2025-10-29,099140,24664.0,24812.0,24580.0,24620.0,18379,24620.0,0.0,0.0,1.0
2025-10-30,099140,24501.0,24780.0,24247.0,24272.0,34814,24272.0,0.0,0.0,1.0
2025-10-31,099140,24337.0,24506.0,24028.0,24043.0,10051,24043.0,0.0,0.0,1.0
2025-11-03,099140,24008.0,24386.0,24008.0,24371.0,39961,24371.0,0.0,0.0,1.0
2025-11-04,099140,24541.0,24585.0,24108.0,24292.0,12494,24292.0,0.0,0.0,1.0
2025-11-05,099140,24172.0,24337.0,23879.0,24337.0,12172,24337.0,0.0,0.0,1.0
2025-11-06,099140,24441.0,24725.0,24337.0,24695.0,8132,24695.0,0.0,0.0,1.0
2025-11-07,099140,24854.0,24854.0,24665.0,24730.0,8518,24730.0,0.0,0.0,1.0
2025-11-10,099140,24685.0,25023.0,24670.0,25013.0,9906,25013.0,0.0,0.0,1.0
2025-11-11,099140,25158.0,25382.0,25153.0,25193.0,13459,25193.0,0.0,0.0,1.0
2025-11-12,099140,25402.0,25720.0,25337.0,25491.0,21329,25491.0,0.0,0.0,1.0
2025-11-13,099140,25641.0,25830.0,25397.0,25815.0,12695,25815.0,0.0,0.0,1.0
2025-11-14,099140,25775.0,25780.0,25063.0,25183.0,20644,25183.0,0.0,0.0,1.0
2025-11-17,099140,25103.0,25103.0,24839.0,24974.0,7524,24974.0,0.0,0.0,1.0
2025-11-18,099140,24964.0,24964.0,24481.0,24635.0,13406,24635.0,0.0,0.0,1.0
2025-11-19,099140,24730.0,24730.0,24342.0,24476.0,14536,24476.0,0.0,0.0,1.0
2025-11-20,099140,24496.0,24725.0,24421.0,24421.0,21658,24421.0,0.0,0.0,1.0
2025-11-21,099140,24202.0,24371.0,23978.0,24317.0,15089,24317.0,0.0,0.0,1.0
2025-11-24,099140,24322.0,24491.0,24113.0,24491.0,8504,24491.0,0.0,0.0,1.0
2025-11-25,099140,24630.0,24789.0,24570.0,24570.0,2711,24570.0,0.0,0.0,1.0
2025-11-26,099140,24770.0,24770.0,24506.0,24565.0,17087,24565.0,0.0,0.0,1.0
2025-11-27,099140,24565.0,24725.0,24401.0,24610.0,3379,24610.0,0.0,0.0,1.0
2025-11-28,099140,24610.0,24610.0,24471.0,24531.0,1785,24531.0,0.0,0.0,1.0
2025-12-01,099140,24531.0,24765.0,24496.0,24735.0,7005,24735.0,0.0,0.0,1.0
2025-12-02,099140,24740.0,24864.0,24551.0,24660.0,5462,24660.0,0.0,0.0,1.0
2025-12-03,099140,24770.0,24794.0,24351.0,24371.0,2650,24371.0,0.0,0.0,1.0
2025-12-04,099140,24376.0,24546.0,23505.0,24436.0,17511,24436.0,0.0,0.0,1.0
2025-12-05,099140,24466.0,24680.0,24411.0,24655.0,4583,24655.0,0.0,0.0,1.0
2025-12-08,099140,24680.0,24824.0,24516.0,24650.0,6547,24650.0,0.0,0.0,1.0
2025-12-09,099140,24665.0,24665.0,24103.0,24147.0,10363,24147.0,0.0,0.0,1.0
2025-12-10,099140,24147.0,24147.0,23998.0,24123.0,8665,24123.0,0.0,0.0,1.0
2025-12-11,099140,24192.0,24317.0,24128.0,24202.0,5269,24202.0,0.0,0.0,1.0
2025-12-12,099140,24237.0,24570.0,24237.0,24556.0,7094,24556.0,0.0,0.0,1.0
2025-12-15,099140,24610.0,24610.0,24023.0,24093.0,14386,24093.0,0.0,0.0,1.0
2025-12-16,099140,24093.0,24093.0,23515.0,23739.0,7528,23739.0,0.0,0.0,1.0
2025-12-17,099140,23739.0,24008.0,23739.0,23963.0,1765,23963.0,0.0,0.0,1.0
2025-12-18,099140,23963.0,23983.0,23759.0,23869.0,3375,23869.0,0.0,0.0,1.0
2025-12-19,099140,24247.0,24247.0,23928.0,24157.0,7455,24157.0,0.0,0.0,1.0
2025-12-22,099140,24162.0,24342.0,24162.0,24217.0,4027,24217.0,0.0,0.0,1.0
2025-12-23,099140,24247.0,24451.0,24247.0,24302.0,4569,24302.0,0.0,0.0,1.0
2025-12-24,099140,24307.0,24337.0,23849.0,23849.0,7450,23849.0,0.0,0.0,1.0
2025-12-26,099140,23849.0,23849.0,23540.0,23700.0,22718,23700.0,0.0,0.0,1.0
2025-12-29,099140,23879.0,23879.0,23495.0,23495.0,9549,23495.0,0.0,0.0,1.0
2025-12-30,099140,23500.0,23789.0,23371.0,23789.0,7957,23789.0,0.0,0.0,1.0
2026-01-02,099140,23789.0,24376.0,23471.0,24307.0,51772,24307.0,0.0,0.0,1.0
2026-01-05,099140,24277.0,24521.0,24267.0,24337.0,8275,24337.0,0.0,0.0,1.0
2026-01-06,099140,24347.0,24685.0,24347.0,24655.0,10275,24655.0,0.0,0.0,1.0
2026-01-07,099140,24630.0,24630.0,24187.0,24292.0,7710,24292.0,0.0,0.0,1.0
2026-01-08,099140,24292.0,24292.0,23889.0,23933.0,6466,23933.0,0.0,0.0,1.0
2026-01-09,099140,24123.0,24317.0,24098.0,24282.0,13465,24282.0,0.0,0.0,1.0
2026-01-12,099140,24476.0,24834.0,24277.0,24834.0,15028,24834.0,0.0,0.0,1.0
2026-01-13,099140,25063.0,25342.0,24974.0,24974.0,14620,24974.0,0.0,0.0,1.0
2026-01-14,099140,25068.0,25382.0,25063.0,25208.0,14890,25208.0,0.0,0.0,1.0
2026-01-15,099140,24994.0,25282.0,24904.0,25028.0,17070,25028.0,0.0,0.0,1.0
2026-01-16,099140,25068.0,25312.0,24889.0,24944.0,4934,24944.0,0.0,0.0,1.0
2026-01-19,099140,24784.0,24884.0,24561.0,24775.0,13570,24775.0,0.0,0.0,1.0
2026-01-20,099140,24775.0,24839.0,24580.0,24760.0,11894,24760.0,0.0,0.0,1.0
2026-01-21,099140,24630.0,24655.0,24386.0,24546.0,26712,24546.0,0.0,0.0,1.0
2026-01-22,099140,24511.0,24680.0,24486.0,24486.0,14977,24486.0,0.0,0.0,1.0
2026-01-23,099140,24630.0,24834.0,24551.0,24630.0,6086,24630.0,0.0,0.0,1.0
2026-01-26,099140,24481.0,24481.0,24103.0,24187.0,17867,24187.0,0.0,0.0,1.0
2026-01-27,099140,24342.0,24610.0,24197.0,24556.0,11143,24556.0,0.0,0.0,1.0
2026-01-28,099140,24446.0,24809.0,24187.0,24780.0,11419,24780.0,0.0,0.0,1.0
2026-01-29,099140,24565.0,24995.0,24510.0,24885.0,20451,24885.0,0.0,0.0,1.0
2026-01-30,099140,24985.0,24985.0,24550.0,24605.0,12104,24605.0,0.0,0.0,1.0
2026-02-02,099140,24415.0,24615.0,24100.0,24105.0,7274,24105.0,0.0,0.0,1.0
2026-02-03,099140,24110.0,24315.0,23630.0,24080.0,31833,24080.0,0.0,0.0,1.0
2026-02-04,099140,24080.0,24160.0,23845.0,24160.0,16636,24160.0,0.0,0.0,1.0
2026-02-05,099140,24025.0,24265.0,23805.0,24190.0,8428,24190.0,0.0,0.0,1.0
