date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,094280,12060.0,12090.0,11970.0,11980.0,4472,11980.0,0.0,0.0,1.0
2025-01-16,094280,11980.0,12050.0,11980.0,11990.0,2026,11990.0,0.0,0.0,1.0
2025-01-17,094280,11980.0,12100.0,11900.0,11930.0,20605,11930.0,0.0,0.0,1.0
2025-01-20,094280,12030.0,12030.0,11900.0,11910.0,11077,11910.0,0.0,0.0,1.0
2025-01-21,094280,11920.0,11950.0,11810.0,11920.0,10908,11920.0,0.0,0.0,1.0
2025-01-22,094280,11930.0,11990.0,11890.0,11920.0,5383,11920.0,0.0,0.0,1.0
2025-01-23,094280,11990.0,11990.0,11870.0,11930.0,6303,11930.0,0.0,0.0,1.0
2025-01-24,094280,11950.0,11980.0,11920.0,11980.0,4361,11980.0,0.0,0.0,1.0
2025-01-31,094280,11990.0,12000.0,11880.0,11910.0,8107,11910.0,0.0,0.0,1.0
2025-02-03,094280,11880.0,11910.0,11840.0,11850.0,6555,11850.0,0.0,0.0,1.0
2025-02-04,094280,11770.0,11890.0,11770.0,11820.0,14595,11820.0,0.0,0.0,1.0
2025-02-05,094280,11900.0,11980.0,11830.0,11930.0,7146,11930.0,0.0,0.0,1.0
2025-02-06,094280,11870.0,11970.0,11870.0,11940.0,6426,11940.0,0.0,0.0,1.0
2025-02-07,094280,11820.0,12020.0,11820.0,12020.0,9541,12020.0,0.0,0.0,1.0
2025-02-10,094280,11930.0,12000.0,11880.0,11890.0,8914,11890.0,0.0,0.0,1.0
2025-02-11,094280,11890.0,11950.0,11850.0,11890.0,8113,11890.0,0.0,0.0,1.0
2025-02-12,094280,11890.0,11910.0,11820.0,11840.0,8429,11840.0,0.0,0.0,1.0
2025-02-13,094280,11840.0,11850.0,11790.0,11800.0,13192,11800.0,0.0,0.0,1.0
2025-02-14,094280,11810.0,11850.0,11770.0,11800.0,8893,11800.0,0.0,0.0,1.0
2025-02-17,094280,11800.0,11840.0,11800.0,11840.0,4125,11840.0,0.0,0.0,1.0
2025-02-18,094280,11840.0,11840.0,11800.0,11830.0,3234,11830.0,0.0,0.0,1.0
2025-02-19,094280,11810.0,11880.0,11810.0,11870.0,6682,11870.0,0.0,0.0,1.0
2025-02-20,094280,11880.0,11890.0,11840.0,11870.0,5235,11870.0,0.0,0.0,1.0
2025-02-21,094280,11880.0,11910.0,11860.0,11890.0,6141,11890.0,0.0,0.0,1.0
2025-02-24,094280,11890.0,11970.0,11850.0,11970.0,5842,11970.0,0.0,0.0,1.0
2025-02-25,094280,11970.0,11980.0,11910.0,11960.0,6318,11960.0,0.0,0.0,1.0
2025-02-26,094280,11920.0,11980.0,11860.0,11970.0,7693,11970.0,0.0,0.0,1.0
2025-02-27,094280,11920.0,11950.0,11880.0,11930.0,4982,11930.0,0.0,0.0,1.0
2025-02-28,094280,11890.0,11930.0,11800.0,11850.0,8354,11850.0,0.0,0.0,1.0
2025-03-04,094280,11820.0,11860.0,11800.0,11830.0,3691,11830.0,0.0,0.0,1.0
2025-03-05,094280,11790.0,11880.0,11790.0,11840.0,4710,11840.0,0.0,0.0,1.0
2025-03-06,094280,11900.0,11900.0,11820.0,11820.0,2964,11820.0,0.0,0.0,1.0
2025-03-07,094280,11820.0,11880.0,11810.0,11850.0,4795,11850.0,0.0,0.0,1.0
2025-03-10,094280,11830.0,11890.0,11810.0,11860.0,3402,11860.0,0.0,0.0,1.0
2025-03-11,094280,11850.0,11850.0,11770.0,11840.0,3405,11840.0,0.0,0.0,1.0
2025-03-12,094280,11850.0,11880.0,11810.0,11850.0,3046,11850.0,0.0,0.0,1.0
2025-03-13,094280,11850.0,11870.0,11820.0,11820.0,1449,11820.0,0.0,0.0,1.0
2025-03-14,094280,11880.0,11880.0,11780.0,11820.0,5100,11820.0,0.0,0.0,1.0
2025-03-17,094280,11850.0,11850.0,11810.0,11840.0,2893,11840.0,0.0,0.0,1.0
2025-03-18,094280,11830.0,11850.0,11810.0,11820.0,4494,11820.0,0.0,0.0,1.0
2025-03-19,094280,11820.0,11850.0,11810.0,11830.0,4825,11830.0,0.0,0.0,1.0
2025-03-20,094280,11830.0,11860.0,11810.0,11860.0,3841,11860.0,0.0,0.0,1.0
2025-03-21,094280,11860.0,11860.0,11820.0,11820.0,3462,11820.0,0.0,0.0,1.0
2025-03-24,094280,11800.0,11850.0,11790.0,11830.0,7703,11830.0,0.0,0.0,1.0
2025-03-25,094280,11830.0,11840.0,11800.0,11820.0,6171,11820.0,0.0,0.0,1.0
2025-03-26,094280,11830.0,11850.0,11800.0,11840.0,3790,11840.0,0.0,0.0,1.0
2025-03-27,094280,11850.0,11890.0,11840.0,11860.0,2807,11860.0,0.0,0.0,1.0
2025-03-28,094280,11810.0,11840.0,11780.0,11820.0,5191,11820.0,0.0,0.0,1.0
2025-03-31,094280,11820.0,11820.0,11760.0,11770.0,6166,11770.0,0.0,0.0,1.0
2025-04-01,094280,11770.0,11840.0,11760.0,11810.0,3211,11810.0,0.0,0.0,1.0
2025-04-02,094280,11830.0,11850.0,11760.0,11770.0,6507,11770.0,0.0,0.0,1.0
2025-04-03,094280,11760.0,11840.0,11740.0,11780.0,5021,11780.0,0.0,0.0,1.0
2025-04-04,094280,11780.0,11810.0,11740.0,11760.0,2529,11760.0,0.0,0.0,1.0
2025-04-07,094280,11760.0,11760.0,11470.0,11510.0,13968,11510.0,0.0,0.0,1.0
2025-04-08,094280,11510.0,11980.0,11510.0,11600.0,22909,11600.0,0.0,0.0,1.0
2025-04-09,094280,11600.0,11730.0,11510.0,11530.0,8429,11530.0,0.0,0.0,1.0
2025-04-10,094280,11730.0,11730.0,11620.0,11650.0,7102,11650.0,0.0,0.0,1.0
2025-04-11,094280,11680.0,11680.0,11570.0,11600.0,7700,11600.0,0.0,0.0,1.0
2025-04-14,094280,11600.0,11700.0,11600.0,11670.0,4448,11670.0,0.0,0.0,1.0
2025-04-15,094280,11680.0,11750.0,11650.0,11650.0,4392,11650.0,0.0,0.0,1.0
2025-04-16,094280,11660.0,11760.0,11650.0,11660.0,4056,11660.0,0.0,0.0,1.0
2025-04-17,094280,11660.0,11990.0,11660.0,11890.0,10415,11890.0,0.0,0.0,1.0
2025-04-18,094280,11860.0,11950.0,11830.0,11900.0,5593,11900.0,0.0,0.0,1.0
2025-04-21,094280,11900.0,11950.0,11810.0,11890.0,5138,11890.0,0.0,0.0,1.0
2025-04-22,094280,11890.0,11930.0,11830.0,11920.0,4693,11920.0,0.0,0.0,1.0
2025-04-23,094280,11940.0,11950.0,11920.0,11930.0,3233,11930.0,0.0,0.0,1.0
2025-04-24,094280,11950.0,11950.0,11890.0,11930.0,6263,11930.0,0.0,0.0,1.0
2025-04-25,094280,11940.0,11980.0,11920.0,11980.0,6616,11980.0,0.0,0.0,1.0
2025-04-28,094280,12000.0,12070.0,11970.0,11990.0,12797,11990.0,0.0,0.0,1.0
2025-04-29,094280,11990.0,12050.0,11960.0,12030.0,5976,12030.0,0.0,0.0,1.0
2025-04-30,094280,12030.0,12070.0,12000.0,12050.0,8166,12050.0,0.0,0.0,1.0
2025-05-02,094280,12390.0,12390.0,11970.0,12050.0,7685,12050.0,0.0,0.0,1.0
2025-05-07,094280,12070.0,12210.0,12020.0,12130.0,7387,12130.0,0.0,0.0,1.0
2025-05-08,094280,12160.0,12210.0,12140.0,12210.0,5642,12210.0,0.0,0.0,1.0
2025-05-09,094280,12250.0,12500.0,12200.0,12390.0,14337,12390.0,0.0,0.0,1.0
2025-05-12,094280,12380.0,12440.0,11640.0,12210.0,36893,12210.0,0.0,0.0,1.0
2025-05-13,094280,12210.0,12230.0,12150.0,12170.0,9861,12170.0,0.0,0.0,1.0
2025-05-14,094280,12160.0,12240.0,12120.0,12160.0,13160,12160.0,0.0,0.0,1.0
2025-05-15,094280,12240.0,12240.0,12100.0,12170.0,6704,12170.0,0.0,0.0,1.0
2025-05-16,094280,12170.0,12190.0,12070.0,12110.0,7572,12110.0,0.0,0.0,1.0
2025-05-19,094280,12180.0,12210.0,12150.0,12150.0,4154,12150.0,0.0,0.0,1.0
2025-05-20,094280,12240.0,12240.0,12050.0,12070.0,9355,12070.0,0.0,0.0,1.0
2025-05-21,094280,12140.0,12180.0,12000.0,12030.0,13988,12030.0,0.0,0.0,1.0
2025-05-22,094280,12120.0,12120.0,11950.0,11990.0,4986,11990.0,0.0,0.0,1.0
2025-05-23,094280,12000.0,12090.0,11970.0,12040.0,8185,12040.0,0.0,0.0,1.0
2025-05-26,094280,12040.0,12250.0,12010.0,12090.0,7374,12090.0,0.0,0.0,1.0
2025-05-27,094280,12150.0,12150.0,11970.0,12030.0,13293,12030.0,0.0,0.0,1.0
2025-05-28,094280,12030.0,12170.0,11990.0,12070.0,23734,12070.0,0.0,0.0,1.0
2025-05-29,094280,12090.0,12210.0,12000.0,12090.0,19963,12090.0,0.0,0.0,1.0
2025-05-30,094280,12140.0,12180.0,12060.0,12160.0,10732,12160.0,0.0,0.0,1.0
2025-06-02,094280,12190.0,12210.0,12160.0,12200.0,4484,12200.0,0.0,0.0,1.0
2025-06-04,094280,12220.0,12280.0,12150.0,12280.0,7544,12280.0,0.0,0.0,1.0
2025-06-05,094280,12280.0,12360.0,12250.0,12330.0,9181,12330.0,0.0,0.0,1.0
2025-06-09,094280,12330.0,12510.0,12330.0,12500.0,23099,12500.0,0.0,0.0,1.0
2025-06-10,094280,12500.0,12530.0,12420.0,12480.0,21379,12480.0,0.0,0.0,1.0
2025-06-11,094280,12480.0,12490.0,12370.0,12480.0,13054,12480.0,0.0,0.0,1.0
2025-06-12,094280,12490.0,12520.0,12450.0,12510.0,16121,12510.0,0.0,0.0,1.0
2025-06-13,094280,12530.0,12550.0,12390.0,12440.0,15376,12440.0,0.0,0.0,1.0
2025-06-16,094280,12440.0,12600.0,12370.0,12600.0,21859,12600.0,0.0,0.0,1.0
2025-06-17,094280,12710.0,15900.0,12650.0,14020.0,3366265,14020.0,0.0,0.0,1.0
2025-06-18,094280,13990.0,16500.0,13810.0,15240.0,3064286,15240.0,0.0,0.0,1.0
2025-06-19,094280,15240.0,15240.0,14520.0,14730.0,375119,14730.0,0.0,0.0,1.0
2025-06-20,094280,14810.0,15310.0,14500.0,15130.0,317873,15130.0,0.0,0.0,1.0
2025-06-23,094280,14820.0,15060.0,14280.0,14380.0,213583,14380.0,0.0,0.0,1.0
2025-06-24,094280,14540.0,14610.0,14070.0,14290.0,137243,14290.0,0.0,0.0,1.0
2025-06-25,094280,14290.0,14310.0,13920.0,13950.0,117940,13950.0,0.0,0.0,1.0
2025-06-26,094280,13960.0,13995.0,13340.0,13550.0,102819,13550.0,0.0,0.0,1.0
2025-06-27,094280,13550.0,13670.0,13330.0,13470.0,54597,13470.0,0.0,0.0,1.0
2025-06-30,094280,13480.0,14200.0,13480.0,13570.0,112561,13570.0,0.0,0.0,1.0
2025-07-01,094280,13570.0,13900.0,13530.0,13710.0,48240,13710.0,0.0,0.0,1.0
2025-07-02,094280,13830.0,13860.0,13540.0,13660.0,31313,13660.0,0.0,0.0,1.0
2025-07-03,094280,13560.0,13670.0,13310.0,13460.0,31668,13460.0,0.0,0.0,1.0
2025-07-04,094280,13470.0,13580.0,13090.0,13100.0,43108,13100.0,0.0,0.0,1.0
2025-07-07,094280,13120.0,13230.0,13060.0,13060.0,34837,13060.0,0.0,0.0,1.0
2025-07-08,094280,13100.0,13210.0,13040.0,13170.0,26010,13170.0,0.0,0.0,1.0
2025-07-09,094280,13170.0,13490.0,13160.0,13490.0,23196,13490.0,0.0,0.0,1.0
2025-07-10,094280,13800.0,14100.0,13700.0,14040.0,58003,14040.0,0.0,0.0,1.0
2025-07-11,094280,14150.0,14190.0,13840.0,14000.0,31363,14000.0,0.0,0.0,1.0
2025-07-14,094280,13930.0,14000.0,13820.0,13950.0,24338,13950.0,0.0,0.0,1.0
2025-07-15,094280,13960.0,13960.0,13810.0,13840.0,11838,13840.0,0.0,0.0,1.0
2025-07-16,094280,13840.0,13840.0,13610.0,13650.0,21228,13650.0,0.0,0.0,1.0
2025-07-17,094280,13650.0,13670.0,13490.0,13600.0,15913,13600.0,0.0,0.0,1.0
2025-07-18,094280,13700.0,13740.0,13500.0,13550.0,14360,13550.0,0.0,0.0,1.0
2025-07-21,094280,13520.0,13680.0,13520.0,13580.0,14136,13580.0,0.0,0.0,1.0
2025-07-22,094280,13670.0,13670.0,13220.0,13390.0,25641,13390.0,0.0,0.0,1.0
2025-07-23,094280,13560.0,13560.0,13160.0,13380.0,15866,13380.0,0.0,0.0,1.0
2025-07-24,094280,13390.0,13490.0,13210.0,13240.0,18465,13240.0,0.0,0.0,1.0
2025-07-25,094280,13150.0,13390.0,13150.0,13250.0,8280,13250.0,0.0,0.0,1.0
2025-07-28,094280,13250.0,13360.0,13130.0,13130.0,14843,13130.0,0.0,0.0,1.0
2025-07-29,094280,13160.0,13240.0,13090.0,13130.0,12271,13130.0,0.0,0.0,1.0
2025-07-30,094280,13140.0,13280.0,13140.0,13140.0,7459,13140.0,0.0,0.0,1.0
2025-07-31,094280,13160.0,13320.0,13140.0,13270.0,10765,13270.0,0.0,0.0,1.0
2025-08-01,094280,13270.0,13270.0,12950.0,13020.0,31928,13020.0,0.0,0.0,1.0
2025-08-04,094280,13020.0,13170.0,12960.0,13040.0,8066,13040.0,0.0,0.0,1.0
2025-08-05,094280,13140.0,13250.0,13040.0,13180.0,8689,13180.0,0.0,0.0,1.0
2025-08-06,094280,13220.0,13260.0,13140.0,13260.0,5560,13260.0,0.0,0.0,1.0
2025-08-07,094280,13190.0,13300.0,13190.0,13300.0,4816,13300.0,0.0,0.0,1.0
2025-08-08,094280,13350.0,13370.0,13250.0,13290.0,9558,13290.0,0.0,0.0,1.0
2025-08-11,094280,13290.0,13290.0,13100.0,13170.0,11606,13170.0,0.0,0.0,1.0
2025-08-12,094280,13120.0,13900.0,13040.0,13120.0,34225,13120.0,0.0,0.0,1.0
2025-08-13,094280,13120.0,13200.0,13080.0,13190.0,4557,13190.0,0.0,0.0,1.0
2025-08-14,094280,13140.0,13220.0,13070.0,13090.0,10844,13090.0,0.0,0.0,1.0
2025-08-18,094280,13180.0,13180.0,12980.0,13000.0,9540,13000.0,0.0,0.0,1.0
2025-08-19,094280,13000.0,13100.0,12850.0,12900.0,15975,12900.0,0.0,0.0,1.0
2025-08-20,094280,12920.0,12920.0,12710.0,12860.0,15528,12860.0,0.0,0.0,1.0
2025-08-21,094280,12860.0,13060.0,12860.0,12990.0,5784,12990.0,0.0,0.0,1.0
2025-08-22,094280,13090.0,13090.0,12890.0,12910.0,3939,12910.0,0.0,0.0,1.0
2025-08-25,094280,12910.0,13030.0,12850.0,12880.0,12002,12880.0,0.0,0.0,1.0
2025-08-26,094280,12880.0,13000.0,12800.0,12910.0,10611,12910.0,0.0,0.0,1.0
2025-08-27,094280,12830.0,12910.0,12760.0,12790.0,7391,12790.0,0.0,0.0,1.0
2025-08-28,094280,12750.0,12890.0,12750.0,12810.0,6470,12810.0,0.0,0.0,1.0
2025-08-29,094280,12890.0,12910.0,12810.0,12860.0,2283,12860.0,0.0,0.0,1.0
2025-09-01,094280,12890.0,12890.0,12760.0,12760.0,5936,12760.0,0.0,0.0,1.0
2025-09-02,094280,12700.0,12860.0,12700.0,12800.0,4516,12800.0,0.0,0.0,1.0
2025-09-03,094280,12860.0,12860.0,12760.0,12850.0,4336,12850.0,0.0,0.0,1.0
2025-09-04,094280,12810.0,12930.0,12810.0,12850.0,5406,12850.0,0.0,0.0,1.0
2025-09-05,094280,12870.0,12910.0,12830.0,12860.0,4498,12860.0,0.0,0.0,1.0
2025-09-08,094280,12880.0,12900.0,12800.0,12900.0,4829,12900.0,0.0,0.0,1.0
2025-09-09,094280,12860.0,13100.0,12830.0,12930.0,7218,12930.0,0.0,0.0,1.0
2025-09-10,094280,12960.0,12980.0,12860.0,12950.0,9597,12950.0,0.0,0.0,1.0
2025-09-11,094280,12970.0,13170.0,12960.0,13010.0,6386,13010.0,0.0,0.0,1.0
2025-09-12,094280,13010.0,13200.0,13000.0,13200.0,10858,13200.0,0.0,0.0,1.0
2025-09-15,094280,13200.0,13220.0,13080.0,13090.0,9729,13090.0,0.0,0.0,1.0
2025-09-16,094280,13160.0,13160.0,13050.0,13060.0,4617,13060.0,0.0,0.0,1.0
2025-09-17,094280,13060.0,13060.0,12840.0,12940.0,18703,12940.0,0.0,0.0,1.0
2025-09-18,094280,12920.0,13080.0,12920.0,13080.0,3984,13080.0,0.0,0.0,1.0
2025-09-19,094280,13030.0,13070.0,12920.0,12980.0,5502,12980.0,0.0,0.0,1.0
2025-09-22,094280,12980.0,13140.0,12910.0,12970.0,9823,12970.0,0.0,0.0,1.0
2025-09-23,094280,13020.0,13020.0,12900.0,12950.0,6601,12950.0,0.0,0.0,1.0
2025-09-24,094280,12960.0,12970.0,12800.0,12890.0,9833,12890.0,0.0,0.0,1.0
2025-09-25,094280,12890.0,13000.0,12820.0,13000.0,7133,13000.0,0.0,0.0,1.0
2025-09-26,094280,12860.0,12990.0,12830.0,12870.0,10435,12870.0,0.0,0.0,1.0
2025-09-29,094280,13060.0,13130.0,12890.0,12920.0,17799,12920.0,0.0,0.0,1.0
2025-09-30,094280,12950.0,13010.0,12860.0,12870.0,7159,12870.0,0.0,0.0,1.0
2025-10-01,094280,12850.0,13050.0,12680.0,12710.0,26044,12710.0,0.0,0.0,1.0
2025-10-02,094280,12750.0,12860.0,12720.0,12830.0,9076,12830.0,0.0,0.0,1.0
2025-10-10,094280,12830.0,12830.0,12700.0,12790.0,9047,12790.0,0.0,0.0,1.0
2025-10-13,094280,12700.0,12790.0,12690.0,12690.0,6699,12690.0,0.0,0.0,1.0
2025-10-14,094280,12840.0,12840.0,12660.0,12690.0,10715,12690.0,0.0,0.0,1.0
2025-10-15,094280,12690.0,13020.0,12670.0,12740.0,15905,12740.0,0.0,0.0,1.0
2025-10-16,094280,12750.0,12850.0,12750.0,12830.0,6984,12830.0,0.0,0.0,1.0
2025-10-17,094280,12710.0,12820.0,12695.0,12740.0,8844,12740.0,0.0,0.0,1.0
2025-10-20,094280,12790.0,12790.0,12660.0,12700.0,7292,12700.0,0.0,0.0,1.0
2025-10-21,094280,12790.0,12790.0,12690.0,12750.0,9796,12750.0,0.0,0.0,1.0
2025-10-22,094280,12750.0,12790.0,12640.0,12790.0,8105,12790.0,0.0,0.0,1.0
2025-10-23,094280,12780.0,12780.0,12700.0,12750.0,5777,12750.0,0.0,0.0,1.0
2025-10-24,094280,12730.0,12730.0,12610.0,12700.0,17013,12700.0,0.0,0.0,1.0
2025-10-27,094280,12790.0,12790.0,12650.0,12700.0,10528,12700.0,0.0,0.0,1.0
2025-10-28,094280,12700.0,12730.0,12670.0,12690.0,5059,12690.0,0.0,0.0,1.0
2025-10-29,094280,12720.0,12790.0,12650.0,12690.0,8229,12690.0,0.0,0.0,1.0
2025-10-30,094280,12720.0,12720.0,12610.0,12620.0,11971,12620.0,0.0,0.0,1.0
2025-10-31,094280,12700.0,12700.0,12610.0,12610.0,12706,12610.0,0.0,0.0,1.0
2025-11-03,094280,12710.0,12710.0,12450.0,12620.0,12027,12620.0,0.0,0.0,1.0
2025-11-04,094280,12640.0,12650.0,12520.0,12600.0,10715,12600.0,0.0,0.0,1.0
2025-11-05,094280,12590.0,12610.0,12250.0,12490.0,19750,12490.0,0.0,0.0,1.0
2025-11-06,094280,12500.0,12560.0,12410.0,12520.0,13416,12520.0,0.0,0.0,1.0
2025-11-07,094280,12420.0,12600.0,12340.0,12520.0,12657,12520.0,0.0,0.0,1.0
2025-11-10,094280,12550.0,12720.0,12470.0,12690.0,12090,12690.0,0.0,0.0,1.0
2025-11-11,094280,12760.0,12920.0,12730.0,12830.0,14365,12830.0,0.0,0.0,1.0
2025-11-12,094280,12800.0,12900.0,12740.0,12890.0,12860,12890.0,0.0,0.0,1.0
2025-11-13,094280,12890.0,12890.0,12800.0,12870.0,6356,12870.0,0.0,0.0,1.0
2025-11-14,094280,12780.0,12890.0,12760.0,12840.0,8575,12840.0,0.0,0.0,1.0
2025-11-17,094280,12920.0,12940.0,12790.0,12900.0,8562,12900.0,0.0,0.0,1.0
2025-11-18,094280,12770.0,12900.0,12510.0,12620.0,11246,12620.0,0.0,0.0,1.0
2025-11-19,094280,12530.0,12820.0,12530.0,12730.0,18309,12730.0,0.0,0.0,1.0
2025-11-20,094280,12750.0,12900.0,12750.0,12780.0,11135,12780.0,0.0,0.0,1.0
2025-11-21,094280,12750.0,12900.0,12650.0,12830.0,6479,12830.0,0.0,0.0,1.0
2025-11-24,094280,12830.0,12920.0,12800.0,12840.0,6590,12840.0,0.0,0.0,1.0
2025-11-25,094280,12800.0,12910.0,12740.0,12790.0,13916,12790.0,0.0,0.0,1.0
2025-11-26,094280,12870.0,12870.0,12750.0,12870.0,3739,12870.0,0.0,0.0,1.0
2025-11-27,094280,12810.0,12890.0,12790.0,12830.0,6098,12830.0,0.0,0.0,1.0
2025-11-28,094280,12830.0,12880.0,12800.0,12800.0,7245,12800.0,0.0,0.0,1.0
2025-12-01,094280,12830.0,12890.0,12830.0,12870.0,4620,12870.0,0.0,0.0,1.0
2025-12-02,094280,12870.0,12920.0,12810.0,12920.0,5769,12920.0,0.0,0.0,1.0
2025-12-03,094280,12900.0,13010.0,12890.0,13000.0,8627,13000.0,0.0,0.0,1.0
2025-12-04,094280,13000.0,13000.0,12930.0,13000.0,3905,13000.0,0.0,0.0,1.0
2025-12-05,094280,13000.0,13040.0,12850.0,13040.0,11292,13040.0,0.0,0.0,1.0
2025-12-08,094280,13100.0,13100.0,12960.0,12990.0,3389,12990.0,0.0,0.0,1.0
2025-12-09,094280,12980.0,13010.0,12930.0,13000.0,4448,13000.0,0.0,0.0,1.0
2025-12-10,094280,13000.0,13030.0,12900.0,12940.0,6665,12940.0,0.0,0.0,1.0
2025-12-11,094280,12960.0,13000.0,12900.0,12930.0,6292,12930.0,0.0,0.0,1.0
2025-12-12,094280,12820.0,13020.0,12820.0,13000.0,7584,13000.0,0.0,0.0,1.0
2025-12-15,094280,13020.0,13040.0,12950.0,13000.0,7196,13000.0,0.0,0.0,1.0
2025-12-16,094280,13000.0,13000.0,12890.0,12920.0,8006,12920.0,0.0,0.0,1.0
2025-12-17,094280,12920.0,13100.0,12850.0,13010.0,9622,13010.0,0.0,0.0,1.0
2025-12-18,094280,13000.0,13020.0,12900.0,12980.0,5223,12980.0,0.0,0.0,1.0
2025-12-19,094280,12990.0,13000.0,12930.0,12990.0,7522,12990.0,0.0,0.0,1.0
2025-12-22,094280,13000.0,13160.0,12970.0,13050.0,10480,13050.0,0.0,0.0,1.0
2025-12-23,094280,13000.0,13090.0,12980.0,13050.0,7560,13050.0,0.0,0.0,1.0
2025-12-24,094280,13050.0,13150.0,13000.0,13100.0,7201,13100.0,0.0,0.0,1.0
2025-12-26,094280,13160.0,13160.0,13080.0,13100.0,10681,13100.0,0.0,0.0,1.0
2025-12-29,094280,13010.0,13010.0,12820.0,12850.0,14074,12850.0,0.0,0.0,1.0
2025-12-30,094280,12860.0,12900.0,12790.0,12800.0,5924,12800.0,0.0,0.0,1.0
2026-01-02,094280,12800.0,12800.0,12630.0,12630.0,20007,12630.0,0.0,0.0,1.0
2026-01-05,094280,12630.0,12700.0,12520.0,12560.0,16561,12560.0,0.0,0.0,1.0
2026-01-06,094280,12590.0,12590.0,12470.0,12490.0,24928,12490.0,0.0,0.0,1.0
2026-01-07,094280,12480.0,12490.0,12390.0,12420.0,14243,12420.0,0.0,0.0,1.0
2026-01-08,094280,12480.0,12480.0,12290.0,12300.0,21784,12300.0,0.0,0.0,1.0
2026-01-09,094280,12420.0,12480.0,12290.0,12360.0,4681,12360.0,0.0,0.0,1.0
2026-01-12,094280,12360.0,12430.0,12250.0,12350.0,17611,12350.0,0.0,0.0,1.0
2026-01-13,094280,12350.0,12420.0,12210.0,12240.0,26117,12240.0,0.0,0.0,1.0
2026-01-14,094280,12330.0,12390.0,12210.0,12280.0,21556,12280.0,0.0,0.0,1.0
2026-01-15,094280,12340.0,12340.0,12170.0,12290.0,24872,12290.0,0.0,0.0,1.0
2026-01-16,094280,12290.0,12500.0,12250.0,12440.0,19707,12440.0,0.0,0.0,1.0
2026-01-19,094280,12440.0,12440.0,12300.0,12400.0,21530,12400.0,0.0,0.0,1.0
2026-01-20,094280,12310.0,12490.0,12310.0,12410.0,11980,12410.0,0.0,0.0,1.0
2026-01-21,094280,12410.0,12430.0,12250.0,12310.0,20528,12310.0,0.0,0.0,1.0
2026-01-22,094280,12320.0,12490.0,12280.0,12450.0,21155,12450.0,0.0,0.0,1.0
2026-01-23,094280,12660.0,12660.0,12350.0,12580.0,31915,12580.0,0.0,0.0,1.0
2026-01-26,094280,12640.0,12700.0,12500.0,12700.0,27164,12700.0,0.0,0.0,1.0
2026-01-27,094280,12500.0,12750.0,12500.0,12660.0,21845,12660.0,0.0,0.0,1.0
2026-01-28,094280,12660.0,12700.0,12550.0,12610.0,33313,12610.0,0.0,0.0,1.0
2026-01-29,094280,12670.0,12670.0,12500.0,12650.0,15638,12650.0,0.0,0.0,1.0
2026-01-30,094280,12650.0,12660.0,12560.0,12560.0,15593,12560.0,0.0,0.0,1.0
2026-02-02,094280,12560.0,12590.0,12440.0,12450.0,24504,12450.0,0.0,0.0,1.0
2026-02-03,094280,12480.0,12650.0,12480.0,12590.0,28993,12590.0,0.0,0.0,1.0
2026-02-04,094280,12570.0,12670.0,12550.0,12630.0,17511,12630.0,0.0,0.0,1.0
2026-02-05,094280,12640.0,12770.0,12620.0,12730.0,24019,12730.0,0.0,0.0,1.0
