date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-03,001045,89500.0,90900.0,88800.0,89500.0,2413,86197.9609375,0.0,0.0,1.0
2025-09-04,001045,89600.0,91500.0,88600.0,89500.0,6303,86197.9609375,0.0,0.0,1.0
2025-09-05,001045,92400.0,99000.0,91100.0,94800.0,26349,91302.421875,0.0,0.0,1.0
2025-09-08,001045,94700.0,99500.0,94600.0,98700.0,23816,95058.5390625,0.0,0.0,1.0
2025-09-09,001045,98700.0,99000.0,96000.0,99000.0,4854,95347.46875,0.0,0.0,1.0
2025-09-10,001045,99000.0,100700.0,96900.0,97600.0,9298,93999.1171875,0.0,0.0,1.0
2025-09-11,001045,97600.0,97600.0,96300.0,97100.0,5514,93517.5703125,0.0,0.0,1.0
2025-09-12,001045,97600.0,98000.0,94700.0,96200.0,6618,92650.7734375,0.0,0.0,1.0
2025-09-15,001045,96100.0,102200.0,96000.0,102200.0,13572,98429.40625,0.0,0.0,1.0
2025-09-16,001045,102200.0,103100.0,100000.0,102000.0,9402,98236.7890625,0.0,0.0,1.0
2025-09-17,001045,102500.0,103400.0,100100.0,102000.0,3706,98236.7890625,0.0,0.0,1.0
2025-09-18,001045,102000.0,105800.0,101400.0,104100.0,6798,100259.3046875,0.0,0.0,1.0
2025-09-22,001045,111000.0,111000.0,106000.0,106800.0,8263,102859.6953125,0.0,0.0,1.0
2025-09-23,001045,106600.0,106900.0,103000.0,103900.0,4862,100066.6875,0.0,0.0,1.0
2025-09-24,001045,105000.0,105400.0,98700.0,100400.0,7138,96695.8125,0.0,0.0,1.0
2025-09-25,001045,100400.0,104400.0,97500.0,98200.0,5581,94576.984375,0.0,0.0,1.0
2025-09-26,001045,98300.0,101200.0,94100.0,96100.0,10187,92554.4609375,0.0,0.0,1.0
2025-09-29,001045,96400.0,101400.0,96400.0,99500.0,3730,95829.0234375,0.0,0.0,1.0
2025-09-30,001045,100700.0,101500.0,98500.0,99500.0,2125,95829.0234375,0.0,0.0,1.0
2025-10-01,001045,99500.0,100500.0,95900.0,96300.0,7352,92747.0859375,0.0,0.0,1.0
2025-10-02,001045,96300.0,97500.0,94000.0,95000.0,9848,91495.046875,0.0,0.0,1.0
2025-10-10,001045,94700.0,94900.0,92300.0,93700.0,4621,90243.0078125,0.0,0.0,1.0
2025-10-13,001045,91100.0,93200.0,90700.0,91400.0,5255,88027.8671875,0.0,0.0,1.0
2025-10-14,001045,91000.0,94000.0,88200.0,88800.0,14528,85523.7890625,0.0,0.0,1.0
2025-10-15,001045,89500.0,90700.0,89200.0,90500.0,2545,87161.0703125,0.0,0.0,1.0
2025-10-16,001045,91000.0,92500.0,90100.0,91800.0,8742,88413.109375,0.0,0.0,1.0
2025-10-17,001045,91800.0,92800.0,89100.0,90500.0,11512,87161.0703125,0.0,0.0,1.0
2025-10-20,001045,90500.0,95200.0,88200.0,95200.0,6306,91687.6640625,0.0,0.0,1.0
2025-10-21,001045,95200.0,95500.0,91700.0,93000.0,16206,89568.8359375,0.0,0.0,1.0
2025-10-22,001045,93100.0,96100.0,92700.0,95000.0,6838,91495.046875,0.0,0.0,1.0
2025-10-23,001045,95700.0,95700.0,93700.0,94300.0,9008,90820.875,0.0,0.0,1.0
2025-10-24,001045,94300.0,94300.0,91400.0,93400.0,7755,89954.078125,0.0,0.0,1.0
2025-10-27,001045,94200.0,95000.0,92400.0,93500.0,12565,90050.3828125,0.0,0.0,1.0
2025-10-28,001045,93200.0,94900.0,92000.0,94000.0,5436,90531.9375,0.0,0.0,1.0
2025-10-29,001045,94600.0,94600.0,91800.0,93000.0,5838,89568.8359375,0.0,0.0,1.0
2025-10-30,001045,91900.0,93400.0,90500.0,91500.0,6282,88124.171875,0.0,0.0,1.0
2025-10-31,001045,93400.0,93800.0,90600.0,91400.0,3338,88027.8671875,0.0,0.0,1.0
2025-11-03,001045,91500.0,95300.0,91400.0,93600.0,16465,90146.6953125,0.0,0.0,1.0
2025-11-04,001045,93500.0,95500.0,91500.0,91900.0,11829,88509.4140625,0.0,0.0,1.0
2025-11-05,001045,91900.0,91900.0,86000.0,88000.0,8494,84753.3046875,0.0,0.0,1.0
2025-11-06,001045,88200.0,92000.0,86500.0,90600.0,12298,87257.3828125,0.0,0.0,1.0
2025-11-07,001045,90500.0,90500.0,84500.0,87100.0,15151,83886.5078125,0.0,0.0,1.0
2025-11-10,001045,87100.0,91700.0,87000.0,91400.0,6782,88027.8671875,0.0,0.0,1.0
2025-11-11,001045,91750.0,93700.0,89400.0,90500.0,8773,87161.0703125,0.0,0.0,1.0
2025-11-12,001045,90500.0,91400.0,89400.0,91300.0,3236,87931.5546875,0.0,0.0,1.0
2025-11-13,001045,90900.0,91000.0,89500.0,91000.0,1896,87642.625,0.0,0.0,1.0
2025-11-14,001045,91000.0,91700.0,87700.0,88700.0,4094,85427.4765625,0.0,0.0,1.0
2025-11-17,001045,90700.0,93500.0,90000.0,90900.0,14465,87546.3125,0.0,0.0,1.0
2025-11-18,001045,90900.0,92700.0,88700.0,89300.0,19404,86005.34375,0.0,0.0,1.0
2025-11-19,001045,89500.0,90800.0,87100.0,88500.0,3923,85234.859375,0.0,0.0,1.0
2025-11-20,001045,88500.0,96400.0,88500.0,95500.0,18936,91976.6015625,0.0,0.0,1.0
2025-11-21,001045,95500.0,95500.0,92100.0,92900.0,9367,89472.5234375,0.0,0.0,1.0
2025-11-24,001045,94000.0,96900.0,90900.0,91700.0,17234,88316.796875,0.0,0.0,1.0
2025-11-25,001045,91100.0,94000.0,87900.0,88200.0,9322,84945.9296875,0.0,0.0,1.0
2025-11-26,001045,89400.0,90400.0,87200.0,90100.0,2580,86775.828125,0.0,0.0,1.0
2025-11-27,001045,89100.0,91000.0,88800.0,88800.0,2469,85523.7890625,0.0,0.0,1.0
2025-11-28,001045,88900.0,88900.0,86500.0,88000.0,4811,84753.3046875,0.0,0.0,1.0
2025-12-01,001045,88000.0,88700.0,86900.0,87600.0,2175,84368.0625,0.0,0.0,1.0
2025-12-02,001045,87600.0,89400.0,86800.0,88900.0,1960,85620.1015625,0.0,0.0,1.0
2025-12-03,001045,89500.0,93500.0,88300.0,92200.0,7664,88798.3515625,0.0,0.0,1.0
2025-12-04,001045,92300.0,93800.0,90800.0,93700.0,6487,90243.0078125,0.0,0.0,1.0
2025-12-05,001045,93700.0,94800.0,92100.0,94000.0,2838,90531.9375,0.0,0.0,1.0
2025-12-08,001045,94000.0,95300.0,91600.0,92400.0,6264,88990.96875,0.0,0.0,1.0
2025-12-09,001045,92400.0,92900.0,91600.0,92200.0,1503,88798.3515625,0.0,0.0,1.0
2025-12-10,001045,92200.0,92500.0,91400.0,91400.0,3713,88027.8671875,0.0,0.0,1.0
2025-12-11,001045,92400.0,94300.0,91400.0,92200.0,3581,88798.3515625,0.0,0.0,1.0
2025-12-12,001045,92100.0,93700.0,92100.0,92400.0,1654,88990.96875,0.0,0.0,1.0
2025-12-15,001045,92400.0,92400.0,89500.0,89700.0,6846,86390.5859375,0.0,0.0,1.0
2025-12-16,001045,89600.0,90600.0,88200.0,88400.0,13675,85138.546875,0.0,0.0,1.0
2025-12-17,001045,88500.0,89300.0,87400.0,88200.0,18995,84945.9296875,0.0,0.0,1.0
2025-12-18,001045,88100.0,88200.0,86700.0,87200.0,4636,83982.8203125,0.0,0.0,1.0
2025-12-19,001045,87200.0,88500.0,86000.0,87000.0,4050,83790.203125,0.0,0.0,1.0
2025-12-22,001045,87000.0,87700.0,86800.0,87100.0,2611,83886.5078125,0.0,0.0,1.0
2025-12-23,001045,87100.0,87600.0,86700.0,86800.0,2286,83597.578125,0.0,0.0,1.0
2025-12-24,001045,87100.0,87700.0,87000.0,87400.0,1600,84175.4453125,0.0,0.0,1.0
2025-12-26,001045,87200.0,87700.0,86800.0,87100.0,4816,83886.5078125,0.0,0.0,1.0
2025-12-29,001045,87100.0,89600.0,86800.0,88800.0,4224,85523.7890625,0.0,0.0,1.0
2025-12-30,001045,88900.0,90300.0,87900.0,89300.0,1980,86005.34375,0.0,0.0,1.0
2026-01-02,001045,89400.0,91600.0,88700.0,90500.0,3551,87161.0703125,0.0,0.0,1.0
2026-01-05,001045,90500.0,92000.0,90000.0,90900.0,4536,87546.3125,0.0,0.0,1.0
2026-01-06,001045,90900.0,92300.0,90000.0,92000.0,3741,88605.7265625,0.0,0.0,1.0
2026-01-07,001045,92100.0,92100.0,89500.0,90800.0,5565,87450.0,0.0,0.0,1.0
2026-01-08,001045,90800.0,90800.0,88700.0,88800.0,3146,85523.7890625,0.0,0.0,1.0
2026-01-09,001045,89000.0,93300.0,88700.0,91500.0,11521,88124.171875,0.0,0.0,1.0
2026-01-12,001045,91500.0,91500.0,88000.0,89200.0,4909,85909.03125,0.0,0.0,1.0
2026-01-13,001045,89200.0,90800.0,88600.0,89600.0,5148,86294.2734375,0.0,0.0,1.0
2026-01-14,001045,89700.0,92400.0,89100.0,92100.0,7345,88702.0390625,0.0,0.0,1.0
2026-01-15,001045,92100.0,93700.0,91200.0,92700.0,7033,89279.8984375,0.0,0.0,1.0
2026-01-16,001045,93000.0,94000.0,92000.0,92500.0,4558,89087.28125,0.0,0.0,1.0
2026-01-19,001045,92500.0,94400.0,91500.0,92200.0,4050,88798.3515625,0.0,0.0,1.0
2026-01-20,001045,92200.0,94000.0,91500.0,93000.0,8548,89568.8359375,0.0,0.0,1.0
2026-01-21,001045,93000.0,94300.0,90800.0,91100.0,5562,87738.9296875,0.0,0.0,1.0
2026-01-22,001045,92300.0,92300.0,89100.0,90500.0,6555,87161.0703125,0.0,0.0,1.0
2026-01-23,001045,90100.0,93200.0,89100.0,91900.0,4819,88509.4140625,0.0,0.0,1.0
2026-01-26,001045,92100.0,92300.0,89500.0,89700.0,5034,86390.5859375,0.0,0.0,1.0
