date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,099440,2638.0,2659.0,2515.0,2537.0,539631,2537.0,0.0,0.0,1.0
2025-03-31,099440,2507.0,2523.0,2473.0,2486.0,171122,2486.0,0.0,0.0,1.0
2025-04-01,099440,2486.0,2545.0,2486.0,2541.0,201960,2541.0,0.0,0.0,1.0
2025-04-02,099440,2557.0,2566.0,2482.0,2482.0,179110,2482.0,0.0,0.0,1.0
2025-04-03,099440,2051.0,2220.0,2051.0,2170.0,1447208,2170.0,0.0,0.0,1.0
2025-04-04,099440,2110.0,2237.0,2068.0,2229.0,560045,2229.0,0.0,0.0,1.0
2025-04-07,099440,2127.0,2203.0,2072.0,2157.0,592018,2157.0,0.0,0.0,1.0
2025-04-08,099440,2157.0,2212.0,2115.0,2191.0,537289,2191.0,0.0,0.0,1.0
2025-04-09,099440,2190.0,2249.0,2148.0,2220.0,293021,2220.0,0.0,0.0,1.0
2025-04-10,099440,2287.0,2409.0,2245.0,2372.0,475647,2372.0,0.0,0.0,1.0
2025-04-11,099440,2338.0,2481.0,2329.0,2452.0,322257,2452.0,0.0,0.0,1.0
2025-04-14,099440,2511.0,2540.0,2414.0,2524.0,340933,2524.0,0.0,0.0,1.0
2025-04-15,099440,2499.0,2680.0,2494.0,2613.0,629390,2613.0,0.0,0.0,1.0
2025-04-16,099440,2616.0,2633.0,2502.0,2524.0,181994,2524.0,0.0,0.0,1.0
2025-04-17,099440,2515.0,2578.0,2456.0,2545.0,214826,2545.0,0.0,0.0,1.0
2025-04-18,099440,2524.0,2549.0,2490.0,2533.0,92066,2533.0,0.0,0.0,1.0
2025-04-21,099440,2545.0,2545.0,2469.0,2486.0,321927,2486.0,0.0,0.0,1.0
2025-04-22,099440,2447.0,2472.0,2397.0,2397.0,170548,2397.0,0.0,0.0,1.0
2025-04-23,099440,2456.0,2456.0,2389.0,2402.0,146648,2402.0,0.0,0.0,1.0
2025-04-24,099440,2405.0,2414.0,2330.0,2368.0,180494,2368.0,0.0,0.0,1.0
2025-04-25,099440,2381.0,2418.0,2372.0,2381.0,202329,2381.0,0.0,0.0,1.0
2025-04-28,099440,2367.0,2397.0,2329.0,2338.0,178765,2338.0,0.0,0.0,1.0
2025-04-29,099440,2359.0,2363.0,2334.0,2347.0,101382,2347.0,0.0,0.0,1.0
2025-04-30,099440,2338.0,2351.0,2279.0,2284.0,242468,2284.0,0.0,0.0,1.0
2025-05-02,099440,2308.0,2329.0,2249.0,2296.0,92547,2296.0,0.0,0.0,1.0
2025-05-07,099440,2283.0,2321.0,2258.0,2313.0,116172,2313.0,0.0,0.0,1.0
2025-05-08,099440,2321.0,2338.0,2279.0,2309.0,100075,2309.0,0.0,0.0,1.0
2025-05-09,099440,2313.0,2329.0,2279.0,2292.0,208389,2292.0,0.0,0.0,1.0
2025-05-12,099440,2292.0,2414.0,2292.0,2360.0,473907,2360.0,0.0,0.0,1.0
2025-05-13,099440,2525.0,2660.0,2385.0,2390.0,1155576,2390.0,0.0,0.0,1.0
2025-05-14,099440,2415.0,2500.0,2415.0,2500.0,225519,2500.0,0.0,0.0,1.0
2025-05-15,099440,2555.0,2555.0,2410.0,2415.0,204004,2415.0,0.0,0.0,1.0
2025-05-16,099440,2435.0,2445.0,2335.0,2360.0,156970,2360.0,0.0,0.0,1.0
2025-05-19,099440,2360.0,2360.0,2270.0,2325.0,145153,2325.0,0.0,0.0,1.0
2025-05-20,099440,2340.0,2355.0,2260.0,2340.0,190699,2340.0,0.0,0.0,1.0
2025-05-21,099440,2340.0,2390.0,2320.0,2345.0,102751,2345.0,0.0,0.0,1.0
2025-05-22,099440,2340.0,2340.0,2275.0,2290.0,96700,2290.0,0.0,0.0,1.0
2025-05-23,099440,2315.0,2315.0,2245.0,2250.0,105766,2250.0,0.0,0.0,1.0
2025-05-26,099440,2245.0,2285.0,2200.0,2205.0,143006,2205.0,0.0,0.0,1.0
2025-05-27,099440,2190.0,2220.0,2145.0,2160.0,173145,2160.0,0.0,0.0,1.0
2025-05-28,099440,2185.0,2250.0,2175.0,2215.0,181918,2215.0,0.0,0.0,1.0
2025-05-29,099440,2265.0,2265.0,2215.0,2220.0,90774,2220.0,0.0,0.0,1.0
2025-05-30,099440,2240.0,2240.0,2160.0,2170.0,91259,2170.0,0.0,0.0,1.0
2025-06-02,099440,2170.0,2190.0,2125.0,2135.0,161030,2135.0,0.0,0.0,1.0
2025-06-04,099440,2170.0,2205.0,2120.0,2200.0,231529,2200.0,0.0,0.0,1.0
2025-06-05,099440,2210.0,2260.0,2165.0,2235.0,227905,2235.0,0.0,0.0,1.0
2025-06-09,099440,2270.0,2270.0,2100.0,2240.0,273723,2240.0,0.0,0.0,1.0
2025-06-10,099440,2250.0,2290.0,2225.0,2275.0,308630,2275.0,0.0,0.0,1.0
2025-06-11,099440,2260.0,2265.0,2240.0,2245.0,180595,2245.0,0.0,0.0,1.0
2025-06-12,099440,2250.0,2275.0,2220.0,2225.0,189991,2225.0,0.0,0.0,1.0
2025-06-13,099440,2225.0,2225.0,2115.0,2130.0,316454,2130.0,0.0,0.0,1.0
2025-06-16,099440,2150.0,2155.0,2070.0,2070.0,326354,2070.0,0.0,0.0,1.0
2025-06-17,099440,2090.0,2100.0,2025.0,2035.0,510174,2035.0,0.0,0.0,1.0
2025-06-18,099440,2020.0,2150.0,1993.0,2110.0,1653886,2110.0,0.0,0.0,1.0
2025-06-19,099440,2150.0,2270.0,2110.0,2250.0,877495,2250.0,0.0,0.0,1.0
2025-06-20,099440,2250.0,2340.0,2210.0,2310.0,995641,2310.0,0.0,0.0,1.0
2025-06-23,099440,2275.0,2560.0,2230.0,2445.0,1260256,2445.0,0.0,0.0,1.0
2025-06-24,099440,2545.0,2590.0,2410.0,2580.0,1063135,2580.0,0.0,0.0,1.0
2025-06-25,099440,3350.0,3350.0,3350.0,3350.0,854374,3350.0,0.0,0.0,1.0
2025-06-26,099440,3950.0,4130.0,3350.0,3775.0,14553236,3775.0,0.0,0.0,1.0
2025-06-27,099440,3505.0,3800.0,3385.0,3450.0,2481416,3450.0,0.0,0.0,1.0
2025-06-30,099440,3380.0,3380.0,3180.0,3195.0,1107493,3195.0,0.0,0.0,1.0
2025-07-01,099440,3170.0,3235.0,3040.0,3040.0,1906037,3040.0,0.0,0.0,1.0
2025-07-02,099440,3010.0,3070.0,2920.0,2970.0,1154926,2970.0,0.0,0.0,1.0
2025-07-03,099440,2985.0,3190.0,2950.0,3035.0,1913161,3035.0,0.0,0.0,1.0
2025-07-04,099440,3010.0,3160.0,2975.0,3045.0,1134045,3045.0,0.0,0.0,1.0
2025-07-07,099440,3120.0,3780.0,3100.0,3390.0,16113125,3390.0,0.0,0.0,1.0
2025-07-08,099440,3370.0,3450.0,3195.0,3255.0,2033823,3255.0,0.0,0.0,1.0
2025-07-09,099440,3000.0,3340.0,2970.0,3180.0,7705088,3180.0,0.0,0.0,1.0
2025-07-10,099440,3150.0,3270.0,3100.0,3175.0,2065688,3175.0,0.0,0.0,1.0
2025-07-11,099440,3115.0,3470.0,3050.0,3380.0,13467115,3380.0,0.0,0.0,1.0
2025-07-14,099440,3415.0,4070.0,3320.0,3945.0,37688048,3945.0,0.0,0.0,1.0
2025-07-15,099440,4290.0,4375.0,3815.0,3910.0,25830477,3910.0,0.0,0.0,1.0
2025-07-16,099440,4115.0,4690.0,4015.0,4645.0,51581536,4645.0,0.0,0.0,1.0
2025-07-17,099440,4575.0,4930.0,4400.0,4405.0,22440567,4405.0,0.0,0.0,1.0
2025-07-18,099440,4380.0,4530.0,4265.0,4380.0,6870360,4380.0,0.0,0.0,1.0
2025-07-21,099440,4355.0,4360.0,4100.0,4155.0,4362413,4155.0,0.0,0.0,1.0
2025-07-22,099440,4080.0,4140.0,3880.0,3920.0,4698009,3920.0,0.0,0.0,1.0
2025-07-23,099440,3910.0,4040.0,3835.0,3915.0,3646219,3915.0,0.0,0.0,1.0
2025-07-24,099440,3860.0,3955.0,3705.0,3705.0,3169487,3705.0,0.0,0.0,1.0
2025-07-25,099440,3730.0,3785.0,3680.0,3770.0,1790318,3770.0,0.0,0.0,1.0
2025-07-28,099440,3770.0,4045.0,3735.0,3780.0,4905985,3780.0,0.0,0.0,1.0
2025-07-29,099440,3780.0,3900.0,3735.0,3740.0,1428461,3740.0,0.0,0.0,1.0
2025-07-30,099440,3700.0,3820.0,3690.0,3740.0,1306796,3740.0,0.0,0.0,1.0
2025-07-31,099440,3735.0,3835.0,3615.0,3665.0,1830750,3665.0,0.0,0.0,1.0
2025-08-01,099440,3665.0,3670.0,3470.0,3505.0,2116002,3505.0,0.0,0.0,1.0
2025-08-04,099440,3490.0,3620.0,3470.0,3540.0,1048381,3540.0,0.0,0.0,1.0
2025-08-05,099440,3570.0,3635.0,3550.0,3565.0,951371,3565.0,0.0,0.0,1.0
2025-08-06,099440,3545.0,3620.0,3520.0,3580.0,507340,3580.0,0.0,0.0,1.0
2025-08-07,099440,3600.0,3600.0,3510.0,3560.0,801879,3560.0,0.0,0.0,1.0
2025-08-08,099440,3560.0,3600.0,3490.0,3505.0,872147,3505.0,0.0,0.0,1.0
2025-08-11,099440,3515.0,3550.0,3440.0,3505.0,930904,3505.0,0.0,0.0,1.0
2025-08-12,099440,3505.0,3565.0,3415.0,3445.0,1159560,3445.0,0.0,0.0,1.0
2025-08-13,099440,3450.0,3485.0,3375.0,3390.0,962757,3390.0,0.0,0.0,1.0
2025-08-14,099440,3395.0,3420.0,3375.0,3385.0,610102,3385.0,0.0,0.0,1.0
2025-08-18,099440,3320.0,3335.0,3215.0,3290.0,1020838,3290.0,0.0,0.0,1.0
2025-08-19,099440,3265.0,3305.0,3230.0,3285.0,596193,3285.0,0.0,0.0,1.0
2025-08-20,099440,3220.0,3250.0,3150.0,3200.0,1108712,3200.0,0.0,0.0,1.0
2025-08-21,099440,3200.0,3355.0,3190.0,3310.0,663074,3310.0,0.0,0.0,1.0
2025-08-22,099440,3305.0,3415.0,3295.0,3330.0,655732,3330.0,0.0,0.0,1.0
2025-08-25,099440,3370.0,3535.0,3350.0,3480.0,1745307,3480.0,0.0,0.0,1.0
2025-08-26,099440,3520.0,4060.0,3485.0,3680.0,18465379,3680.0,0.0,0.0,1.0
2025-08-27,099440,3680.0,3730.0,3600.0,3630.0,2595007,3630.0,0.0,0.0,1.0
2025-08-28,099440,3670.0,3770.0,3525.0,3540.0,2828962,3540.0,0.0,0.0,1.0
2025-08-29,099440,3540.0,3600.0,3540.0,3570.0,1243389,3570.0,0.0,0.0,1.0
2025-09-01,099440,3575.0,3825.0,3520.0,3750.0,4900355,3750.0,0.0,0.0,1.0
2025-09-02,099440,3760.0,4065.0,3715.0,3925.0,12110787,3925.0,0.0,0.0,1.0
2025-09-03,099440,4000.0,4240.0,3860.0,3935.0,8022112,3935.0,0.0,0.0,1.0
2025-09-04,099440,3920.0,3940.0,3830.0,3900.0,2320144,3900.0,0.0,0.0,1.0
2025-09-05,099440,3910.0,4165.0,3845.0,3990.0,4687704,3990.0,0.0,0.0,1.0
2025-09-08,099440,4040.0,4470.0,3980.0,4270.0,14193480,4270.0,0.0,0.0,1.0
2025-09-09,099440,4290.0,4480.0,4195.0,4380.0,7129411,4380.0,0.0,0.0,1.0
2025-09-10,099440,4425.0,4560.0,4345.0,4400.0,3940234,4400.0,0.0,0.0,1.0
2025-09-11,099440,4400.0,4835.0,4370.0,4625.0,14247052,4625.0,0.0,0.0,1.0
2025-09-12,099440,4690.0,5070.0,4540.0,4560.0,12047162,4560.0,0.0,0.0,1.0
2025-09-15,099440,4620.0,4775.0,4510.0,4665.0,4072388,4665.0,0.0,0.0,1.0
2025-09-16,099440,4695.0,4700.0,4270.0,4280.0,4220504,4280.0,0.0,0.0,1.0
2025-09-17,099440,4300.0,4410.0,4155.0,4215.0,2460703,4215.0,0.0,0.0,1.0
2025-09-18,099440,4280.0,4320.0,4150.0,4250.0,2160534,4250.0,0.0,0.0,1.0
2025-09-19,099440,4235.0,4255.0,4130.0,4180.0,1732554,4180.0,0.0,0.0,1.0
2025-09-22,099440,4205.0,4980.0,4205.0,4520.0,27985889,4520.0,0.0,0.0,1.0
2025-09-23,099440,4530.0,4695.0,4415.0,4505.0,4420760,4505.0,0.0,0.0,1.0
2025-09-24,099440,4500.0,4545.0,4320.0,4335.0,2746433,4335.0,0.0,0.0,1.0
2025-09-25,099440,4330.0,4520.0,4265.0,4340.0,2570197,4340.0,0.0,0.0,1.0
2025-09-26,099440,4280.0,4425.0,4060.0,4190.0,2518059,4190.0,0.0,0.0,1.0
2025-09-29,099440,4200.0,4350.0,4200.0,4235.0,1192624,4235.0,0.0,0.0,1.0
2025-09-30,099440,4235.0,4280.0,4135.0,4195.0,1033737,4195.0,0.0,0.0,1.0
2025-10-01,099440,4195.0,4235.0,4075.0,4075.0,1294039,4075.0,0.0,0.0,1.0
2025-10-02,099440,4095.0,4150.0,4060.0,4110.0,847813,4110.0,0.0,0.0,1.0
2025-10-10,099440,4040.0,4320.0,4020.0,4300.0,2224897,4300.0,0.0,0.0,1.0
2025-10-13,099440,4160.0,4320.0,4155.0,4275.0,1463752,4275.0,0.0,0.0,1.0
2025-10-14,099440,4315.0,4650.0,4025.0,4175.0,6122181,4175.0,0.0,0.0,1.0
2025-10-15,099440,4215.0,4580.0,4185.0,4550.0,5492677,4550.0,0.0,0.0,1.0
2025-10-16,099440,4710.0,4710.0,4150.0,4220.0,5337087,4220.0,0.0,0.0,1.0
2025-10-17,099440,4215.0,4330.0,4040.0,4065.0,2382133,4065.0,0.0,0.0,1.0
2025-10-20,099440,4100.0,4300.0,4100.0,4260.0,2055933,4260.0,0.0,0.0,1.0
2025-10-21,099440,4270.0,4495.0,4090.0,4250.0,3580831,4250.0,0.0,0.0,1.0
2025-10-22,099440,4270.0,4270.0,4090.0,4155.0,999700,4155.0,0.0,0.0,1.0
2025-10-23,099440,4100.0,4160.0,4015.0,4035.0,1478455,4035.0,0.0,0.0,1.0
2025-10-24,099440,4080.0,4115.0,4005.0,4035.0,1076309,4035.0,0.0,0.0,1.0
2025-10-27,099440,4040.0,4125.0,3955.0,4040.0,1653989,4040.0,0.0,0.0,1.0
2025-10-28,099440,4045.0,4055.0,3960.0,3990.0,886763,3990.0,0.0,0.0,1.0
2025-10-29,099440,4020.0,4105.0,3965.0,4020.0,1159867,4020.0,0.0,0.0,1.0
2025-10-30,099440,4020.0,4020.0,3850.0,3955.0,1519187,3955.0,0.0,0.0,1.0
2025-10-31,099440,4005.0,4175.0,3935.0,4105.0,2084826,4105.0,0.0,0.0,1.0
2025-11-03,099440,4105.0,4310.0,4055.0,4080.0,4374312,4080.0,0.0,0.0,1.0
2025-11-04,099440,4100.0,4100.0,3935.0,4010.0,1771453,4010.0,0.0,0.0,1.0
2025-11-05,099440,3935.0,3940.0,3675.0,3815.0,1985151,3815.0,0.0,0.0,1.0
2025-11-06,099440,3870.0,3945.0,3735.0,3825.0,940563,3825.0,0.0,0.0,1.0
2025-11-07,099440,3695.0,3835.0,3610.0,3695.0,1026937,3695.0,0.0,0.0,1.0
2025-11-10,099440,3700.0,4185.0,3700.0,4005.0,5321094,4005.0,0.0,0.0,1.0
2025-11-11,099440,4010.0,4140.0,3905.0,3975.0,1369580,3975.0,0.0,0.0,1.0
2025-11-12,099440,3965.0,3990.0,3865.0,3940.0,918419,3940.0,0.0,0.0,1.0
2025-11-13,099440,3930.0,3940.0,3850.0,3910.0,683074,3910.0,0.0,0.0,1.0
2025-11-14,099440,3865.0,3865.0,3740.0,3740.0,816492,3740.0,0.0,0.0,1.0
2025-11-17,099440,3745.0,3880.0,3710.0,3780.0,717454,3780.0,0.0,0.0,1.0
2025-11-18,099440,3725.0,3840.0,3585.0,3650.0,1075531,3650.0,0.0,0.0,1.0
2025-11-19,099440,3710.0,3795.0,3550.0,3630.0,1003034,3630.0,0.0,0.0,1.0
2025-11-20,099440,3635.0,3760.0,3635.0,3690.0,553309,3690.0,0.0,0.0,1.0
2025-11-21,099440,3590.0,3620.0,3500.0,3520.0,605214,3520.0,0.0,0.0,1.0
2025-11-24,099440,3560.0,4575.0,3430.0,4575.0,20405720,4575.0,0.0,0.0,1.0
2025-11-25,099440,4790.0,5160.0,4625.0,4870.0,32154933,4870.0,0.0,0.0,1.0
2025-11-26,099440,4880.0,4920.0,4395.0,4610.0,8532851,4610.0,0.0,0.0,1.0
2025-11-27,099440,4615.0,5460.0,4545.0,5040.0,23299491,5040.0,0.0,0.0,1.0
2025-11-28,099440,5110.0,5360.0,5040.0,5280.0,7726386,5280.0,0.0,0.0,1.0
2025-12-01,099440,5330.0,5340.0,5150.0,5240.0,3347275,5240.0,0.0,0.0,1.0
2025-12-02,099440,5280.0,5840.0,5140.0,5660.0,13478803,5660.0,0.0,0.0,1.0
2025-12-03,099440,6290.0,7120.0,5850.0,6860.0,41356629,6860.0,0.0,0.0,1.0
2025-12-04,099440,6810.0,8230.0,6810.0,7840.0,36631704,7840.0,0.0,0.0,1.0
2025-12-05,099440,7850.0,8340.0,7720.0,7840.0,11070417,7840.0,0.0,0.0,1.0
2025-12-08,099440,7940.0,7960.0,7460.0,7550.0,5214523,7550.0,0.0,0.0,1.0
2025-12-09,099440,7520.0,8090.0,7470.0,7860.0,8322349,7860.0,0.0,0.0,1.0
2025-12-10,099440,7720.0,7720.0,6910.0,7180.0,4866355,7180.0,0.0,0.0,1.0
2025-12-11,099440,7200.0,7210.0,6820.0,6840.0,2753847,6840.0,0.0,0.0,1.0
2025-12-12,099440,6840.0,7020.0,6600.0,6960.0,2738114,6960.0,0.0,0.0,1.0
2025-12-15,099440,6790.0,7070.0,6700.0,7050.0,1742681,7050.0,0.0,0.0,1.0
2025-12-16,099440,7160.0,7260.0,6900.0,7070.0,1826830,7070.0,0.0,0.0,1.0
2025-12-17,099440,7110.0,7160.0,6560.0,6650.0,1416499,6650.0,0.0,0.0,1.0
2025-12-18,099440,6430.0,6770.0,6370.0,6530.0,1006076,6530.0,0.0,0.0,1.0
2025-12-19,099440,6540.0,6620.0,6260.0,6540.0,1520266,6540.0,0.0,0.0,1.0
2025-12-22,099440,6600.0,6770.0,6350.0,6730.0,1640317,6730.0,0.0,0.0,1.0
2025-12-23,099440,6720.0,6890.0,6500.0,6840.0,1750261,6840.0,0.0,0.0,1.0
2025-12-24,099440,6900.0,6920.0,6000.0,6300.0,4458402,6300.0,0.0,0.0,1.0
2025-12-26,099440,6320.0,7160.0,6310.0,6500.0,10573390,6500.0,0.0,0.0,1.0
2025-12-29,099440,6440.0,7140.0,6400.0,6780.0,6022680,6780.0,0.0,0.0,1.0
2025-12-30,099440,6820.0,6890.0,6350.0,6790.0,2833855,6790.0,0.0,0.0,1.0
2026-01-02,099440,6700.0,6810.0,6140.0,6180.0,2619360,6180.0,0.0,0.0,1.0
2026-01-05,099440,6190.0,6310.0,5830.0,5940.0,2784719,5940.0,0.0,0.0,1.0
2026-01-06,099440,6050.0,6200.0,5900.0,5950.0,1630228,5950.0,0.0,0.0,1.0
2026-01-07,099440,5960.0,6900.0,5750.0,6290.0,8067017,6290.0,0.0,0.0,1.0
2026-01-08,099440,6280.0,6280.0,5900.0,5900.0,1913607,5900.0,0.0,0.0,1.0
2026-01-09,099440,5900.0,6110.0,5820.0,5920.0,1334642,5920.0,0.0,0.0,1.0
2026-01-12,099440,5930.0,6080.0,5830.0,5930.0,1021543,5930.0,0.0,0.0,1.0
2026-01-13,099440,6000.0,6280.0,5970.0,6190.0,2287991,6190.0,0.0,0.0,1.0
2026-01-14,099440,6200.0,6200.0,5960.0,5990.0,990717,5990.0,0.0,0.0,1.0
2026-01-15,099440,5950.0,6240.0,5940.0,6190.0,1940308,6190.0,0.0,0.0,1.0
2026-01-16,099440,5820.0,6780.0,5800.0,6060.0,5198294,6060.0,0.0,0.0,1.0
2026-01-19,099440,6170.0,6850.0,6070.0,6780.0,6283696,6780.0,0.0,0.0,1.0
2026-01-20,099440,7020.0,7120.0,6370.0,6510.0,4290289,6510.0,0.0,0.0,1.0
2026-01-21,099440,6350.0,7940.0,6220.0,7200.0,20521629,7200.0,0.0,0.0,1.0
2026-01-22,099440,7390.0,7440.0,6650.0,6770.0,5055421,6770.0,0.0,0.0,1.0
2026-01-23,099440,6820.0,7250.0,6620.0,7000.0,5123047,7000.0,0.0,0.0,1.0
2026-01-26,099440,7190.0,7360.0,6940.0,7030.0,3221639,7030.0,0.0,0.0,1.0
2026-01-27,099440,7000.0,7070.0,6830.0,6840.0,1411391,6840.0,0.0,0.0,1.0
2026-01-28,099440,6860.0,7010.0,6630.0,6690.0,2269997,6690.0,0.0,0.0,1.0
2026-01-29,099440,6690.0,6710.0,6480.0,6630.0,1688579,6630.0,0.0,0.0,1.0
2026-01-30,099440,6660.0,6670.0,6460.0,6490.0,1193873,6490.0,0.0,0.0,1.0
2026-02-02,099440,6490.0,6620.0,6090.0,6160.0,1460783,6160.0,0.0,0.0,1.0
