date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,226380,5515.0,5525.0,5496.0,5496.0,4775,5496.0,0.0,0.0,1.0
2025-01-20,226380,5520.0,5520.0,5476.0,5491.0,42,5491.0,0.0,0.0,1.0
2025-01-21,226380,5541.0,5541.0,5472.0,5482.0,86,5482.0,0.0,0.0,1.0
2025-01-22,226380,5486.0,5486.0,5482.0,5482.0,14,5482.0,0.0,0.0,1.0
2025-01-23,226380,5486.0,5486.0,5422.0,5427.0,364,5427.0,0.0,0.0,1.0
2025-01-24,226380,5426.0,5426.0,5422.0,5422.0,475,5422.0,0.0,0.0,1.0
2025-01-31,226380,5462.0,5482.0,5462.0,5482.0,310,5482.0,0.0,0.0,1.0
2025-02-03,226380,5426.0,5426.0,5372.0,5417.0,3792,5417.0,0.0,0.0,1.0
2025-02-04,226380,5550.0,5565.0,5536.0,5536.0,33,5536.0,0.0,0.0,1.0
2025-02-05,226380,5575.0,5673.0,5575.0,5669.0,254,5669.0,0.0,0.0,1.0
2025-02-06,226380,5669.0,5748.0,5669.0,5734.0,1351,5734.0,0.0,0.0,1.0
2025-02-07,226380,5723.0,5723.0,5694.0,5709.0,6574,5709.0,0.0,0.0,1.0
2025-02-10,226380,5708.0,5772.0,5708.0,5753.0,295,5753.0,0.0,0.0,1.0
2025-02-11,226380,5723.0,5798.0,5723.0,5798.0,124,5798.0,0.0,0.0,1.0
2025-02-12,226380,5778.0,5778.0,5719.0,5719.0,298,5719.0,0.0,0.0,1.0
2025-02-13,226380,5728.0,5743.0,5704.0,5704.0,6916,5704.0,0.0,0.0,1.0
2025-02-14,226380,5713.0,5767.0,5713.0,5748.0,16017,5748.0,0.0,0.0,1.0
2025-02-17,226380,5738.0,5762.0,5738.0,5753.0,10282,5753.0,0.0,0.0,1.0
2025-02-18,226380,5739.0,5758.0,5714.0,5744.0,106,5744.0,0.0,0.0,1.0
2025-02-19,226380,5724.0,5817.0,5724.0,5818.0,600,5818.0,0.0,0.0,1.0
2025-02-20,226380,5916.0,5955.0,5916.0,5931.0,3061,5931.0,0.0,0.0,1.0
2025-02-21,226380,5940.0,5940.0,5881.0,5931.0,825,5931.0,0.0,0.0,1.0
2025-02-24,226380,5862.0,5881.0,5857.0,5877.0,812,5877.0,0.0,0.0,1.0
2025-02-25,226380,5862.0,5926.0,5862.0,5917.0,974,5917.0,0.0,0.0,1.0
2025-02-26,226380,5911.0,5996.0,5911.0,5996.0,2154,5996.0,0.0,0.0,1.0
2025-02-27,226380,5975.0,6029.0,5975.0,6010.0,2605,6010.0,0.0,0.0,1.0
2025-02-28,226380,5951.0,6025.0,5892.0,5917.0,872,5917.0,0.0,0.0,1.0
2025-03-04,226380,5852.0,5876.0,5852.0,5852.0,229,5852.0,0.0,0.0,1.0
2025-03-05,226380,5847.0,5916.0,5847.0,5857.0,744,5857.0,0.0,0.0,1.0
2025-03-06,226380,5827.0,5931.0,5827.0,5931.0,398,5931.0,0.0,0.0,1.0
2025-03-07,226380,5887.0,5971.0,5887.0,5912.0,580,5912.0,0.0,0.0,1.0
2025-03-10,226380,5891.0,5926.0,5862.0,5882.0,541,5882.0,0.0,0.0,1.0
2025-03-11,226380,5783.0,5827.0,5783.0,5813.0,611,5813.0,0.0,0.0,1.0
2025-03-12,226380,5817.0,5891.0,5817.0,5877.0,1167,5877.0,0.0,0.0,1.0
2025-03-13,226380,5882.0,5887.0,5833.0,5833.0,11813,5833.0,0.0,0.0,1.0
2025-03-14,226380,5837.0,5876.0,5837.0,5852.0,444,5852.0,0.0,0.0,1.0
2025-03-17,226380,5882.0,5897.0,5867.0,5897.0,5618,5897.0,0.0,0.0,1.0
2025-03-18,226380,5901.0,5916.0,5872.0,5897.0,1952,5897.0,0.0,0.0,1.0
2025-03-19,226380,5901.0,5965.0,5901.0,5921.0,269,5921.0,0.0,0.0,1.0
2025-03-20,226380,5926.0,5946.0,5872.0,5872.0,472,5872.0,0.0,0.0,1.0
2025-03-21,226380,5881.0,5927.0,5881.0,5926.0,1773,5926.0,0.0,0.0,1.0
2025-03-24,226380,5931.0,5975.0,5931.0,5931.0,39,5931.0,0.0,0.0,1.0
2025-03-25,226380,5936.0,5956.0,5936.0,5956.0,16,5956.0,0.0,0.0,1.0
2025-03-26,226380,5936.0,5936.0,5887.0,5887.0,41,5887.0,0.0,0.0,1.0
2025-03-27,226380,5892.0,5931.0,5892.0,5897.0,181,5897.0,0.0,0.0,1.0
2025-03-28,226380,5866.0,5866.0,5832.0,5847.0,320,5847.0,0.0,0.0,1.0
2025-03-31,226380,5733.0,5768.0,5704.0,5719.0,2062,5719.0,0.0,0.0,1.0
2025-04-01,226380,5723.0,5851.0,5723.0,5842.0,193,5842.0,0.0,0.0,1.0
2025-04-02,226380,5847.0,5871.0,5837.0,5857.0,46,5857.0,0.0,0.0,1.0
2025-04-03,226380,5777.0,5861.0,5777.0,5852.0,596,5852.0,0.0,0.0,1.0
2025-04-04,226380,5852.0,5965.0,5852.0,5966.0,249,5966.0,0.0,0.0,1.0
2025-04-07,226380,5862.0,5862.0,5655.0,5655.0,1929,5655.0,0.0,0.0,1.0
2025-04-08,226380,5669.0,5669.0,5640.0,5640.0,406,5640.0,0.0,0.0,1.0
2025-04-09,226380,5635.0,5635.0,5452.0,5467.0,1152,5467.0,0.0,0.0,1.0
2025-04-10,226380,5634.0,5693.0,5619.0,5669.0,99,5669.0,0.0,0.0,1.0
2025-04-11,226380,5673.0,5758.0,5673.0,5758.0,73,5758.0,0.0,0.0,1.0
2025-04-14,226380,5758.0,5777.0,5753.0,5778.0,1590,5778.0,0.0,0.0,1.0
2025-04-15,226380,5782.0,5867.0,5782.0,5867.0,307,5867.0,0.0,0.0,1.0
2025-04-16,226380,5872.0,5946.0,5872.0,5877.0,924,5877.0,0.0,0.0,1.0
2025-04-17,226380,5881.0,6010.0,5881.0,6010.0,976,6010.0,0.0,0.0,1.0
2025-04-18,226380,6010.0,6045.0,6005.0,6045.0,1461,6045.0,0.0,0.0,1.0
2025-04-21,226380,6044.0,6059.0,5980.0,6020.0,4218,6020.0,0.0,0.0,1.0
2025-04-22,226380,6005.0,6005.0,5971.0,6006.0,98,6006.0,0.0,0.0,1.0
2025-04-23,226380,6010.0,6015.0,5966.0,6006.0,308,6006.0,0.0,0.0,1.0
2025-04-24,226380,6000.0,6005.0,5991.0,5991.0,33,5991.0,0.0,0.0,1.0
2025-04-25,226380,5995.0,6035.0,5995.0,6035.0,74,6035.0,0.0,0.0,1.0
2025-04-28,226380,6040.0,6119.0,6035.0,6095.0,1779,6095.0,0.0,0.0,1.0
2025-04-29,226380,6170.0,6225.0,6165.0,6225.0,10939,6225.0,0.0,0.0,1.0
2025-04-30,226380,6225.0,6245.0,6180.0,6210.0,393,6210.0,0.0,0.0,1.0
2025-05-02,226380,6215.0,6295.0,6215.0,6260.0,2183,6260.0,0.0,0.0,1.0
2025-05-07,226380,6325.0,6325.0,6235.0,6290.0,197,6290.0,0.0,0.0,1.0
2025-05-08,226380,6290.0,6370.0,6255.0,6370.0,1164,6370.0,0.0,0.0,1.0
2025-05-09,226380,6370.0,6375.0,6285.0,6370.0,4302,6370.0,0.0,0.0,1.0
2025-05-12,226380,6370.0,6370.0,6275.0,6275.0,72,6275.0,0.0,0.0,1.0
2025-05-13,226380,6275.0,6305.0,6275.0,6305.0,168,6305.0,0.0,0.0,1.0
2025-05-14,226380,6310.0,6360.0,6310.0,6360.0,179,6360.0,0.0,0.0,1.0
2025-05-15,226380,6355.0,6365.0,6335.0,6335.0,2074,6335.0,0.0,0.0,1.0
2025-05-16,226380,6340.0,6360.0,6295.0,6300.0,7298,6300.0,0.0,0.0,1.0
2025-05-19,226380,6295.0,6295.0,6200.0,6220.0,6394,6220.0,0.0,0.0,1.0
2025-05-20,226380,6265.0,6285.0,6260.0,6265.0,692,6265.0,0.0,0.0,1.0
2025-05-21,226380,6280.0,6295.0,6260.0,6295.0,1142,6295.0,0.0,0.0,1.0
2025-05-22,226380,6300.0,6315.0,6280.0,6285.0,4232,6285.0,0.0,0.0,1.0
2025-05-23,226380,6290.0,6320.0,6285.0,6310.0,264,6310.0,0.0,0.0,1.0
2025-05-26,226380,6315.0,6345.0,6285.0,6320.0,4991,6320.0,0.0,0.0,1.0
2025-05-27,226380,6325.0,6400.0,6325.0,6380.0,177,6380.0,0.0,0.0,1.0
2025-05-28,226380,6385.0,6455.0,6355.0,6355.0,17154,6355.0,0.0,0.0,1.0
2025-05-29,226380,6350.0,6430.0,6350.0,6430.0,9434,6430.0,0.0,0.0,1.0
2025-05-30,226380,6435.0,6470.0,6380.0,6395.0,933,6395.0,0.0,0.0,1.0
2025-06-02,226380,6395.0,6485.0,6395.0,6455.0,15875,6455.0,0.0,0.0,1.0
2025-06-04,226380,6525.0,6590.0,6515.0,6590.0,104737,6590.0,0.0,0.0,1.0
2025-06-05,226380,6625.0,6635.0,6590.0,6625.0,2781,6625.0,0.0,0.0,1.0
2025-06-09,226380,6660.0,6800.0,6655.0,6770.0,67160,6770.0,0.0,0.0,1.0
2025-06-10,226380,6845.0,6880.0,6750.0,6865.0,11292,6865.0,0.0,0.0,1.0
2025-06-11,226380,6865.0,6900.0,6825.0,6855.0,17391,6855.0,0.0,0.0,1.0
2025-06-12,226380,6895.0,6940.0,6895.0,6905.0,18300,6905.0,0.0,0.0,1.0
2025-06-13,226380,7000.0,7005.0,6795.0,6845.0,5073,6845.0,0.0,0.0,1.0
2025-06-16,226380,6845.0,6900.0,6815.0,6885.0,100616,6885.0,0.0,0.0,1.0
2025-06-17,226380,6920.0,6945.0,6825.0,6885.0,3441,6885.0,0.0,0.0,1.0
2025-06-18,226380,7005.0,7070.0,6995.0,7040.0,890,7040.0,0.0,0.0,1.0
2025-06-19,226380,7125.0,7195.0,7125.0,7170.0,13379,7170.0,0.0,0.0,1.0
2025-06-20,226380,7175.0,7315.0,7160.0,7300.0,14201,7300.0,0.0,0.0,1.0
2025-06-23,226380,7250.0,7265.0,7175.0,7265.0,11181,7265.0,0.0,0.0,1.0
2025-06-24,226380,7370.0,7390.0,7270.0,7385.0,16846,7385.0,0.0,0.0,1.0
2025-06-25,226380,7325.0,7325.0,7290.0,7320.0,1714,7320.0,0.0,0.0,1.0
2025-06-26,226380,7240.0,7245.0,7080.0,7140.0,3497,7140.0,0.0,0.0,1.0
2025-06-27,226380,7185.0,7185.0,7075.0,7105.0,977,7105.0,0.0,0.0,1.0
2025-06-30,226380,7105.0,7280.0,7105.0,7250.0,5508,7250.0,0.0,0.0,1.0
2025-07-01,226380,7250.0,7340.0,7250.0,7265.0,10159,7265.0,0.0,0.0,1.0
2025-07-02,226380,7265.0,7350.0,7185.0,7250.0,4171,7250.0,0.0,0.0,1.0
2025-07-03,226380,7310.0,7310.0,7230.0,7230.0,4056,7230.0,0.0,0.0,1.0
2025-07-04,226380,7250.0,7275.0,7095.0,7095.0,3869,7095.0,0.0,0.0,1.0
2025-07-07,226380,7170.0,7215.0,7150.0,7195.0,2439,7195.0,0.0,0.0,1.0
2025-07-08,226380,7235.0,7300.0,7225.0,7300.0,5201,7300.0,0.0,0.0,1.0
2025-07-09,226380,7365.0,7385.0,7325.0,7375.0,6952,7375.0,0.0,0.0,1.0
2025-07-10,226380,7375.0,7460.0,7370.0,7460.0,2110,7460.0,0.0,0.0,1.0
2025-07-11,226380,7470.0,7500.0,7420.0,7460.0,1001,7460.0,0.0,0.0,1.0
2025-07-14,226380,7460.0,7500.0,7450.0,7500.0,2624,7500.0,0.0,0.0,1.0
2025-07-15,226380,7500.0,7500.0,7435.0,7460.0,1240,7460.0,0.0,0.0,1.0
2025-07-16,226380,7460.0,7460.0,7350.0,7350.0,1544,7350.0,0.0,0.0,1.0
2025-07-17,226380,7350.0,7390.0,7300.0,7365.0,1150,7365.0,0.0,0.0,1.0
2025-07-18,226380,7365.0,7370.0,7275.0,7320.0,1341,7320.0,0.0,0.0,1.0
2025-07-21,226380,7360.0,7360.0,7325.0,7340.0,1652,7340.0,0.0,0.0,1.0
2025-07-22,226380,7360.0,7385.0,7310.0,7335.0,4595,7335.0,0.0,0.0,1.0
2025-07-23,226380,7385.0,7385.0,7230.0,7310.0,2711,7310.0,0.0,0.0,1.0
2025-07-24,226380,7320.0,7320.0,7155.0,7160.0,1888,7160.0,0.0,0.0,1.0
2025-07-25,226380,7160.0,7195.0,7145.0,7170.0,11060,7170.0,0.0,0.0,1.0
2025-07-28,226380,7095.0,7110.0,7000.0,7070.0,11746,7070.0,0.0,0.0,1.0
2025-07-29,226380,7025.0,7110.0,7025.0,7090.0,1387,7090.0,0.0,0.0,1.0
2025-07-30,226380,7090.0,7105.0,7075.0,7075.0,2046,7075.0,0.0,0.0,1.0
2025-07-31,226380,7070.0,7165.0,7065.0,7135.0,2394,7135.0,0.0,0.0,1.0
2025-08-01,226380,6985.0,7035.0,6910.0,6965.0,1678,6965.0,0.0,0.0,1.0
2025-08-04,226380,6965.0,7095.0,6965.0,7075.0,2961,7075.0,0.0,0.0,1.0
2025-08-05,226380,7115.0,7125.0,7065.0,7075.0,1290,7075.0,0.0,0.0,1.0
2025-08-06,226380,7120.0,7220.0,7120.0,7220.0,930,7220.0,0.0,0.0,1.0
2025-08-07,226380,7245.0,7365.0,7245.0,7365.0,394,7365.0,0.0,0.0,1.0
2025-08-08,226380,7365.0,7385.0,7320.0,7320.0,224,7320.0,0.0,0.0,1.0
2025-08-11,226380,7285.0,7335.0,7285.0,7295.0,294,7295.0,0.0,0.0,1.0
2025-08-12,226380,7300.0,7320.0,7195.0,7210.0,2472,7210.0,0.0,0.0,1.0
2025-08-13,226380,7100.0,7100.0,7010.0,7060.0,2310,7060.0,0.0,0.0,1.0
2025-08-14,226380,7090.0,7115.0,7065.0,7080.0,2202,7080.0,0.0,0.0,1.0
2025-08-18,226380,7090.0,7090.0,7055.0,7080.0,28,7080.0,0.0,0.0,1.0
2025-08-19,226380,7080.0,7105.0,7055.0,7085.0,564,7085.0,0.0,0.0,1.0
2025-08-20,226380,6935.0,7105.0,6935.0,7105.0,3124,7105.0,0.0,0.0,1.0
2025-08-21,226380,7105.0,7155.0,7105.0,7140.0,268,7140.0,0.0,0.0,1.0
2025-08-22,226380,7140.0,7150.0,7090.0,7120.0,79,7120.0,0.0,0.0,1.0
2025-08-25,226380,7110.0,7155.0,7110.0,7135.0,1012,7135.0,0.0,0.0,1.0
2025-08-26,226380,7210.0,7225.0,7160.0,7160.0,607,7160.0,0.0,0.0,1.0
2025-08-27,226380,7220.0,7220.0,7140.0,7140.0,242,7140.0,0.0,0.0,1.0
2025-08-28,226380,7170.0,7170.0,7125.0,7145.0,808,7145.0,0.0,0.0,1.0
2025-08-29,226380,7180.0,7180.0,7100.0,7120.0,175,7120.0,0.0,0.0,1.0
2025-09-01,226380,7060.0,7090.0,7045.0,7050.0,911,7050.0,0.0,0.0,1.0
2025-09-02,226380,7070.0,7070.0,6985.0,7020.0,62,7020.0,0.0,0.0,1.0
2025-09-03,226380,7010.0,7010.0,6965.0,6965.0,5091,6965.0,0.0,0.0,1.0
2025-09-04,226380,6975.0,7060.0,6975.0,7035.0,1173,7035.0,0.0,0.0,1.0
2025-09-05,226380,7060.0,7105.0,7055.0,7065.0,795,7065.0,0.0,0.0,1.0
2025-09-08,226380,7065.0,7095.0,7035.0,7095.0,847,7095.0,0.0,0.0,1.0
2025-09-09,226380,7095.0,7100.0,7070.0,7100.0,4524,7100.0,0.0,0.0,1.0
2025-09-10,226380,7110.0,7140.0,7110.0,7135.0,1268,7135.0,0.0,0.0,1.0
2025-09-11,226380,7135.0,7185.0,7130.0,7175.0,5064,7175.0,0.0,0.0,1.0
2025-09-12,226380,7305.0,7305.0,7270.0,7305.0,3255,7305.0,0.0,0.0,1.0
2025-09-15,226380,7300.0,7300.0,7225.0,7265.0,1704,7265.0,0.0,0.0,1.0
2025-09-16,226380,7275.0,7280.0,7235.0,7240.0,1374,7240.0,0.0,0.0,1.0
2025-09-17,226380,7245.0,7300.0,7245.0,7300.0,524,7300.0,0.0,0.0,1.0
2025-09-18,226380,7330.0,7345.0,7290.0,7320.0,279,7320.0,0.0,0.0,1.0
2025-09-19,226380,7360.0,7395.0,7315.0,7395.0,566,7395.0,0.0,0.0,1.0
2025-09-22,226380,7395.0,7395.0,7310.0,7345.0,481,7345.0,0.0,0.0,1.0
2025-09-23,226380,7315.0,7315.0,7260.0,7280.0,1964,7280.0,0.0,0.0,1.0
2025-09-24,226380,7285.0,7285.0,7140.0,7160.0,1079,7160.0,0.0,0.0,1.0
2025-09-25,226380,7145.0,7230.0,7130.0,7230.0,59,7230.0,0.0,0.0,1.0
2025-09-26,226380,7190.0,7190.0,7110.0,7125.0,801,7125.0,0.0,0.0,1.0
2025-09-29,226380,7230.0,7230.0,7180.0,7190.0,496,7190.0,0.0,0.0,1.0
2025-09-30,226380,7210.0,7210.0,7110.0,7110.0,622,7110.0,0.0,0.0,1.0
2025-10-01,226380,7140.0,7175.0,7110.0,7120.0,352,7120.0,0.0,0.0,1.0
2025-10-02,226380,7085.0,7100.0,7040.0,7100.0,422,7100.0,0.0,0.0,1.0
2025-10-10,226380,7035.0,7035.0,6985.0,7000.0,4029,7000.0,0.0,0.0,1.0
2025-10-13,226380,6955.0,7000.0,6930.0,6985.0,3363,6985.0,0.0,0.0,1.0
2025-10-14,226380,6980.0,6980.0,6810.0,6820.0,3214,6820.0,0.0,0.0,1.0
2025-10-15,226380,6840.0,6885.0,6835.0,6885.0,1081,6885.0,0.0,0.0,1.0
2025-10-16,226380,6905.0,6920.0,6850.0,6855.0,2357,6855.0,0.0,0.0,1.0
2025-10-17,226380,6805.0,6810.0,6760.0,6760.0,344,6760.0,0.0,0.0,1.0
2025-10-20,226380,6765.0,6840.0,6740.0,6830.0,3459,6830.0,0.0,0.0,1.0
2025-10-21,226380,6880.0,6885.0,6810.0,6835.0,8039,6835.0,0.0,0.0,1.0
2025-10-22,226380,6800.0,6840.0,6790.0,6825.0,491,6825.0,0.0,0.0,1.0
2025-10-23,226380,6825.0,6875.0,6780.0,6780.0,806,6780.0,0.0,0.0,1.0
2025-10-24,226380,6835.0,6835.0,6770.0,6795.0,141,6795.0,0.0,0.0,1.0
2025-10-27,226380,6800.0,6885.0,6775.0,6850.0,1187,6850.0,0.0,0.0,1.0
2025-10-28,226380,6855.0,6945.0,6855.0,6920.0,569,6920.0,0.0,0.0,1.0
2025-10-29,226380,6965.0,6965.0,6840.0,6855.0,460,6855.0,0.0,0.0,1.0
2025-10-30,226380,6875.0,6875.0,6800.0,6810.0,1463,6810.0,0.0,0.0,1.0
2025-10-31,226380,6850.0,6880.0,6805.0,6825.0,146,6825.0,0.0,0.0,1.0
2025-11-03,226380,6925.0,6930.0,6820.0,6840.0,593,6840.0,0.0,0.0,1.0
2025-11-04,226380,6840.0,6845.0,6770.0,6820.0,1499,6820.0,0.0,0.0,1.0
2025-11-05,226380,6660.0,6690.0,6575.0,6660.0,684,6660.0,0.0,0.0,1.0
2025-11-06,226380,6720.0,6765.0,6590.0,6625.0,585,6625.0,0.0,0.0,1.0
2025-11-07,226380,6555.0,6650.0,6510.0,6555.0,895,6555.0,0.0,0.0,1.0
2025-11-10,226380,6585.0,6670.0,6580.0,6645.0,601,6645.0,0.0,0.0,1.0
2025-11-11,226380,6645.0,6645.0,6520.0,6540.0,1022,6540.0,0.0,0.0,1.0
2025-11-12,226380,6565.0,6640.0,6565.0,6640.0,457,6640.0,0.0,0.0,1.0
2025-11-13,226380,6640.0,6677.0,6635.0,6635.0,264,6635.0,0.0,0.0,1.0
2025-11-14,226380,6645.0,6645.0,6545.0,6550.0,565,6550.0,0.0,0.0,1.0
2025-11-17,226380,6585.0,6615.0,6585.0,6590.0,219,6590.0,0.0,0.0,1.0
2025-11-18,226380,6550.0,6630.0,6500.0,6500.0,417,6500.0,0.0,0.0,1.0
2025-11-19,226380,6465.0,6525.0,6460.0,6480.0,300,6480.0,0.0,0.0,1.0
2025-11-20,226380,6560.0,6675.0,6555.0,6660.0,85,6660.0,0.0,0.0,1.0
2025-11-21,226380,6540.0,6610.0,6530.0,6610.0,152,6610.0,0.0,0.0,1.0
2025-11-24,226380,6640.0,6645.0,6575.0,6580.0,368,6580.0,0.0,0.0,1.0
2025-11-25,226380,6585.0,6585.0,6465.0,6465.0,1689,6465.0,0.0,0.0,1.0
2025-11-26,226380,6510.0,6575.0,6510.0,6570.0,131,6570.0,0.0,0.0,1.0
2025-11-27,226380,6585.0,6590.0,6550.0,6550.0,947,6550.0,0.0,0.0,1.0
2025-11-28,226380,6620.0,6645.0,6620.0,6625.0,107,6625.0,0.0,0.0,1.0
2025-12-01,226380,6640.0,6700.0,6620.0,6620.0,248,6620.0,0.0,0.0,1.0
2025-12-02,226380,6640.0,6665.0,6640.0,6665.0,838,6665.0,0.0,0.0,1.0
2025-12-03,226380,6670.0,6685.0,6665.0,6665.0,202,6665.0,0.0,0.0,1.0
2025-12-04,226380,6670.0,6670.0,6605.0,6620.0,613,6620.0,0.0,0.0,1.0
2025-12-05,226380,6630.0,6630.0,6595.0,6630.0,325,6630.0,0.0,0.0,1.0
2025-12-08,226380,6630.0,6630.0,6575.0,6590.0,243,6590.0,0.0,0.0,1.0
2025-12-09,226380,6580.0,6590.0,6560.0,6580.0,243,6580.0,0.0,0.0,1.0
2025-12-10,226380,6605.0,6605.0,6525.0,6525.0,975,6525.0,0.0,0.0,1.0
2025-12-11,226380,6540.0,6565.0,6510.0,6520.0,3192,6520.0,0.0,0.0,1.0
2025-12-12,226380,6560.0,6590.0,6535.0,6590.0,1266,6590.0,0.0,0.0,1.0
2025-12-15,226380,6545.0,6590.0,6545.0,6590.0,106,6590.0,0.0,0.0,1.0
2025-12-16,226380,6530.0,6565.0,6510.0,6560.0,105,6560.0,0.0,0.0,1.0
2025-12-17,226380,6550.0,6550.0,6500.0,6535.0,4135,6535.0,0.0,0.0,1.0
2025-12-18,226380,6600.0,6600.0,6450.0,6505.0,472,6505.0,0.0,0.0,1.0
2025-12-19,226380,6505.0,6540.0,6505.0,6540.0,647,6540.0,0.0,0.0,1.0
2025-12-22,226380,6585.0,6585.0,6555.0,6560.0,2988,6560.0,0.0,0.0,1.0
2025-12-23,226380,6600.0,6620.0,6575.0,6575.0,266,6575.0,0.0,0.0,1.0
2025-12-24,226380,6570.0,6585.0,6565.0,6565.0,2130,6565.0,0.0,0.0,1.0
2025-12-26,226380,6595.0,6595.0,6465.0,6475.0,292,6475.0,0.0,0.0,1.0
2025-12-29,226380,6460.0,6495.0,6410.0,6485.0,4989,6485.0,0.0,0.0,1.0
2025-12-30,226380,6535.0,6535.0,6490.0,6535.0,122,6535.0,0.0,0.0,1.0
2026-01-02,226380,6565.0,6685.0,6565.0,6680.0,439,6680.0,0.0,0.0,1.0
2026-01-05,226380,6680.0,6680.0,6570.0,6570.0,461,6570.0,0.0,0.0,1.0
2026-01-06,226380,6570.0,6570.0,6560.0,6560.0,47,6560.0,0.0,0.0,1.0
2026-01-07,226380,6475.0,6475.0,6360.0,6440.0,488,6440.0,0.0,0.0,1.0
2026-01-08,226380,6430.0,6435.0,6345.0,6425.0,52,6425.0,0.0,0.0,1.0
2026-01-09,226380,6430.0,6485.0,6425.0,6475.0,7891,6475.0,0.0,0.0,1.0
2026-01-12,226380,6495.0,6505.0,6410.0,6460.0,1379,6460.0,0.0,0.0,1.0
2026-01-13,226380,6490.0,6510.0,6490.0,6500.0,259,6500.0,0.0,0.0,1.0
2026-01-14,226380,6520.0,6560.0,6520.0,6560.0,316,6560.0,0.0,0.0,1.0
2026-01-15,226380,6595.0,6595.0,6510.0,6510.0,144,6510.0,0.0,0.0,1.0
2026-01-16,226380,6535.0,6555.0,6495.0,6495.0,890,6495.0,0.0,0.0,1.0
2026-01-19,226380,6490.0,6490.0,6445.0,6465.0,212,6465.0,0.0,0.0,1.0
2026-01-20,226380,6495.0,6595.0,6495.0,6580.0,6169,6580.0,0.0,0.0,1.0
2026-01-21,226380,6500.0,6500.0,6430.0,6430.0,701,6430.0,0.0,0.0,1.0
2026-01-22,226380,6455.0,6600.0,6455.0,6560.0,2099,6560.0,0.0,0.0,1.0
2026-01-23,226380,6630.0,6740.0,6625.0,6740.0,7585,6740.0,0.0,0.0,1.0
2026-01-26,226380,6840.0,6935.0,6785.0,6935.0,2199,6935.0,0.0,0.0,1.0
2026-01-27,226380,6920.0,7020.0,6920.0,6950.0,7170,6950.0,0.0,0.0,1.0
2026-01-28,226380,7050.0,7085.0,7010.0,7035.0,2690,7035.0,0.0,0.0,1.0
2026-01-29,226380,7065.0,7190.0,6995.0,7190.0,5595,7190.0,0.0,0.0,1.0
2026-01-30,226380,7190.0,7190.0,7080.0,7080.0,5267,7080.0,0.0,0.0,1.0
2026-02-02,226380,7030.0,7060.0,6850.0,6850.0,319,6850.0,0.0,0.0,1.0
2026-02-03,226380,6895.0,6990.0,6870.0,6990.0,8419,6990.0,0.0,0.0,1.0
2026-02-04,226380,6990.0,7035.0,6975.0,6985.0,228,6985.0,0.0,0.0,1.0
2026-02-05,226380,6975.0,7140.0,6975.0,7015.0,8456,7015.0,0.0,0.0,1.0
2026-02-06,226380,6820.0,6925.0,6790.0,6885.0,2203,6885.0,0.0,0.0,1.0
2026-02-09,226380,6930.0,7160.0,6930.0,7160.0,1045,7160.0,0.0,0.0,1.0
2026-02-10,226380,7215.0,7250.0,7170.0,7245.0,3825,7245.0,0.0,0.0,1.0
