date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,418670,15171,15446,15171,15361,28288,15361,0.0,0.0,1.0
2025-02-03,418670,15127,15166,14967,14972,21501,14972,0.0,0.0,1.0
2025-02-04,418670,15541,15541,15291,15291,28760,15291,0.0,0.0,1.0
2025-02-05,418670,15516,15516,15221,15436,22520,15436,0.0,0.0,1.0
2025-02-06,418670,15536,15760,15536,15740,23285,15740,0.0,0.0,1.0
2025-02-07,418670,15456,15486,15336,15441,13229,15441,0.0,0.0,1.0
2025-02-10,418670,15660,15660,15516,15606,18854,15606,0.0,0.0,1.0
2025-02-11,418670,15715,15735,15695,15705,21467,15705,0.0,0.0,1.0
2025-02-12,418670,15715,15745,15576,15720,11198,15720,0.0,0.0,1.0
2025-02-13,418670,15720,15835,15720,15780,23871,15780,0.0,0.0,1.0
2025-02-14,418670,15945,16129,15885,16124,37879,16124,0.0,0.0,1.0
2025-02-17,418670,16114,16239,16020,16234,25688,16234,0.0,0.0,1.0
2025-02-18,418670,16234,16618,16050,16429,35044,16429,0.0,0.0,1.0
2025-02-19,418670,16364,16364,16264,16309,27017,16309,0.0,0.0,1.0
2025-02-20,418670,16249,16249,16074,16159,18680,16159,0.0,0.0,1.0
2025-02-21,418670,15855,15855,15625,15755,22739,15755,0.0,0.0,1.0
2025-02-24,418670,15221,15346,15221,15311,52763,15311,0.0,0.0,1.0
2025-02-25,418670,15147,15181,14947,15122,15729,15122,0.0,0.0,1.0
2025-02-26,418670,15037,15052,14967,15007,17384,15007,0.0,0.0,1.0
2025-02-27,418670,15122,15281,14972,15281,19631,15281,0.0,0.0,1.0
2025-02-28,418670,15171,15171,14967,15127,13484,15127,0.0,0.0,1.0
2025-03-04,418670,14877,15032,14872,14997,15642,14997,0.0,0.0,1.0
2025-03-05,418670,15127,15316,15127,15231,14654,15231,0.0,0.0,1.0
2025-03-06,418670,15112,15466,15112,15221,22590,15221,0.0,0.0,1.0
2025-03-07,418670,15296,15296,14872,14877,17074,14877,0.0,0.0,1.0
2025-03-10,418670,14722,15571,14707,14907,25515,14907,0.0,0.0,1.0
2025-03-11,418670,14348,14408,14074,14388,28832,14388,0.0,0.0,1.0
2025-03-12,418670,14548,14548,14393,14468,7862,14468,0.0,0.0,1.0
2025-03-13,418670,14678,14678,14303,14318,15684,14318,0.0,0.0,1.0
2025-03-14,418670,14258,14323,14169,14283,7398,14283,0.0,0.0,1.0
2025-03-17,418670,14303,14897,14303,14473,13783,14473,0.0,0.0,1.0
2025-03-18,418670,14707,14917,14702,14852,10614,14852,0.0,0.0,1.0
2025-03-19,418670,14922,14952,14807,14867,12133,14867,0.0,0.0,1.0
2025-03-20,418670,15062,15206,14962,15176,17350,15176,0.0,0.0,1.0
2025-03-21,418670,15092,15132,14917,15002,11627,15002,0.0,0.0,1.0
2025-03-24,418670,15142,15196,14957,15151,8437,15151,0.0,0.0,1.0
2025-03-25,418670,15301,15311,15151,15231,19424,15231,0.0,0.0,1.0
2025-03-26,418670,15496,15516,15371,15461,16816,15461,0.0,0.0,1.0
2025-03-27,418670,15196,15960,15032,15176,20914,15176,0.0,0.0,1.0
2025-03-28,418670,15047,15082,14922,15077,5260,15077,0.0,0.0,1.0
2025-03-31,418670,14668,14668,14523,14623,13020,14623,0.0,0.0,1.0
2025-04-01,418670,14478,14493,14408,14493,27419,14493,0.0,0.0,1.0
2025-04-02,418670,14633,14732,14553,14553,4268,14553,0.0,0.0,1.0
2025-04-03,418670,14318,14443,14298,14443,13722,14443,0.0,0.0,1.0
2025-04-04,418670,14019,14219,13824,13969,23938,13969,0.0,0.0,1.0
2025-04-07,418670,12976,13420,12961,12961,19643,12961,0.0,0.0,1.0
2025-04-08,418670,13490,14064,13490,13690,18758,13690,0.0,0.0,1.0
2025-04-09,418670,13565,13610,13191,13311,8584,13311,0.0,0.0,1.0
2025-04-10,418670,14468,14468,14174,14219,3747,14219,0.0,0.0,1.0
2025-04-11,418670,14438,14438,13944,14303,15267,14303,0.0,0.0,1.0
2025-04-14,418670,14303,14398,14184,14229,5703,14229,0.0,0.0,1.0
2025-04-15,418670,14204,14288,13989,14214,5721,14214,0.0,0.0,1.0
2025-04-16,418670,13924,14209,13924,14059,21922,14059,0.0,0.0,1.0
2025-04-17,418670,13954,14109,13954,14109,4204,14109,0.0,0.0,1.0
2025-04-18,418670,14074,14099,13824,14099,3471,14099,0.0,0.0,1.0
2025-04-21,418670,13944,13944,13670,13789,7865,13789,0.0,0.0,1.0
2025-04-22,418670,14199,14199,13470,13485,23121,13485,0.0,0.0,1.0
2025-04-23,418670,14049,14049,13904,13949,8801,13949,0.0,0.0,1.0
2025-04-24,418670,14064,14094,13834,14074,12698,14074,0.0,0.0,1.0
2025-04-25,418670,14493,14613,14323,14428,11551,14428,0.0,0.0,1.0
2025-04-28,418670,14618,14618,14433,14493,18650,14493,0.0,0.0,1.0
2025-04-29,418670,14757,14817,14688,14772,27530,14772,0.0,0.0,1.0
2025-04-30,418670,14922,14922,14613,14697,32241,14697,0.0,0.0,1.0
2025-05-02,418670,14842,15017,14668,14668,23980,14668,0.0,0.0,1.0
2025-05-07,418670,14812,14987,14697,14867,26713,14867,0.0,0.0,1.0
2025-05-08,418670,14787,14867,14692,14792,10875,14792,0.0,0.0,1.0
2025-05-09,418670,14782,14857,14573,14742,12092,14742,0.0,0.0,1.0
2025-05-12,418670,14643,14797,14348,14697,9216,14697,0.0,0.0,1.0
2025-05-13,418670,15132,15132,14722,15042,15608,15042,0.0,0.0,1.0
2025-05-14,418670,15306,15306,14882,14942,25431,14942,0.0,0.0,1.0
2025-05-15,418670,15047,15057,14653,14872,13013,14872,0.0,0.0,1.0
2025-05-16,418670,14882,14882,14648,14722,11028,14722,0.0,0.0,1.0
2025-05-19,418670,14737,14807,14468,14702,21113,14702,0.0,0.0,1.0
2025-05-20,418670,14917,14942,14573,14633,28813,14633,0.0,0.0,1.0
2025-05-21,418670,14857,14857,14598,14613,17677,14613,0.0,0.0,1.0
2025-05-22,418670,14428,14498,14283,14428,6163,14428,0.0,0.0,1.0
2025-05-23,418670,14727,14727,14428,14428,8246,14428,0.0,0.0,1.0
2025-05-26,418670,14777,14777,14573,14648,14529,14648,0.0,0.0,1.0
2025-05-27,418670,14688,14712,14428,14702,8160,14702,0.0,0.0,1.0
2025-05-28,418670,15022,15022,14767,14962,10622,14962,0.0,0.0,1.0
2025-05-29,418670,14972,15112,14967,14997,21933,14997,0.0,0.0,1.0
2025-05-30,418670,14528,14663,14233,14483,19658,14483,0.0,0.0,1.0
2025-06-02,418670,14483,14772,14483,14648,5864,14648,0.0,0.0,1.0
2025-06-04,418670,15127,15127,14777,14997,11825,14997,0.0,0.0,1.0
2025-06-05,418670,14872,14872,14593,14822,14602,14822,0.0,0.0,1.0
2025-06-09,418670,14807,15067,14797,15007,18526,15007,0.0,0.0,1.0
2025-06-10,418670,15615,15615,14847,14902,17549,14902,0.0,0.0,1.0
2025-06-11,418670,14932,14972,14882,14967,20761,14967,0.0,0.0,1.0
2025-06-12,418670,15765,15765,14812,14882,28158,14882,0.0,0.0,1.0
2025-06-13,418670,14837,14877,14673,14673,18765,14673,0.0,0.0,1.0
2025-06-16,418670,14772,14867,14737,14787,21262,14787,0.0,0.0,1.0
2025-06-17,418670,14977,15062,14827,15052,23907,15052,0.0,0.0,1.0
2025-06-18,418670,15211,15276,15062,15226,14347,15226,0.0,0.0,1.0
2025-06-19,418670,15226,15276,15087,15271,12716,15271,0.0,0.0,1.0
2025-06-20,418670,15221,15221,15052,15112,19740,15112,0.0,0.0,1.0
2025-06-23,418670,15087,15166,14872,15166,15814,15166,0.0,0.0,1.0
2025-06-24,418670,15965,15965,15316,15361,51655,15361,0.0,0.0,1.0
2025-06-25,418670,15361,15401,15122,15371,21625,15371,0.0,0.0,1.0
2025-06-26,418670,15371,15371,15137,15321,21100,15321,0.0,0.0,1.0
2025-06-27,418670,15351,15351,15191,15276,16467,15276,0.0,0.0,1.0
2025-06-30,418670,15466,15466,15072,15072,27781,15072,0.0,0.0,1.0
2025-07-01,418670,15226,15710,15166,15291,46481,15291,0.0,0.0,1.0
2025-07-02,418670,15137,15241,14972,15226,17321,15226,0.0,0.0,1.0
2025-07-03,418670,15082,15166,14977,15156,34828,15156,0.0,0.0,1.0
2025-07-04,418670,15476,15496,15286,15396,28953,15396,0.0,0.0,1.0
2025-07-07,418670,15316,15995,15316,15471,20834,15471,0.0,0.0,1.0
2025-07-08,418670,15511,15511,15316,15436,22890,15436,0.0,0.0,1.0
2025-07-09,418670,15516,15516,15391,15486,22445,15486,0.0,0.0,1.0
2025-07-10,418670,15730,15730,15531,15665,21639,15665,0.0,0.0,1.0
2025-07-11,418670,15082,15416,14927,15286,54384,15286,0.0,0.0,1.0
2025-07-14,418670,14927,15062,14653,14702,63392,14702,0.0,0.0,1.0
2025-07-15,418670,14732,14912,14732,14777,42600,14777,0.0,0.0,1.0
2025-07-16,418670,14802,14867,14732,14822,30518,14822,0.0,0.0,1.0
2025-07-17,418670,14912,14917,14817,14852,19258,14852,0.0,0.0,1.0
2025-07-18,418670,14882,15032,14882,15032,55852,15032,0.0,0.0,1.0
2025-07-21,418670,15032,15132,15002,15087,26231,15087,0.0,0.0,1.0
2025-07-22,418670,15176,15196,15102,15132,16300,15132,0.0,0.0,1.0
2025-07-23,418670,15082,15082,14857,14957,20683,14957,0.0,0.0,1.0
2025-07-24,418670,14962,15087,14962,14962,17902,14962,0.0,0.0,1.0
2025-07-25,418670,14967,14967,14807,14917,25745,14917,0.0,0.0,1.0
2025-07-28,418670,14982,15092,14962,14977,27784,14977,0.0,0.0,1.0
2025-07-29,418670,15166,15166,15007,15047,29949,15047,0.0,0.0,1.0
2025-07-30,418670,15047,15156,14967,15002,16444,15002,0.0,0.0,1.0
2025-07-31,418670,15002,15107,14917,14917,30935,14917,0.0,0.0,1.0
2025-08-01,418670,14772,14772,14468,14518,23904,14518,0.0,0.0,1.0
2025-08-04,418670,14393,14398,14265,14313,14655,14313,0.0,0.0,1.0
2025-08-05,418670,14578,14578,14373,14548,22023,14548,0.0,0.0,1.0
2025-08-06,418670,14538,14538,14149,14238,22077,14238,0.0,0.0,1.0
2025-08-07,418670,14458,14498,14268,14418,19150,14418,0.0,0.0,1.0
2025-08-08,418670,13774,14069,13774,14069,34900,14069,0.0,0.0,1.0
2025-08-11,418670,13889,13919,13779,13794,30634,13794,0.0,0.0,1.0
2025-08-12,418670,13794,13794,13475,13605,34593,13605,0.0,0.0,1.0
2025-08-13,418670,14069,14862,13969,14064,72114,14064,0.0,0.0,1.0
2025-08-14,418670,14368,14368,14119,14253,22115,14253,0.0,0.0,1.0
2025-08-18,418670,14099,14233,14089,14099,18480,14099,0.0,0.0,1.0
2025-08-19,418670,14119,14303,14119,14219,14565,14219,0.0,0.0,1.0
2025-08-20,418670,14219,14219,14074,14094,37519,14094,0.0,0.0,1.0
2025-08-21,418670,14104,14219,14104,14189,17121,14189,0.0,0.0,1.0
2025-08-22,418670,14298,14298,14034,14149,7862,14149,0.0,0.0,1.0
2025-08-25,418670,14219,14403,14209,14283,10818,14283,0.0,0.0,1.0
2025-08-26,418670,14283,14283,14009,14174,14960,14174,0.0,0.0,1.0
2025-08-27,418670,14229,14233,14109,14224,29896,14224,0.0,0.0,1.0
2025-08-28,418670,14383,14383,14164,14288,12292,14288,0.0,0.0,1.0
2025-08-29,418670,14383,14558,14383,14558,18249,14558,0.0,0.0,1.0
2025-09-01,418670,14553,14553,14388,14388,15924,14388,0.0,0.0,1.0
2025-09-02,418670,14583,14583,14408,14438,11484,14438,0.0,0.0,1.0
2025-09-03,418670,14433,14483,14233,14273,8468,14273,0.0,0.0,1.0
2025-09-04,418670,14273,14343,14199,14219,15900,14219,0.0,0.0,1.0
2025-09-05,418670,14408,14408,14224,14358,7155,14358,0.0,0.0,1.0
2025-09-08,418670,14463,14478,14358,14383,20972,14383,0.0,0.0,1.0
2025-09-09,418670,14393,14628,14393,14588,21143,14588,0.0,0.0,1.0
2025-09-10,418670,14588,14628,14418,14523,23390,14523,0.0,0.0,1.0
2025-09-11,418670,14563,14668,14229,14368,35003,14368,0.0,0.0,1.0
2025-09-12,418670,14588,14588,14418,14418,20008,14418,0.0,0.0,1.0
2025-09-15,418670,14408,14852,14338,14418,42263,14418,0.0,0.0,1.0
2025-09-16,418670,14842,14842,14393,14428,48260,14428,0.0,0.0,1.0
2025-09-17,418670,14428,14438,14248,14253,46592,14253,0.0,0.0,1.0
2025-09-18,418670,14119,14413,14119,14408,36407,14408,0.0,0.0,1.0
2025-09-19,418670,14817,15067,14548,14997,66292,14997,0.0,0.0,1.0
2025-09-22,418670,15117,15950,15077,15087,144642,15087,0.0,0.0,1.0
2025-09-23,418670,15201,15780,15102,15216,84819,15216,0.0,0.0,1.0
2025-09-24,418670,15216,15371,14892,14997,49672,14997,0.0,0.0,1.0
2025-09-25,418670,14967,14967,14777,14852,59522,14852,0.0,0.0,1.0
2025-09-26,418670,14842,15117,14837,15062,66998,15062,0.0,0.0,1.0
2025-09-29,418670,15191,15281,15082,15092,33383,15092,0.0,0.0,1.0
2025-09-30,418670,15067,15142,15062,15112,35851,15112,0.0,0.0,1.0
2025-10-01,418670,15127,15127,14837,14922,41556,14922,0.0,0.0,1.0
2025-10-02,418670,15107,15107,14927,14992,34731,14992,0.0,0.0,1.0
2025-10-10,418670,15007,15566,15007,15556,98092,15556,0.0,0.0,1.0
2025-10-13,418670,15002,15446,14982,15226,74515,15226,0.0,0.0,1.0
2025-10-14,418670,15236,15351,15206,15231,56742,15231,0.0,0.0,1.0
2025-10-15,418670,15341,15341,15007,15007,48400,15007,0.0,0.0,1.0
2025-10-16,418670,15012,15012,14867,14902,38045,14902,0.0,0.0,1.0
2025-10-17,418670,14867,14867,14722,14727,32694,14727,0.0,0.0,1.0
2025-10-20,418670,14867,14867,14727,14762,39754,14762,0.0,0.0,1.0
2025-10-21,418670,14962,15022,14817,15022,92080,15022,0.0,0.0,1.0
2025-10-22,418670,15092,15311,15092,15206,49078,15206,0.0,0.0,1.0
2025-10-23,418670,14867,15241,14867,15236,34772,15236,0.0,0.0,1.0
2025-10-24,418670,15316,15381,15301,15311,42040,15311,0.0,0.0,1.0
2025-10-27,418670,15326,15780,15326,15531,37265,15531,0.0,0.0,1.0
2025-10-28,418670,15536,15536,14408,15471,38461,15471,0.0,0.0,1.0
2025-10-29,418670,15476,15610,14872,15531,37672,15531,0.0,0.0,1.0
2025-10-30,418670,14787,15461,14603,14837,118000,14837,0.0,0.0,1.0
2025-10-31,418670,14837,14872,14792,14807,20655,14807,0.0,0.0,1.0
2025-11-03,418670,14912,14957,14912,14912,50395,14912,0.0,0.0,1.0
2025-11-04,418670,15012,15062,14932,14962,70026,14962,0.0,0.0,1.0
2025-11-05,418670,14807,14807,14224,14712,55113,14712,0.0,0.0,1.0
2025-11-06,418670,14712,14767,14633,14742,36775,14742,0.0,0.0,1.0
2025-11-07,418670,14673,14737,14603,14692,42168,14692,0.0,0.0,1.0
2025-11-10,418670,15137,15137,14727,14792,29142,14792,0.0,0.0,1.0
2025-11-11,418670,15246,15246,14942,15002,33969,15002,0.0,0.0,1.0
2025-11-12,418670,15017,15156,15017,15122,31023,15122,0.0,0.0,1.0
2025-11-13,418670,15166,15196,14812,14902,24762,14902,0.0,0.0,1.0
2025-11-14,418670,14553,14553,14368,14368,30610,14368,0.0,0.0,1.0
2025-11-17,418670,14338,14573,14338,14508,20639,14508,0.0,0.0,1.0
2025-11-18,418670,14169,14403,14129,14179,19294,14179,0.0,0.0,1.0
2025-11-19,418670,14099,14219,13979,14154,8951,14154,0.0,0.0,1.0
2025-11-20,418670,14373,14373,14219,14283,14305,14283,0.0,0.0,1.0
2025-11-21,418670,13889,13899,13760,13809,14289,13809,0.0,0.0,1.0
2025-11-24,418670,13924,13984,13889,13889,24348,13889,0.0,0.0,1.0
2025-11-25,418670,13999,13999,13899,13919,11423,13919,0.0,0.0,1.0
2025-11-26,418670,14054,14089,13994,14059,11922,14059,0.0,0.0,1.0
2025-11-27,418670,13919,13924,13844,13879,25881,13879,0.0,0.0,1.0
2025-11-28,418670,13909,13944,13849,13934,17116,13934,0.0,0.0,1.0
2025-12-01,418670,14139,14139,13969,13994,19622,13994,0.0,0.0,1.0
2025-12-02,418670,13959,14059,13959,13999,13866,13999,0.0,0.0,1.0
2025-12-03,418670,14099,14184,14004,14184,34681,14184,0.0,0.0,1.0
2025-12-04,418670,14343,14403,14248,14403,23228,14403,0.0,0.0,1.0
2025-12-05,418670,14473,14493,14403,14453,31347,14453,0.0,0.0,1.0
2025-12-08,418670,14468,14468,14328,14443,16324,14443,0.0,0.0,1.0
2025-12-09,418670,14558,14558,14224,14413,27917,14413,0.0,0.0,1.0
2025-12-10,418670,14413,14503,14363,14458,13426,14458,0.0,0.0,1.0
2025-12-11,418670,14388,14518,14388,14493,15830,14493,0.0,0.0,1.0
2025-12-12,418670,14498,14553,14498,14548,12518,14548,0.0,0.0,1.0
2025-12-15,418670,14543,14543,14273,14273,17701,14273,0.0,0.0,1.0
2025-12-16,418670,14114,14129,14044,14124,15974,14124,0.0,0.0,1.0
2025-12-17,418670,14169,14169,14079,14114,13658,14114,0.0,0.0,1.0
2025-12-18,418670,14019,14054,13869,14054,6433,14054,0.0,0.0,1.0
2025-12-19,418670,14174,14214,14059,14179,7679,14179,0.0,0.0,1.0
2025-12-22,418670,14009,14214,14009,14204,17113,14204,0.0,0.0,1.0
2025-12-23,418670,14194,14268,14149,14243,12989,14243,0.0,0.0,1.0
2025-12-24,418670,14129,14129,13740,13745,72229,13745,0.0,0.0,1.0
2025-12-26,418670,13745,13834,13660,13770,29225,13770,0.0,0.0,1.0
2025-12-29,418670,14180,14180,13680,13680,24309,13680,0.0,0.0,1.0
2025-12-30,418670,13480,13645,13420,13505,19961,13505,0.0,0.0,1.0
2026-01-02,418670,13395,14280,13325,13530,49654,13530,0.0,0.0,1.0
2026-01-05,418670,13170,13300,13170,13260,83235,13260,0.0,0.0,1.0
2026-01-06,418670,13275,13395,13260,13385,39411,13385,0.0,0.0,1.0
2026-01-07,418670,13375,13540,13345,13500,50556,13500,0.0,0.0,1.0
2026-01-08,418670,13835,13840,13750,13780,45399,13780,0.0,0.0,1.0
2026-01-09,418670,13595,13665,13580,13660,29255,13660,0.0,0.0,1.0
2026-01-12,418670,13645,13685,13580,13685,31683,13685,0.0,0.0,1.0
2026-01-13,418670,13795,13810,13760,13760,41043,13760,0.0,0.0,1.0
2026-01-14,418670,13665,13900,13665,13705,32079,13705,0.0,0.0,1.0
2026-01-15,418670,13590,13600,13470,13550,47506,13550,0.0,0.0,1.0
2026-01-16,418670,13565,13570,13490,13535,33171,13535,0.0,0.0,1.0
2026-01-19,418670,13395,13395,13240,13245,78031,13245,0.0,0.0,1.0
2026-01-20,418670,13245,13325,13245,13280,27645,13280,0.0,0.0,1.0
2026-01-21,418670,13000,13470,13000,13005,45033,13005,0.0,0.0,1.0
2026-01-22,418670,13015,13165,13015,13105,30404,13105,0.0,0.0,1.0
2026-01-23,418670,13170,13345,13170,13345,41192,13345,0.0,0.0,1.0
2026-01-26,418670,13345,13345,12985,13035,72334,13035,0.0,0.0,1.0
2026-01-27,418670,13120,13440,13120,13390,53709,13390,0.0,0.0,1.0
2026-01-28,418670,13390,13390,13185,13240,57328,13240,0.0,0.0,1.0
2026-01-29,418670,12920,13045,12920,13040,47579,13040,0.0,0.0,1.0
2026-01-30,418670,12660,12660,12450,12465,126867,12465,0.0,0.0,1.0
2026-02-02,418670,12465,12650,12405,12640,76205,12640,0.0,0.0,1.0
2026-02-03,418670,12745,12745,12620,12665,28815,12665,0.0,0.0,1.0
2026-02-04,418670,12485,12485,11925,12135,92222,12135,0.0,0.0,1.0
2026-02-05,418670,12090,12200,12060,12100,56733,12100,0.0,0.0,1.0
2026-02-06,418670,12050,12050,11615,11865,58523,11865,0.0,0.0,1.0
2026-02-09,418670,12105,12180,12035,12145,29163,12145,0.0,0.0,1.0
2026-02-10,418670,12175,12280,12175,12225,28432,12225,0.0,0.0,1.0
2026-02-11,418670,12360,12420,12300,12410,33733,12410,0.0,0.0,1.0
2026-02-12,418670,12360,12360,12225,12285,36102,12285,0.0,0.0,1.0
2026-02-13,418670,12280,12280,11945,12060,23473,12060,0.0,0.0,1.0
2026-02-19,418670,12060,12420,12035,12100,53468,12100,0.0,0.0,1.0
2026-02-20,418670,12460,12480,11955,11960,47568,11960,0.0,0.0,1.0
2026-02-23,418670,11220,11310,11120,11265,132732,11265,0.0,0.0,1.0
2026-02-24,418670,10845,10885,10745,10800,124863,10800,0.0,0.0,1.0
2026-02-25,418670,10745,10820,10745,10750,119603,10750,0.0,0.0,1.0
2026-02-26,418670,10795,10880,10745,10805,207765,10805,0.0,0.0,1.0
2026-02-27,418670,10980,11100,10880,11060,167929,11060,0.0,0.0,1.0
2026-03-03,418670,11140,11290,11135,11160,107333,11160,0.0,0.0,1.0
2026-03-04,418670,11260,11560,11260,11470,131856,11470,0.0,0.0,1.0
2026-03-05,418670,11470,11595,10900,11590,66454,11590,0.0,0.0,1.0
2026-03-06,418670,12065,12065,11980,12040,62625,12040,0.0,0.0,1.0
2026-03-09,418670,11900,12035,11150,11850,65569,11850,0.0,0.0,1.0
2026-03-10,418670,11865,12155,11855,11920,43630,11920,0.0,0.0,1.0
2026-03-11,418670,11920,11995,11855,11855,48708,11855,0.0,0.0,1.0
2026-03-12,418670,11850,11950,11820,11920,27304,11920,0.0,0.0,1.0
2026-03-13,418670,12110,12110,11945,12000,17866,12000,0.0,0.0,1.0
2026-03-16,418670,12015,12095,12015,12095,32535,12095,0.0,0.0,1.0
2026-03-17,418670,11915,12010,11730,11730,62570,11730,0.0,0.0,1.0
2026-03-18,418670,11840,11995,11830,11830,31082,11830,0.0,0.0,1.0
2026-03-19,418670,11830,11900,11800,11860,31469,11860,0.0,0.0,1.0
2026-03-20,418670,11980,11980,11800,11815,30729,11815,0.0,0.0,1.0
2026-03-23,418670,11930,11930,11635,11710,41472,11710,0.0,0.0,1.0
2026-03-24,418670,11975,12100,11745,11745,22156,11745,0.0,0.0,1.0
2026-03-25,418670,11685,11685,11430,11450,25192,11450,0.0,0.0,1.0
2026-03-26,418670,11555,11560,11420,11420,18159,11420,0.0,0.0,1.0
2026-03-27,418670,11460,11600,11445,11555,11547,11555,0.0,0.0,1.0
2026-03-30,418670,11185,11185,10920,11010,44877,11010,0.0,0.0,1.0
2026-03-31,418670,11230,11380,11020,11305,26256,11305,0.0,0.0,1.0
2026-04-01,418670,11500,11560,11455,11460,31237,11460,0.0,0.0,1.0
2026-04-02,418670,11530,11635,11455,11545,28559,11545,0.0,0.0,1.0
2026-04-03,418670,11725,11760,11635,11635,22228,11635,0.0,0.0,1.0
2026-04-06,418670,11445,11760,11445,11665,14675,11665,0.0,0.0,1.0
2026-04-07,418670,11790,11790,11670,11680,9781,11680,0.0,0.0,1.0
2026-04-08,418670,11680,12010,11660,11930,56003,11930,0.0,0.0,1.0
2026-04-09,418670,12270,12270,11600,11635,40441,11635,0.0,0.0,1.0
2026-04-10,418670,11635,11635,11005,11205,59153,11205,0.0,0.0,1.0
2026-04-13,418670,11200,11200,10545,10590,83305,10590,0.0,0.0,1.0
2026-04-14,418670,10905,11025,10720,10995,77331,10995,0.0,0.0,1.0
2026-04-15,418670,11105,11105,10860,10995,89772,10995,0.0,0.0,1.0
2026-04-16,418670,11265,12020,11250,11510,215442,11510,0.0,0.0,1.0
2026-04-17,418670,11840,12095,11600,11805,126497,11805,0.0,0.0,1.0
2026-04-20,418670,11805,11805,11505,11585,69085,11585,0.0,0.0,1.0
2026-04-21,418670,11810,11975,11780,11950,68517,11950,0.0,0.0,1.0
2026-04-22,418670,11955,12495,11955,12390,107451,12390,0.0,0.0,1.0
2026-04-23,418670,12450,12450,12230,12290,89865,12290,0.0,0.0,1.0
2026-04-24,418670,12080,12280,11845,12000,79560,12000,0.0,0.0,1.0
