date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-04,011760,26800.0,28450.0,26250.0,28150.0,174777,28150.0,0.0,0.0,1.0
2025-06-05,011760,28550.0,28550.0,26500.0,27950.0,96650,27950.0,0.0,0.0,1.0
2025-06-09,011760,28750.0,29750.0,28700.0,29150.0,117702,29150.0,0.0,0.0,1.0
2025-06-10,011760,29350.0,29750.0,26950.0,27650.0,240880,27650.0,0.0,0.0,1.0
2025-06-11,011760,27900.0,28150.0,27200.0,27750.0,89380,27750.0,0.0,0.0,1.0
2025-06-12,011760,28350.0,28750.0,27750.0,27900.0,80324,27900.0,0.0,0.0,1.0
2025-06-13,011760,28750.0,28750.0,26600.0,27350.0,134951,27350.0,0.0,0.0,1.0
2025-06-16,011760,27000.0,28450.0,26650.0,28250.0,115420,28250.0,0.0,0.0,1.0
2025-06-17,011760,28500.0,28600.0,26800.0,27350.0,96595,27350.0,0.0,0.0,1.0
2025-06-18,011760,27150.0,27850.0,26850.0,27450.0,51465,27450.0,0.0,0.0,1.0
2025-06-19,011760,27450.0,27600.0,26700.0,27200.0,39646,27200.0,0.0,0.0,1.0
2025-06-20,011760,27350.0,27350.0,26700.0,26850.0,45514,26850.0,0.0,0.0,1.0
2025-06-23,011760,26200.0,26950.0,26200.0,26350.0,115233,26350.0,0.0,0.0,1.0
2025-06-24,011760,27650.0,29950.0,27350.0,29350.0,332925,29350.0,0.0,0.0,1.0
2025-06-25,011760,29800.0,29800.0,28250.0,29450.0,114596,29450.0,0.0,0.0,1.0
2025-06-26,011760,30000.0,30100.0,28000.0,28850.0,98829,28850.0,0.0,0.0,1.0
2025-06-27,011760,28900.0,29700.0,28500.0,28700.0,90308,28700.0,0.0,0.0,1.0
2025-06-30,011760,29400.0,29600.0,28750.0,29000.0,49718,29000.0,0.0,0.0,1.0
2025-07-01,011760,28950.0,30200.0,28550.0,28700.0,68761,28700.0,0.0,0.0,1.0
2025-07-02,011760,28350.0,28350.0,27300.0,27750.0,113867,27750.0,0.0,0.0,1.0
2025-07-03,011760,28250.0,28250.0,27250.0,27450.0,82598,27450.0,0.0,0.0,1.0
2025-07-04,011760,27450.0,27500.0,26100.0,26600.0,86764,26600.0,0.0,0.0,1.0
2025-07-07,011760,26400.0,26450.0,25800.0,26150.0,54856,26150.0,0.0,0.0,1.0
2025-07-08,011760,26150.0,26800.0,26150.0,26700.0,41457,26700.0,0.0,0.0,1.0
2025-07-09,011760,27000.0,27350.0,26600.0,26950.0,63883,26950.0,0.0,0.0,1.0
2025-07-10,011760,27300.0,27900.0,26850.0,27550.0,54237,27550.0,0.0,0.0,1.0
2025-07-11,011760,28250.0,28250.0,27575.0,28050.0,56152,28050.0,0.0,0.0,1.0
2025-07-14,011760,28100.0,28450.0,27700.0,28350.0,46134,28350.0,0.0,0.0,1.0
2025-07-15,011760,28350.0,28350.0,27750.0,28100.0,34756,28100.0,0.0,0.0,1.0
2025-07-16,011760,27850.0,27950.0,27250.0,27550.0,78234,27550.0,0.0,0.0,1.0
2025-07-17,011760,27550.0,27700.0,26600.0,27700.0,73228,27700.0,0.0,0.0,1.0
2025-07-18,011760,27650.0,27650.0,26525.0,26950.0,78912,26950.0,0.0,0.0,1.0
2025-07-21,011760,26550.0,27000.0,26550.0,27000.0,56414,27000.0,0.0,0.0,1.0
2025-07-22,011760,27050.0,27050.0,26250.0,26700.0,62182,26700.0,0.0,0.0,1.0
2025-07-23,011760,27050.0,27050.0,26200.0,26700.0,31374,26700.0,0.0,0.0,1.0
2025-07-24,011760,27000.0,27600.0,26450.0,26450.0,124208,26450.0,0.0,0.0,1.0
2025-07-25,011760,26500.0,26600.0,26150.0,26400.0,21818,26400.0,0.0,0.0,1.0
2025-07-28,011760,26500.0,26500.0,25100.0,25450.0,78596,25450.0,0.0,0.0,1.0
2025-07-29,011760,25550.0,25600.0,24650.0,25250.0,88875,25250.0,0.0,0.0,1.0
2025-07-30,011760,25100.0,25400.0,24800.0,25250.0,35966,25250.0,0.0,0.0,1.0
2025-07-31,011760,25400.0,25550.0,24850.0,25100.0,49361,25100.0,0.0,0.0,1.0
2025-08-01,011760,24700.0,24850.0,23100.0,23100.0,145345,23100.0,0.0,0.0,1.0
2025-08-04,011760,23350.0,23700.0,23150.0,23350.0,65552,23350.0,0.0,0.0,1.0
2025-08-05,011760,23550.0,23750.0,23200.0,23300.0,42818,23300.0,0.0,0.0,1.0
2025-08-06,011760,23400.0,23450.0,22900.0,23250.0,30122,23250.0,0.0,0.0,1.0
2025-08-07,011760,23550.0,23550.0,23050.0,23350.0,78456,23350.0,0.0,0.0,1.0
2025-08-08,011760,23900.0,24800.0,23850.0,24350.0,126609,24350.0,0.0,0.0,1.0
2025-08-11,011760,24850.0,24850.0,24150.0,24150.0,69959,24150.0,0.0,0.0,1.0
2025-08-12,011760,23950.0,24300.0,23650.0,23900.0,51615,23900.0,0.0,0.0,1.0
2025-08-13,011760,24100.0,24100.0,23250.0,23450.0,39971,23450.0,0.0,0.0,1.0
2025-08-14,011760,23550.0,23650.0,22950.0,23150.0,50894,23150.0,0.0,0.0,1.0
2025-08-18,011760,23150.0,23200.0,22450.0,22650.0,87422,22650.0,0.0,0.0,1.0
2025-08-19,011760,23050.0,23100.0,22400.0,22400.0,54028,22400.0,0.0,0.0,1.0
2025-08-20,011760,22150.0,22300.0,21600.0,22050.0,59940,22050.0,0.0,0.0,1.0
2025-08-21,011760,22050.0,22600.0,21950.0,22300.0,26314,22300.0,0.0,0.0,1.0
2025-08-22,011760,22300.0,22550.0,22200.0,22200.0,27897,22200.0,0.0,0.0,1.0
2025-08-25,011760,22350.0,22500.0,22150.0,22350.0,25127,22350.0,0.0,0.0,1.0
2025-08-26,011760,22500.0,22650.0,22050.0,22050.0,45003,22050.0,0.0,0.0,1.0
2025-08-27,011760,22300.0,22300.0,22050.0,22300.0,23544,22300.0,0.0,0.0,1.0
2025-08-28,011760,22200.0,22550.0,21950.0,22450.0,32592,22450.0,0.0,0.0,1.0
2025-08-29,011760,22500.0,22500.0,22100.0,22200.0,25078,22200.0,0.0,0.0,1.0
2025-09-01,011760,22200.0,22250.0,21400.0,21550.0,33972,21550.0,0.0,0.0,1.0
2025-09-02,011760,21600.0,22700.0,21400.0,22000.0,36890,22000.0,0.0,0.0,1.0
2025-09-03,011760,21800.0,22200.0,21650.0,22000.0,17751,22000.0,0.0,0.0,1.0
2025-09-04,011760,22000.0,22400.0,21950.0,22200.0,43624,22200.0,0.0,0.0,1.0
2025-09-05,011760,22350.0,22400.0,21900.0,22100.0,46571,22100.0,0.0,0.0,1.0
2025-09-08,011760,22000.0,22400.0,21950.0,22300.0,51291,22300.0,0.0,0.0,1.0
2025-09-09,011760,22350.0,22500.0,22150.0,22300.0,33832,22300.0,0.0,0.0,1.0
2025-09-10,011760,22700.0,22850.0,22300.0,22800.0,51842,22800.0,0.0,0.0,1.0
2025-09-11,011760,22800.0,22900.0,22400.0,22700.0,48377,22700.0,0.0,0.0,1.0
2025-09-12,011760,23000.0,23050.0,22500.0,22600.0,58998,22600.0,0.0,0.0,1.0
2025-09-15,011760,22600.0,23300.0,22550.0,23000.0,65287,23000.0,0.0,0.0,1.0
2025-09-16,011760,23150.0,23150.0,22850.0,23050.0,45594,23050.0,0.0,0.0,1.0
2025-09-17,011760,23000.0,23050.0,22450.0,22500.0,49911,22500.0,0.0,0.0,1.0
2025-09-18,011760,22700.0,22700.0,22150.0,22450.0,63748,22450.0,0.0,0.0,1.0
2025-09-19,011760,22450.0,22550.0,21950.0,22350.0,36938,22350.0,0.0,0.0,1.0
2025-09-22,011760,22300.0,22600.0,21900.0,22150.0,38069,22150.0,0.0,0.0,1.0
2025-09-23,011760,22100.0,22350.0,22000.0,22150.0,37471,22150.0,0.0,0.0,1.0
2025-09-24,011760,22000.0,22300.0,21600.0,21700.0,44439,21700.0,0.0,0.0,1.0
2025-09-25,011760,21750.0,21750.0,21400.0,21550.0,40531,21550.0,0.0,0.0,1.0
2025-09-26,011760,21450.0,21550.0,21000.0,21150.0,55951,21150.0,0.0,0.0,1.0
2025-09-29,011760,21250.0,21450.0,21050.0,21250.0,27432,21250.0,0.0,0.0,1.0
2025-09-30,011760,21200.0,21300.0,21000.0,21150.0,11570,21150.0,0.0,0.0,1.0
2025-10-01,011760,21150.0,21300.0,20950.0,21100.0,24783,21100.0,0.0,0.0,1.0
2025-10-02,011760,21100.0,21400.0,20950.0,21200.0,31383,21200.0,0.0,0.0,1.0
2025-10-10,011760,21400.0,21400.0,20850.0,21150.0,47021,21150.0,0.0,0.0,1.0
2025-10-13,011760,21000.0,21000.0,20550.0,20850.0,38063,20850.0,0.0,0.0,1.0
2025-10-14,011760,20900.0,21300.0,20650.0,21000.0,35059,21000.0,0.0,0.0,1.0
2025-10-15,011760,21000.0,21850.0,20900.0,21800.0,41295,21800.0,0.0,0.0,1.0
2025-10-16,011760,22100.0,22350.0,21800.0,22050.0,57596,22050.0,0.0,0.0,1.0
2025-10-17,011760,22050.0,22200.0,21700.0,21750.0,39110,21750.0,0.0,0.0,1.0
2025-10-20,011760,22100.0,22500.0,21750.0,22400.0,51175,22400.0,0.0,0.0,1.0
2025-10-21,011760,22500.0,22800.0,22050.0,22350.0,61161,22350.0,0.0,0.0,1.0
2025-10-22,011760,22400.0,22800.0,21950.0,22800.0,30906,22800.0,0.0,0.0,1.0
2025-10-23,011760,22550.0,22950.0,22400.0,22750.0,36600,22750.0,0.0,0.0,1.0
2025-10-24,011760,22800.0,22900.0,22350.0,22500.0,48288,22500.0,0.0,0.0,1.0
2025-10-27,011760,22600.0,22800.0,22250.0,22400.0,48181,22400.0,0.0,0.0,1.0
2025-10-28,011760,22400.0,22450.0,22050.0,22250.0,46142,22250.0,0.0,0.0,1.0
2025-10-29,011760,22150.0,22200.0,21750.0,22000.0,56920,22000.0,0.0,0.0,1.0
2025-10-30,011760,22050.0,22050.0,21350.0,21400.0,57204,21400.0,0.0,0.0,1.0
2025-10-31,011760,21450.0,21550.0,21200.0,21250.0,26444,21250.0,0.0,0.0,1.0
2025-11-03,011760,21300.0,21350.0,20800.0,20850.0,65522,20850.0,0.0,0.0,1.0
2025-11-04,011760,20850.0,21050.0,20500.0,20900.0,41510,20900.0,0.0,0.0,1.0
2025-11-05,011760,20900.0,20900.0,20050.0,20350.0,67736,20350.0,0.0,0.0,1.0
2025-11-06,011760,20600.0,21200.0,20350.0,21000.0,42283,21000.0,0.0,0.0,1.0
2025-11-07,011760,21000.0,21050.0,20450.0,20850.0,46471,20850.0,0.0,0.0,1.0
2025-11-10,011760,21000.0,21700.0,20850.0,21500.0,39471,21500.0,0.0,0.0,1.0
2025-11-11,011760,21600.0,21850.0,21250.0,21600.0,75759,21600.0,0.0,0.0,1.0
2025-11-12,011760,21600.0,22150.0,21550.0,22100.0,45745,22100.0,0.0,0.0,1.0
2025-11-13,011760,22100.0,22400.0,21900.0,22100.0,30901,22100.0,0.0,0.0,1.0
2025-11-14,011760,21900.0,21950.0,21400.0,21500.0,35137,21500.0,0.0,0.0,1.0
2025-11-17,011760,21500.0,21900.0,21250.0,21500.0,26053,21500.0,0.0,0.0,1.0
2025-11-18,011760,21450.0,21600.0,20650.0,20700.0,50878,20700.0,0.0,0.0,1.0
2025-11-19,011760,20850.0,20900.0,20300.0,20700.0,23183,20700.0,0.0,0.0,1.0
2025-11-20,011760,20800.0,21400.0,20800.0,21250.0,28350,21250.0,0.0,0.0,1.0
2025-11-21,011760,20950.0,21400.0,20600.0,21400.0,31530,21400.0,0.0,0.0,1.0
2025-11-24,011760,21650.0,22050.0,21300.0,21400.0,75820,21400.0,0.0,0.0,1.0
2025-11-25,011760,21700.0,21850.0,20850.0,21000.0,41250,21000.0,0.0,0.0,1.0
2025-11-26,011760,21400.0,22500.0,21400.0,22450.0,51293,22450.0,0.0,0.0,1.0
2025-11-27,011760,22250.0,22450.0,21800.0,22000.0,25877,22000.0,0.0,0.0,1.0
2025-11-28,011760,22200.0,22300.0,21950.0,22150.0,23189,22150.0,0.0,0.0,1.0
2025-12-01,011760,22050.0,22350.0,21800.0,21850.0,25955,21850.0,0.0,0.0,1.0
2025-12-02,011760,21850.0,22250.0,21700.0,22000.0,44664,22000.0,0.0,0.0,1.0
2025-12-03,011760,22150.0,22500.0,21900.0,22350.0,41955,22350.0,0.0,0.0,1.0
2025-12-04,011760,22200.0,22250.0,21900.0,22100.0,22959,22100.0,0.0,0.0,1.0
2025-12-05,011760,22250.0,22250.0,21800.0,22100.0,36501,22100.0,0.0,0.0,1.0
2025-12-08,011760,22100.0,22200.0,21750.0,21900.0,21556,21900.0,0.0,0.0,1.0
2025-12-09,011760,21950.0,21950.0,21550.0,21650.0,25073,21650.0,0.0,0.0,1.0
2025-12-10,011760,21800.0,21800.0,21450.0,21500.0,18454,21500.0,0.0,0.0,1.0
2025-12-11,011760,21500.0,22200.0,21500.0,22000.0,43028,22000.0,0.0,0.0,1.0
2025-12-12,011760,22200.0,22850.0,22050.0,22700.0,40013,22700.0,0.0,0.0,1.0
2025-12-15,011760,22400.0,23150.0,22350.0,22900.0,55807,22900.0,0.0,0.0,1.0
2025-12-16,011760,22850.0,22900.0,22250.0,22250.0,37899,22250.0,0.0,0.0,1.0
2025-12-17,011760,22500.0,22800.0,22250.0,22650.0,24273,22650.0,0.0,0.0,1.0
2025-12-18,011760,22400.0,22450.0,22000.0,22300.0,25627,22300.0,0.0,0.0,1.0
2025-12-19,011760,22400.0,22650.0,22150.0,22550.0,25018,22550.0,0.0,0.0,1.0
2025-12-22,011760,22800.0,22900.0,22550.0,22650.0,31388,22650.0,0.0,0.0,1.0
2025-12-23,011760,22700.0,22750.0,22450.0,22650.0,25022,22650.0,0.0,0.0,1.0
2025-12-24,011760,22750.0,22750.0,22400.0,22650.0,45710,22650.0,0.0,0.0,1.0
2025-12-26,011760,22700.0,22950.0,22100.0,22450.0,69966,22450.0,0.0,0.0,1.0
2025-12-29,011760,22000.0,22300.0,21650.0,21700.0,74642,21700.0,0.0,0.0,1.0
2025-12-30,011760,21550.0,21700.0,21300.0,21550.0,38062,21550.0,0.0,0.0,1.0
2026-01-02,011760,21550.0,21650.0,21250.0,21400.0,44778,21400.0,0.0,0.0,1.0
2026-01-05,011760,21400.0,21600.0,21200.0,21450.0,45179,21450.0,0.0,0.0,1.0
2026-01-06,011760,21600.0,21650.0,21200.0,21400.0,44310,21400.0,0.0,0.0,1.0
2026-01-07,011760,21400.0,21400.0,20900.0,21000.0,69934,21000.0,0.0,0.0,1.0
2026-01-08,011760,21000.0,21200.0,20450.0,20450.0,54141,20450.0,0.0,0.0,1.0
2026-01-09,011760,20450.0,21050.0,20450.0,20900.0,28328,20900.0,0.0,0.0,1.0
2026-01-12,011760,20950.0,21400.0,20950.0,21250.0,32747,21250.0,0.0,0.0,1.0
2026-01-13,011760,21100.0,21350.0,20900.0,21150.0,32342,21150.0,0.0,0.0,1.0
2026-01-14,011760,21200.0,21700.0,21000.0,21550.0,52091,21550.0,0.0,0.0,1.0
2026-01-15,011760,21550.0,21800.0,21350.0,21600.0,24955,21600.0,0.0,0.0,1.0
2026-01-16,011760,21750.0,21850.0,21500.0,21850.0,42047,21850.0,0.0,0.0,1.0
2026-01-19,011760,21950.0,22050.0,21450.0,21500.0,55137,21500.0,0.0,0.0,1.0
2026-01-20,011760,21800.0,22350.0,21600.0,22150.0,88296,22150.0,0.0,0.0,1.0
2026-01-21,011760,21850.0,21900.0,21150.0,21450.0,66497,21450.0,0.0,0.0,1.0
2026-01-22,011760,21750.0,22000.0,21250.0,21900.0,50364,21900.0,0.0,0.0,1.0
2026-01-23,011760,22200.0,22700.0,22000.0,22650.0,89694,22650.0,0.0,0.0,1.0
2026-01-26,011760,22750.0,22800.0,22200.0,22350.0,65236,22350.0,0.0,0.0,1.0
2026-01-27,011760,22250.0,22450.0,21950.0,22250.0,45712,22250.0,0.0,0.0,1.0
2026-01-28,011760,22300.0,22800.0,22200.0,22500.0,64339,22500.0,0.0,0.0,1.0
2026-01-29,011760,22500.0,23100.0,22050.0,22950.0,74590,22950.0,0.0,0.0,1.0
2026-01-30,011760,23000.0,23350.0,22450.0,22700.0,95448,22700.0,0.0,0.0,1.0
2026-02-02,011760,22500.0,22700.0,21950.0,22150.0,76105,22150.0,0.0,0.0,1.0
2026-02-03,011760,22550.0,25400.0,22300.0,24300.0,276075,24300.0,0.0,0.0,1.0
2026-02-04,011760,24400.0,25000.0,24050.0,24800.0,148512,24800.0,0.0,0.0,1.0
2026-02-05,011760,24550.0,25300.0,24350.0,24600.0,107851,24600.0,0.0,0.0,1.0
