date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,457930,11260,11350,11260,11290,66,11290,0.0,0.0,1.0
2025-02-10,457930,11155,11255,11155,11255,164,11255,0.0,0.0,1.0
2025-02-11,457930,11215,11360,11215,11350,58,11350,0.0,0.0,1.0
2025-02-12,457930,11235,11330,11235,11330,32,11330,0.0,0.0,1.0
2025-02-13,457930,11275,11515,11275,11515,5,11515,0.0,0.0,1.0
2025-02-14,457930,11455,11620,11455,11620,107,11620,0.0,0.0,1.0
2025-02-17,457930,11540,11695,11540,11695,45,11695,0.0,0.0,1.0
2025-02-18,457930,11680,11905,11680,11905,254077,11905,0.0,0.0,1.0
2025-02-19,457930,11825,12005,11825,11975,189,11975,0.0,0.0,1.0
2025-02-20,457930,11835,11940,11805,11845,64,11845,0.0,0.0,1.0
2025-02-21,457930,11720,11910,11720,11910,71,11910,0.0,0.0,1.0
2025-02-24,457930,11805,11805,11685,11775,124,11775,0.0,0.0,1.0
2025-02-25,457930,11545,11705,11545,11705,209,11705,0.0,0.0,1.0
2025-02-26,457930,11595,11735,11595,11735,37,11735,0.0,0.0,1.0
2025-02-27,457930,11685,11770,11620,11635,28,11635,0.0,0.0,1.0
2025-02-28,457930,11325,11460,11120,11120,273,11120,0.0,0.0,1.0
2025-03-04,457930,10955,11240,10955,11185,158,11185,0.0,0.0,1.0
2025-03-05,457930,11145,11385,11145,11385,27,11385,0.0,0.0,1.0
2025-03-06,457930,11390,11445,11320,11395,145,11395,0.0,0.0,1.0
2025-03-07,457930,11160,11390,11160,11390,53,11390,0.0,0.0,1.0
2025-03-10,457930,11230,11455,11230,11390,41,11390,0.0,0.0,1.0
2025-03-11,457930,11130,11230,11075,11230,147,11230,0.0,0.0,1.0
2025-03-12,457930,11335,11460,11335,11415,76,11415,0.0,0.0,1.0
2025-03-13,457930,11520,11520,11370,11465,24,11465,0.0,0.0,1.0
2025-03-14,457930,11445,11475,11400,11475,126,11475,0.0,0.0,1.0
2025-03-17,457930,11520,11680,11520,11680,28,11680,0.0,0.0,1.0
2025-03-18,457930,11720,11720,11595,11690,227,11690,0.0,0.0,1.0
2025-03-19,457930,11730,11755,11700,11755,650,11755,0.0,0.0,1.0
2025-03-20,457930,11665,11675,11650,11650,35,11650,0.0,0.0,1.0
2025-03-21,457930,11555,11590,11475,11590,42,11590,0.0,0.0,1.0
2025-03-24,457930,11560,11660,11560,11615,46,11615,0.0,0.0,1.0
2025-03-25,457930,11595,11595,11490,11490,36,11490,0.0,0.0,1.0
2025-03-26,457930,11510,11610,11510,11610,20,11610,0.0,0.0,1.0
2025-03-27,457930,11515,11515,11325,11375,24,11375,0.0,0.0,1.0
2025-03-28,457930,11205,11205,10705,11080,179,11080,0.0,0.0,1.0
2025-03-31,457930,10860,10860,10735,10735,124,10735,0.0,0.0,1.0
2025-04-01,457930,10845,10925,10845,10925,3,10925,0.0,0.0,1.0
2025-04-02,457930,10850,10850,10790,10790,2,10790,0.0,0.0,1.0
2025-04-03,457930,10655,10845,10655,10845,62,10845,0.0,0.0,1.0
2025-04-04,457930,10735,10855,10705,10805,41,10805,0.0,0.0,1.0
2025-04-07,457930,10325,10325,10240,10260,60,10260,0.0,0.0,1.0
2025-04-08,457930,10485,10485,10260,10260,3,10260,0.0,0.0,1.0
2025-04-09,457930,10125,10175,10015,10085,39,10085,0.0,0.0,1.0
2025-04-10,457930,10640,10735,10545,10735,83,10735,0.0,0.0,1.0
2025-04-11,457930,10625,10755,10625,10755,30,10755,0.0,0.0,1.0
2025-04-14,457930,10940,10990,10920,10990,38,10990,0.0,0.0,1.0
2025-04-15,457930,11070,11075,11070,11075,2,11075,0.0,0.0,1.0
2025-04-16,457930,11065,11065,10900,10900,56,10900,0.0,0.0,1.0
2025-04-17,457930,10980,11085,10980,11085,3,11085,0.0,0.0,1.0
2025-04-18,457930,11155,11155,11155,11155,1,11155,0.0,0.0,1.0
2025-04-21,457930,11195,11195,11195,11195,1,11195,0.0,0.0,1.0
2025-04-22,457930,11150,11150,11150,11150,9,11150,0.0,0.0,1.0
2025-04-23,457930,11305,11305,11285,11295,17,11295,0.0,0.0,1.0
2025-04-24,457930,11265,11275,11195,11240,68,11240,0.0,0.0,1.0
2025-04-25,457930,11255,11365,11255,11345,22,11345,0.0,0.0,1.0
2025-04-28,457930,11305,11310,11285,11295,35,11295,0.0,0.0,1.0
2025-04-29,457930,11370,11370,11370,11370,1,11370,0.0,0.0,1.0
2025-04-30,457930,11350,11350,11240,11295,23,11295,0.0,0.0,1.0
2025-05-02,457930,11350,11350,11330,11330,10,11330,0.0,0.0,1.0
2025-05-07,457930,11420,11485,11420,11485,2,11485,0.0,0.0,1.0
2025-05-08,457930,11455,11490,11455,11490,40,11490,0.0,0.0,1.0
2025-05-09,457930,11445,11490,11445,11490,20,11490,0.0,0.0,1.0
2025-05-12,457930,11480,11480,11405,11475,16,11475,0.0,0.0,1.0
2025-05-13,457930,11435,11455,11400,11455,7,11455,0.0,0.0,1.0
2025-05-14,457930,11590,11675,11535,11675,77,11675,0.0,0.0,1.0
2025-05-15,457930,11580,11580,11580,11580,1,11580,0.0,0.0,1.0
2025-05-16,457930,11630,11680,11630,11680,2,11680,0.0,0.0,1.0
2025-05-19,457930,11560,11560,11405,11490,62,11490,0.0,0.0,1.0
2025-05-20,457930,11500,11500,11480,11495,62,11495,0.0,0.0,1.0
2025-05-21,457930,11595,11630,11595,11630,22,11630,0.0,0.0,1.0
2025-05-22,457930,11440,11530,11385,11450,14340,11450,0.0,0.0,1.0
2025-05-23,457930,11420,11465,11420,11465,44,11465,0.0,0.0,1.0
2025-05-26,457930,11560,11690,11560,11690,20,11690,0.0,0.0,1.0
2025-05-27,457930,11690,11690,11645,11690,529,11690,0.0,0.0,1.0
2025-05-28,457930,11780,11835,11680,11695,216,11695,0.0,0.0,1.0
2025-05-29,457930,11805,11875,11805,11860,71,11860,0.0,0.0,1.0
2025-05-30,457930,11860,11860,11780,11790,484,11790,0.0,0.0,1.0
2025-06-02,457930,11895,11895,11860,11895,435,11895,0.0,0.0,1.0
2025-06-04,457930,12050,12230,12050,12230,111,12230,0.0,0.0,1.0
2025-06-05,457930,12415,12565,12400,12565,507,12565,0.0,0.0,1.0
2025-06-09,457930,12760,12785,12705,12745,137,12745,0.0,0.0,1.0
2025-06-10,457930,12915,12915,12820,12915,304,12915,0.0,0.0,1.0
2025-06-11,457930,12980,13120,12980,13120,68,13120,0.0,0.0,1.0
2025-06-12,457930,13235,13315,13175,13315,102,13315,0.0,0.0,1.0
2025-06-13,457930,13315,13315,13070,13225,192,13225,0.0,0.0,1.0
2025-06-16,457930,13225,13530,13225,13530,20,13530,0.0,0.0,1.0
2025-06-17,457930,13550,13665,13425,13520,375,13520,0.0,0.0,1.0
2025-06-18,457930,13575,13710,13570,13710,1659,13710,0.0,0.0,1.0
2025-06-19,457930,13710,13840,13710,13840,302,13840,0.0,0.0,1.0
2025-06-20,457930,13965,14180,13965,14180,44,14180,0.0,0.0,1.0
2025-06-23,457930,14060,14285,13950,14285,1384,14285,0.0,0.0,1.0
2025-06-24,457930,14555,14615,14495,14615,986,14615,0.0,0.0,1.0
2025-06-25,457930,14815,14815,14560,14630,1353,14630,0.0,0.0,1.0
2025-06-26,457930,14530,14530,14190,14475,1000,14475,0.0,0.0,1.0
2025-06-27,457930,14435,14530,14290,14390,831,14390,0.0,0.0,1.0
2025-06-30,457930,14390,14410,14330,14350,701,14350,0.0,0.0,1.0
2025-07-01,457930,14500,14500,14325,14325,9,14325,0.0,0.0,1.0
2025-07-02,457930,14225,14250,14105,14250,215,14250,0.0,0.0,1.0
2025-07-03,457930,14250,14345,14250,14345,7,14345,0.0,0.0,1.0
2025-07-04,457930,14225,14270,14075,14075,139,14075,0.0,0.0,1.0
2025-07-07,457930,14075,14130,14020,14130,183,14130,0.0,0.0,1.0
2025-07-08,457930,14255,14285,14155,14285,139,14285,0.0,0.0,1.0
2025-07-09,457930,14240,14325,14240,14325,1024,14325,0.0,0.0,1.0
2025-07-10,457930,14460,14835,14390,14835,37,14835,0.0,0.0,1.0
2025-07-11,457930,14680,14680,14455,14465,253,14465,0.0,0.0,1.0
2025-07-14,457930,14415,14450,14315,14450,569,14450,0.0,0.0,1.0
2025-07-15,457930,14450,14640,14410,14640,53,14640,0.0,0.0,1.0
2025-07-16,457930,14490,14630,14490,14590,172,14590,0.0,0.0,1.0
2025-07-17,457930,14550,14565,14450,14565,39,14565,0.0,0.0,1.0
2025-07-18,457930,14565,14630,14565,14630,11,14630,0.0,0.0,1.0
2025-07-21,457930,14630,14720,14630,14720,1021,14720,0.0,0.0,1.0
2025-07-22,457930,14590,14590,14415,14450,30,14450,0.0,0.0,1.0
2025-07-23,457930,14495,14520,14495,14520,2,14520,0.0,0.0,1.0
2025-07-24,457930,14775,14780,14570,14570,6,14570,0.0,0.0,1.0
2025-07-25,457930,14575,14615,14575,14615,9,14615,0.0,0.0,1.0
2025-07-28,457930,14630,14720,14625,14705,568,14705,0.0,0.0,1.0
2025-07-29,457930,14845,14845,14845,14845,1,14845,0.0,0.0,1.0
2025-07-30,457930,14845,14955,14845,14950,322,14950,0.0,0.0,1.0
2025-07-31,457930,14950,14955,14755,14865,300,14865,0.0,0.0,1.0
2025-08-01,457930,14585,14600,14270,14270,121,14270,0.0,0.0,1.0
2025-08-04,457930,14290,14470,14290,14470,14,14470,0.0,0.0,1.0
2025-08-05,457930,14645,14725,14645,14700,230,14700,0.0,0.0,1.0
2025-08-06,457930,14695,14780,14680,14780,1149,14780,0.0,0.0,1.0
2025-08-07,457930,14855,14855,14855,14855,1,14855,0.0,0.0,1.0
2025-08-08,457930,14700,14720,14700,14720,9,14720,0.0,0.0,1.0
2025-08-11,457930,14720,14775,14720,14745,801,14745,0.0,0.0,1.0
2025-08-12,457930,14945,14945,14700,14700,30,14700,0.0,0.0,1.0
2025-08-13,457930,14820,14885,14820,14885,701,14885,0.0,0.0,1.0
2025-08-14,457930,14920,14955,14835,14955,41,14955,0.0,0.0,1.0
2025-08-18,457930,14955,14955,14750,14750,258,14750,0.0,0.0,1.0
2025-08-19,457930,14820,14820,14520,14545,8,14545,0.0,0.0,1.0
2025-08-20,457930,14160,14340,14060,14340,288,14340,0.0,0.0,1.0
2025-08-21,457930,14340,14420,14340,14345,6,14345,0.0,0.0,1.0
2025-08-22,457930,14500,14595,14500,14595,2,14595,0.0,0.0,1.0
2025-08-25,457930,14760,14860,14760,14860,27,14860,0.0,0.0,1.0
2025-08-26,457930,14760,14835,14735,14835,20,14835,0.0,0.0,1.0
2025-08-27,457930,14755,14755,14665,14730,6,14730,0.0,0.0,1.0
2025-08-28,457930,14750,14750,14750,14750,1,14750,0.0,0.0,1.0
2025-08-29,457930,14735,14735,14585,14585,265,14585,0.0,0.0,1.0
2025-09-01,457930,14610,14610,14460,14460,209,14460,0.0,0.0,1.0
2025-09-02,457930,14530,14655,14530,14655,4,14655,0.0,0.0,1.0
2025-09-03,457930,14710,14710,14595,14650,22,14650,0.0,0.0,1.0
2025-09-04,457930,14700,14735,14635,14735,31,14735,0.0,0.0,1.0
2025-09-05,457930,14725,14725,14725,14725,1,14725,0.0,0.0,1.0
2025-09-08,457930,14705,14740,14705,14715,318,14715,0.0,0.0,1.0
2025-09-09,457930,14785,14940,14785,14940,7,14940,0.0,0.0,1.0
2025-09-10,457930,15060,15165,15025,15125,98,15125,0.0,0.0,1.0
2025-09-11,457930,15170,15405,15170,15405,83,15405,0.0,0.0,1.0
2025-09-12,457930,15450,15680,15440,15680,518,15680,0.0,0.0,1.0
2025-09-15,457930,15845,15845,15550,15580,74,15580,0.0,0.0,1.0
2025-09-16,457930,15655,15835,15650,15835,42,15835,0.0,0.0,1.0
2025-09-17,457930,15820,15820,15595,15660,127,15660,0.0,0.0,1.0
2025-09-18,457930,15730,15960,15730,15960,282,15960,0.0,0.0,1.0
2025-09-19,457930,15960,15960,15870,15955,45,15955,0.0,0.0,1.0
2025-09-22,457930,16100,16135,16045,16110,30070,16110,0.0,0.0,1.0
2025-09-23,457930,16150,16240,16100,16240,10066,16240,0.0,0.0,1.0
2025-09-24,457930,16240,16240,16015,16135,7786,16135,0.0,0.0,1.0
2025-09-25,457930,16155,16160,16110,16110,10003,16110,0.0,0.0,1.0
2025-09-26,457930,15870,15870,15725,15785,16,15785,0.0,0.0,1.0
2025-09-29,457930,16025,16075,16005,16075,11,16075,0.0,0.0,1.0
2025-09-30,457930,16040,16075,16010,16050,22,16050,0.0,0.0,1.0
2025-10-01,457930,16225,16225,16125,16190,53,16190,0.0,0.0,1.0
2025-10-02,457930,16390,16535,16390,16535,2037,16535,0.0,0.0,1.0
2025-10-10,457930,16785,17130,16770,17130,900,17130,0.0,0.0,1.0
2025-10-13,457930,16835,16955,16775,16955,29,16955,0.0,0.0,1.0
2025-10-14,457930,17225,17270,16815,16815,402,16815,0.0,0.0,1.0
2025-10-15,457930,17050,17495,17050,17495,565,17495,0.0,0.0,1.0
2025-10-16,457930,17565,17860,17555,17860,7806,17860,0.0,0.0,1.0
2025-10-17,457930,17790,17975,17710,17800,304,17800,0.0,0.0,1.0
2025-10-20,457930,18100,18115,17755,18115,1602,18115,0.0,0.0,1.0
2025-10-21,457930,18380,18490,18095,18180,2124,18180,0.0,0.0,1.0
2025-10-22,457930,18120,18355,17965,18355,1885,18355,0.0,0.0,1.0
2025-10-23,457930,18055,18260,18005,18145,991,18145,0.0,0.0,1.0
2025-10-24,457930,18385,18685,18350,18685,768,18685,0.0,0.0,1.0
2025-10-27,457930,18955,18955,18765,18940,439,18940,0.0,0.0,1.0
2025-10-28,457930,18940,19060,18750,19060,5667,19060,0.0,0.0,1.0
2025-10-29,457930,19445,19675,19210,19675,10847,19675,0.0,0.0,1.0
2025-10-30,457930,19740,19815,19405,19710,16263,19710,0.0,0.0,1.0
2025-10-31,457930,19710,19905,19640,19905,737,19905,0.0,0.0,1.0
2025-11-03,457930,20230,20770,20230,20770,1550,20770,0.0,0.0,1.0
2025-11-04,457930,20770,20770,20265,20355,825,20355,0.0,0.0,1.0
2025-11-05,457930,20000,20000,18825,19645,2239,19645,0.0,0.0,1.0
2025-11-06,457930,19890,19945,19230,19395,16320,19395,0.0,0.0,1.0
2025-11-07,457930,19255,19440,18665,19040,9103,19040,0.0,0.0,1.0
2025-11-10,457930,19040,19440,19040,19415,1879,19415,0.0,0.0,1.0
2025-11-11,457930,19755,19875,19390,19590,8608,19590,0.0,0.0,1.0
2025-11-12,457930,19680,19680,19525,19630,2015,19630,0.0,0.0,1.0
2025-11-13,457930,19630,19970,19525,19970,1400,19970,0.0,0.0,1.0
2025-11-14,457930,19295,19380,18965,19015,1341,19015,0.0,0.0,1.0
2025-11-17,457930,19095,19340,19080,19340,24441,19340,0.0,0.0,1.0
2025-11-18,457930,19175,19230,18590,18670,651,18670,0.0,0.0,1.0
2025-11-19,457930,18670,18670,18095,18545,3813,18545,0.0,0.0,1.0
2025-11-20,457930,19040,19040,18775,18775,222,18775,0.0,0.0,1.0
2025-11-21,457930,18000,18185,17870,18100,1191,18100,0.0,0.0,1.0
2025-11-24,457930,18100,18275,17935,18200,2212,18200,0.0,0.0,1.0
2025-11-25,457930,18220,18275,18035,18105,6276,18105,0.0,0.0,1.0
2025-11-26,457930,18245,18605,18120,18605,1845,18605,0.0,0.0,1.0
2025-11-27,457930,18575,18840,18575,18700,1446,18700,0.0,0.0,1.0
2025-11-28,457930,18770,18770,18625,18740,287,18740,0.0,0.0,1.0
2025-12-01,457930,18760,18815,18550,18660,162,18660,0.0,0.0,1.0
2025-12-02,457930,18730,19000,18730,19000,159,19000,0.0,0.0,1.0
2025-12-03,457930,19150,19220,19015,19190,486,19190,0.0,0.0,1.0
2025-12-04,457930,19295,19385,19225,19385,1257,19385,0.0,0.0,1.0
2025-12-05,457930,19310,19695,19260,19695,716,19695,0.0,0.0,1.0
2025-12-08,457930,19510,20005,19510,20005,862,20005,0.0,0.0,1.0
2025-12-09,457930,19820,19890,19700,19890,526,19890,0.0,0.0,1.0
2025-12-10,457930,20040,20040,19825,19930,714,19930,0.0,0.0,1.0
2025-12-11,457930,19990,20045,19625,19625,831,19625,0.0,0.0,1.0
2025-12-12,457930,19760,20060,19760,20060,664,20060,0.0,0.0,1.0
2025-12-15,457930,19640,19890,19595,19835,687,19835,0.0,0.0,1.0
2025-12-16,457930,19775,19775,19280,19335,791,19335,0.0,0.0,1.0
2025-12-17,457930,19535,19535,19230,19430,366,19430,0.0,0.0,1.0
2025-12-18,457930,19220,19220,18920,19010,480,19010,0.0,0.0,1.0
2025-12-19,457930,19145,19350,19045,19350,455,19350,0.0,0.0,1.0
2025-12-22,457930,19580,19750,19570,19750,264,19750,0.0,0.0,1.0
2025-12-23,457930,19820,19855,19620,19710,272,19710,0.0,0.0,1.0
2025-12-24,457930,19855,19855,19520,19575,236,19575,0.0,0.0,1.0
2025-12-26,457930,19615,19615,19430,19540,598,19540,0.0,0.0,1.0
2025-12-29,457930,19850,19950,19830,19910,1138,19910,0.0,0.0,1.0
2025-12-30,457930,19910,19930,19835,19930,485,19930,0.0,0.0,1.0
2026-01-02,457930,20070,20445,19930,20445,2695,20445,0.0,0.0,1.0
2026-01-05,457930,20795,21165,20780,21165,585,21165,0.0,0.0,1.0
2026-01-06,457930,21165,21440,20965,21440,344,21440,0.0,0.0,1.0
2026-01-07,457930,21680,21680,21170,21395,3182,21395,0.0,0.0,1.0
2026-01-08,457930,21565,21715,21470,21555,5543,21555,0.0,0.0,1.0
2026-01-09,457930,21505,21855,21435,21855,5796,21855,0.0,0.0,1.0
2026-01-12,457930,21955,22115,21750,22010,742,22010,0.0,0.0,1.0
2026-01-13,457930,22230,22805,22230,22805,1071,22805,0.0,0.0,1.0
2026-01-14,457930,22945,22965,22625,22965,219,22965,0.0,0.0,1.0
2026-01-15,457930,22885,23280,22885,23280,399,23280,0.0,0.0,1.0
2026-01-16,457930,23380,23550,23280,23525,990,23525,0.0,0.0,1.0
2026-01-19,457930,23680,24325,23680,24205,3022,24205,0.0,0.0,1.0
2026-01-20,457930,24400,25015,23995,24465,16785,24465,0.0,0.0,1.0
2026-01-21,457930,23980,24650,23755,24650,1028,24650,0.0,0.0,1.0
2026-01-22,457930,25175,25185,24540,24690,2311,24690,0.0,0.0,1.0
2026-01-23,457930,24415,25070,24415,24715,2723,24715,0.0,0.0,1.0
2026-01-26,457930,24780,25105,24600,24900,6533,24900,0.0,0.0,1.0
2026-01-27,457930,24810,25250,24700,25250,1582,25250,0.0,0.0,1.0
2026-01-28,457930,25685,25760,25490,25745,1274,25745,0.0,0.0,1.0
2026-01-29,457930,26000,26465,25520,26465,449384,26465,0.0,0.0,1.0
2026-01-30,457930,26540,26595,25970,26175,1847,26175,0.0,0.0,1.0
2026-02-02,457930,25370,25980,24585,24820,4243,24820,0.0,0.0,1.0
2026-02-03,457930,25335,26220,25335,26220,472,26220,0.0,0.0,1.0
2026-02-04,457930,26360,26580,26190,26580,1344,26580,0.0,0.0,1.0
2026-02-05,457930,26100,26190,25325,25570,920,25570,0.0,0.0,1.0
2026-02-06,457930,24760,24980,23935,24800,1501,24800,0.0,0.0,1.0
2026-02-09,457930,25910,25990,25435,25785,1023,25785,0.0,0.0,1.0
2026-02-10,457930,26260,26260,25610,25675,951,25675,0.0,0.0,1.0
2026-02-11,457930,25845,26090,25495,26045,608,26045,0.0,0.0,1.0
2026-02-12,457930,26360,26385,26040,26200,1226,26200,0.0,0.0,1.0
2026-02-13,457930,26470,26480,26085,26245,617,26245,0.0,0.0,1.0
2026-02-19,457930,26540,27075,26510,27075,1050,27075,0.0,0.0,1.0
2026-02-20,457930,27220,27405,27075,27395,967,27395,0.0,0.0,1.0
2026-02-23,457930,27530,27700,27160,27160,1554,27160,0.0,0.0,1.0
2026-02-24,457930,27500,27830,27060,27830,1832,27830,0.0,0.0,1.0
2026-02-25,457930,27960,28680,27930,28605,1508,28605,0.0,0.0,1.0
2026-02-26,457930,28950,29780,28910,29780,2353,29780,0.0,0.0,1.0
2026-02-27,457930,29435,30120,29175,29875,1604,29875,0.0,0.0,1.0
2026-03-03,457930,29745,29885,27150,27950,4115,27950,0.0,0.0,1.0
2026-03-04,457930,27055,28000,24145,24460,2533,24460,0.0,0.0,1.0
2026-03-05,457930,26890,27845,26420,27195,4161,27195,0.0,0.0,1.0
2026-03-06,457930,27510,27795,26885,27795,744,27795,0.0,0.0,1.0
2026-03-09,457930,26350,26430,25475,26195,2138,26195,0.0,0.0,1.0
2026-03-10,457930,26980,27815,26885,27485,684,27485,0.0,0.0,1.0
2026-03-11,457930,28155,28405,27335,27655,626,27655,0.0,0.0,1.0
2026-03-12,457930,27640,28125,27315,28125,1087,28125,0.0,0.0,1.0
2026-03-13,457930,27115,27535,27005,27480,719,27480,0.0,0.0,1.0
2026-03-16,457930,27535,27535,26845,27005,767,27005,0.0,0.0,1.0
2026-03-17,457930,28000,28000,27375,27565,1970,27565,0.0,0.0,1.0
2026-03-18,457930,28195,28385,27920,28280,2425,28280,0.0,0.0,1.0
2026-03-19,457930,27970,28170,27700,27800,1201,27800,0.0,0.0,1.0
2026-03-20,457930,28070,28110,27595,27715,1691,27715,0.0,0.0,1.0
2026-03-23,457930,26855,26875,25960,26035,930,26035,0.0,0.0,1.0
2026-03-24,457930,26815,26815,26030,26760,286,26760,0.0,0.0,1.0
2026-03-25,457930,27115,27715,27115,27425,300,27425,0.0,0.0,1.0
2026-03-26,457930,27280,27400,26550,26750,334,26750,0.0,0.0,1.0
2026-03-27,457930,25930,26645,25640,26645,91,26645,0.0,0.0,1.0
2026-03-30,457930,25140,25760,25140,25760,441,25760,0.0,0.0,1.0
2026-03-31,457930,25335,25370,24550,24550,383,24550,0.0,0.0,1.0
2026-04-01,457930,26060,26860,25900,26750,735,26750,0.0,0.0,1.0
2026-04-02,457930,27020,27180,25835,25850,448,25850,0.0,0.0,1.0
2026-04-03,457930,26450,26655,26095,26260,745,26260,0.0,0.0,1.0
2026-04-06,457930,26595,26655,26035,26310,183,26310,0.0,0.0,1.0
2026-04-07,457930,26840,26860,26130,26475,421,26475,0.0,0.0,1.0
2026-04-08,457930,27570,28075,27450,28075,1392,28075,0.0,0.0,1.0
2026-04-09,457930,28075,28075,27530,27675,176,27675,0.0,0.0,1.0
2026-04-10,457930,27860,28185,27860,28070,601,28070,0.0,0.0,1.0
2026-04-13,457930,27640,27925,27490,27925,1280,27925,0.0,0.0,1.0
2026-04-14,457930,28635,28675,28465,28570,557,28570,0.0,0.0,1.0
2026-04-15,457930,29425,29425,29050,29255,406,29255,0.0,0.0,1.0
2026-04-16,457930,29485,29710,29435,29710,890,29710,0.0,0.0,1.0
2026-04-17,457930,29920,29920,29480,29630,1144,29630,0.0,0.0,1.0
2026-04-20,457930,29715,29880,29330,29630,1064,29630,0.0,0.0,1.0
2026-04-21,457930,29900,30255,29900,30140,990,30140,0.0,0.0,1.0
2026-04-22,457930,30505,30505,30015,30505,630,30505,0.0,0.0,1.0
2026-04-23,457930,30615,30750,29675,30445,758,30445,0.0,0.0,1.0
2026-04-24,457930,30210,30560,30125,30560,1002,30560,0.0,0.0,1.0
