date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,330350,6470,6530,6400,6510,7551,6510,0.0,0.0,1.0
2025-02-20,330350,6460,6510,6440,6510,8963,6510,0.0,0.0,1.0
2025-02-21,330350,6510,6540,6430,6470,16198,6470,0.0,0.0,1.0
2025-02-24,330350,6510,6510,6380,6440,31776,6440,0.0,0.0,1.0
2025-02-25,330350,6440,6510,6400,6450,6210,6450,0.0,0.0,1.0
2025-02-26,330350,6450,6490,6420,6450,10837,6450,0.0,0.0,1.0
2025-02-27,330350,6450,6520,6450,6460,9358,6460,0.0,0.0,1.0
2025-02-28,330350,6450,6450,6370,6410,17114,6410,0.0,0.0,1.0
2025-03-04,330350,6400,6410,6250,6300,14787,6300,0.0,0.0,1.0
2025-03-05,330350,6300,6450,6300,6420,3244,6420,0.0,0.0,1.0
2025-03-06,330350,6410,6420,6330,6380,3920,6380,0.0,0.0,1.0
2025-03-07,330350,6400,6400,6290,6340,8768,6340,0.0,0.0,1.0
2025-03-10,330350,6340,6420,6340,6370,8473,6370,0.0,0.0,1.0
2025-03-11,330350,6400,6400,6250,6320,30732,6320,0.0,0.0,1.0
2025-03-12,330350,6310,6390,6310,6330,4989,6330,0.0,0.0,1.0
2025-03-13,330350,6330,6360,6210,6210,28790,6210,0.0,0.0,1.0
2025-03-14,330350,6250,6310,6250,6290,5607,6290,0.0,0.0,1.0
2025-03-17,330350,6250,6310,6250,6260,5052,6260,0.0,0.0,1.0
2025-03-18,330350,6290,6310,6250,6290,6192,6290,0.0,0.0,1.0
2025-03-19,330350,6290,6330,6220,6240,11084,6240,0.0,0.0,1.0
2025-03-20,330350,6280,6280,6160,6170,9329,6170,0.0,0.0,1.0
2025-03-21,330350,6070,6240,6070,6120,18878,6120,0.0,0.0,1.0
2025-03-24,330350,6160,6160,6080,6140,3333,6140,0.0,0.0,1.0
2025-03-25,330350,6270,6270,6060,6060,13615,6060,0.0,0.0,1.0
2025-03-26,330350,6030,6190,6030,6050,5287,6050,0.0,0.0,1.0
2025-03-27,330350,6050,6120,6040,6090,3010,6090,0.0,0.0,1.0
2025-03-28,330350,6090,6090,5960,5960,18546,5960,0.0,0.0,1.0
2025-03-31,330350,5960,5960,5870,5910,11111,5910,0.0,0.0,1.0
2025-04-01,330350,5870,6100,5870,6100,9337,6100,0.0,0.0,1.0
2025-04-02,330350,6040,6100,6010,6040,8805,6040,0.0,0.0,1.0
2025-04-03,330350,6000,6110,5960,6090,4356,6090,0.0,0.0,1.0
2025-04-04,330350,6080,6240,5720,6230,23762,6230,0.0,0.0,1.0
2025-04-07,330350,6160,6190,5960,5970,24171,5970,0.0,0.0,1.0
2025-04-08,330350,5980,6180,5980,6060,7535,6060,0.0,0.0,1.0
2025-04-09,330350,5960,6100,5920,6010,11032,6010,0.0,0.0,1.0
2025-04-10,330350,6140,6330,6020,6200,24287,6200,0.0,0.0,1.0
2025-04-11,330350,6130,6310,6120,6290,11060,6290,0.0,0.0,1.0
2025-04-14,330350,6240,6360,6130,6300,17888,6300,0.0,0.0,1.0
2025-04-15,330350,6390,6650,6320,6520,48406,6520,0.0,0.0,1.0
2025-04-16,330350,6500,6660,6500,6550,23108,6550,0.0,0.0,1.0
2025-04-17,330350,6560,6830,6440,6560,42321,6560,0.0,0.0,1.0
2025-04-18,330350,6570,6610,6490,6600,16560,6600,0.0,0.0,1.0
2025-04-21,330350,6550,6670,6440,6620,52683,6620,0.0,0.0,1.0
2025-04-22,330350,6620,6650,6540,6580,21224,6580,0.0,0.0,1.0
2025-04-23,330350,6660,6720,6380,6450,40734,6450,0.0,0.0,1.0
2025-04-24,330350,6440,7070,6440,6680,148385,6680,0.0,0.0,1.0
2025-04-25,330350,6680,6700,6520,6560,21194,6560,0.0,0.0,1.0
2025-04-28,330350,6500,6630,6400,6420,23985,6420,0.0,0.0,1.0
2025-04-29,330350,6460,6590,6350,6510,35623,6510,0.0,0.0,1.0
2025-04-30,330350,6510,6620,6410,6420,15852,6420,0.0,0.0,1.0
2025-05-02,330350,6400,6500,6390,6420,8888,6420,0.0,0.0,1.0
2025-05-07,330350,6420,6460,6330,6330,18017,6330,0.0,0.0,1.0
2025-05-08,330350,6220,6430,6220,6420,24444,6420,0.0,0.0,1.0
2025-05-09,330350,6500,6500,6300,6360,18269,6360,0.0,0.0,1.0
2025-05-12,330350,6320,6410,6320,6400,17283,6400,0.0,0.0,1.0
2025-05-13,330350,6370,6490,6320,6400,21008,6400,0.0,0.0,1.0
2025-05-14,330350,6360,6530,6360,6480,11139,6480,0.0,0.0,1.0
2025-05-15,330350,6480,6520,6320,6480,16582,6480,0.0,0.0,1.0
2025-05-16,330350,6450,6460,6380,6410,13290,6410,0.0,0.0,1.0
2025-05-19,330350,6410,6410,6260,6320,19217,6320,0.0,0.0,1.0
2025-05-20,330350,6320,6440,6320,6380,9911,6380,0.0,0.0,1.0
2025-05-21,330350,6400,6500,6380,6390,6159,6390,0.0,0.0,1.0
2025-05-22,330350,6370,8300,6360,8300,4579109,8300,0.0,0.0,1.0
2025-05-23,330350,9000,10450,8610,9510,17763861,9510,0.0,0.0,1.0
2025-05-26,330350,9270,9450,8660,8790,2054549,8790,0.0,0.0,1.0
2025-05-27,330350,8600,8970,8370,8760,1692683,8760,0.0,0.0,1.0
2025-05-28,330350,9200,10110,7800,8050,8710993,8050,0.0,0.0,1.0
2025-05-29,330350,8340,8650,7840,8080,3558206,8080,0.0,0.0,1.0
2025-05-30,330350,8000,8730,7810,7920,2322219,7920,0.0,0.0,1.0
2025-06-02,330350,7870,8300,7750,7880,591097,7880,0.0,0.0,1.0
2025-06-04,330350,7900,8170,7620,7870,608623,7870,0.0,0.0,1.0
2025-06-05,330350,7890,8870,7890,8290,2583266,8290,0.0,0.0,1.0
2025-06-09,330350,8300,8480,8150,8350,678367,8350,0.0,0.0,1.0
2025-06-10,330350,8260,8320,7990,8190,401194,8190,0.0,0.0,1.0
2025-06-11,330350,8390,8790,8290,8500,1634529,8500,0.0,0.0,1.0
2025-06-12,330350,8600,8720,8340,8350,621273,8350,0.0,0.0,1.0
2025-06-13,330350,8300,8300,7920,7920,378109,7920,0.0,0.0,1.0
2025-06-16,330350,7920,8070,7640,8010,166481,8010,0.0,0.0,1.0
2025-06-17,330350,8010,8130,7870,7960,139836,7960,0.0,0.0,1.0
2025-06-18,330350,7900,8060,7835,7930,112384,7930,0.0,0.0,1.0
2025-06-19,330350,7830,7980,7790,7850,120420,7850,0.0,0.0,1.0
2025-06-20,330350,7880,7920,7720,7730,132585,7730,0.0,0.0,1.0
2025-06-23,330350,7600,7730,7450,7690,100463,7690,0.0,0.0,1.0
2025-06-24,330350,7720,7760,7660,7730,80814,7730,0.0,0.0,1.0
2025-06-25,330350,7790,7800,7570,7600,125099,7600,0.0,0.0,1.0
2025-06-26,330350,7560,7700,7490,7610,65734,7610,0.0,0.0,1.0
2025-06-27,330350,7610,7790,7380,7420,67897,7420,0.0,0.0,1.0
2025-06-30,330350,7370,7650,7370,7530,46077,7530,0.0,0.0,1.0
2025-07-01,330350,7460,7730,7460,7670,68218,7670,0.0,0.0,1.0
2025-07-02,330350,7680,7740,7460,7720,58648,7720,0.0,0.0,1.0
2025-07-03,330350,7630,8070,7620,7750,125400,7750,0.0,0.0,1.0
2025-07-04,330350,7750,7820,7650,7670,40552,7670,0.0,0.0,1.0
2025-07-07,330350,7570,7750,7570,7680,40597,7680,0.0,0.0,1.0
2025-07-08,330350,7610,7850,7410,7730,49322,7730,0.0,0.0,1.0
2025-07-09,330350,7800,7840,7580,7730,84642,7730,0.0,0.0,1.0
2025-07-10,330350,7840,7840,7680,7780,25302,7780,0.0,0.0,1.0
2025-07-11,330350,7780,7840,7690,7770,47184,7770,0.0,0.0,1.0
2025-07-14,330350,7720,7920,7690,7750,59633,7750,0.0,0.0,1.0
2025-07-15,330350,7700,7830,7620,7820,38216,7820,0.0,0.0,1.0
2025-07-16,330350,7810,7810,7610,7670,50070,7670,0.0,0.0,1.0
2025-07-17,330350,7620,8000,7550,7970,134524,7970,0.0,0.0,1.0
2025-07-18,330350,7980,7980,7790,7880,71706,7880,0.0,0.0,1.0
2025-07-21,330350,7860,7880,7680,7680,52443,7680,0.0,0.0,1.0
2025-07-22,330350,7680,7800,7570,7680,33674,7680,0.0,0.0,1.0
2025-07-23,330350,7680,7720,7560,7610,74860,7610,0.0,0.0,1.0
2025-07-24,330350,7570,7920,7570,7580,53375,7580,0.0,0.0,1.0
2025-07-25,330350,7550,7690,7520,7580,40145,7580,0.0,0.0,1.0
2025-07-28,330350,7550,7580,7330,7350,48375,7350,0.0,0.0,1.0
2025-07-29,330350,7260,7470,7210,7400,18365,7400,0.0,0.0,1.0
2025-07-30,330350,7330,7440,7330,7430,23734,7430,0.0,0.0,1.0
2025-07-31,330350,7370,7780,7340,7600,53372,7600,0.0,0.0,1.0
2025-08-01,330350,7480,7570,7160,7160,69711,7160,0.0,0.0,1.0
2025-08-04,330350,7050,7480,7050,7300,16364,7300,0.0,0.0,1.0
2025-08-05,330350,7250,7480,7250,7370,21230,7370,0.0,0.0,1.0
2025-08-06,330350,7330,7650,7120,7400,56077,7400,0.0,0.0,1.0
2025-08-07,330350,7400,7490,7380,7450,16663,7450,0.0,0.0,1.0
2025-08-08,330350,7380,7470,7370,7390,15138,7390,0.0,0.0,1.0
2025-08-11,330350,7370,7670,7350,7480,61594,7480,0.0,0.0,1.0
2025-08-12,330350,7410,7550,7360,7360,18907,7360,0.0,0.0,1.0
2025-08-13,330350,7490,7510,7400,7430,21590,7430,0.0,0.0,1.0
2025-08-14,330350,7410,7550,7370,7420,10767,7420,0.0,0.0,1.0
2025-08-18,330350,7380,7540,7310,7420,27150,7420,0.0,0.0,1.0
2025-08-19,330350,7400,7700,7340,7420,52018,7420,0.0,0.0,1.0
2025-08-20,330350,7350,7500,7280,7330,31134,7330,0.0,0.0,1.0
2025-08-21,330350,7310,7390,7120,7130,29689,7130,0.0,0.0,1.0
2025-08-22,330350,7130,7320,7130,7270,25796,7270,0.0,0.0,1.0
2025-08-25,330350,7270,7440,7120,7280,56218,7280,0.0,0.0,1.0
2025-08-26,330350,7150,7360,7150,7310,17202,7310,0.0,0.0,1.0
2025-08-27,330350,7290,7540,7230,7420,32171,7420,0.0,0.0,1.0
2025-08-28,330350,7330,7510,7330,7450,67023,7450,0.0,0.0,1.0
2025-08-29,330350,7410,7500,7290,7300,43728,7300,0.0,0.0,1.0
2025-09-01,330350,7250,7320,7120,7180,16553,7180,0.0,0.0,1.0
2025-09-02,330350,7130,7350,7110,7350,24732,7350,0.0,0.0,1.0
2025-09-03,330350,7330,7420,7010,7200,92081,7200,0.0,0.0,1.0
2025-09-04,330350,7150,7360,7150,7200,25584,7200,0.0,0.0,1.0
2025-09-05,330350,7200,7270,6960,7050,84169,7050,0.0,0.0,1.0
2025-09-08,330350,7080,7200,6900,7030,107390,7030,0.0,0.0,1.0
2025-09-09,330350,6980,7080,6920,6980,73275,6980,0.0,0.0,1.0
2025-09-10,330350,6950,7280,6950,7140,87079,7140,0.0,0.0,1.0
2025-09-11,330350,7070,7160,7050,7060,17329,7060,0.0,0.0,1.0
2025-09-12,330350,7280,7400,7090,7200,70832,7200,0.0,0.0,1.0
2025-09-15,330350,7200,7210,7080,7140,24586,7140,0.0,0.0,1.0
2025-09-16,330350,7110,7340,7060,7170,51894,7170,0.0,0.0,1.0
2025-09-17,330350,7100,7310,7090,7170,43260,7170,0.0,0.0,1.0
2025-09-18,330350,7130,7280,7130,7260,18594,7260,0.0,0.0,1.0
2025-09-19,330350,7260,7260,7140,7190,25261,7190,0.0,0.0,1.0
2025-09-22,330350,7300,7360,7110,7360,99796,7360,0.0,0.0,1.0
2025-09-23,330350,7260,7330,7190,7240,32938,7240,0.0,0.0,1.0
2025-09-24,330350,7180,7220,7040,7070,43397,7070,0.0,0.0,1.0
2025-09-25,330350,7100,7100,6980,7030,47278,7030,0.0,0.0,1.0
2025-09-26,330350,7030,7080,6900,6960,75703,6960,0.0,0.0,1.0
2025-09-29,330350,6970,7160,6970,7100,37831,7100,0.0,0.0,1.0
2025-09-30,330350,7020,7120,7000,7020,16942,7020,0.0,0.0,1.0
2025-10-01,330350,6980,7080,6960,6990,35608,6990,0.0,0.0,1.0
2025-10-02,330350,7070,7070,6950,6960,28502,6960,0.0,0.0,1.0
2025-10-10,330350,6960,7000,6890,6910,32244,6910,0.0,0.0,1.0
2025-10-13,330350,6880,7100,6660,6900,71635,6900,0.0,0.0,1.0
2025-10-14,330350,7000,7060,6860,6990,42112,6990,0.0,0.0,1.0
2025-10-15,330350,6990,7050,6900,6970,27629,6970,0.0,0.0,1.0
2025-10-16,330350,6930,7020,6850,6920,42158,6920,0.0,0.0,1.0
2025-10-17,330350,6870,6990,6780,6830,52502,6830,0.0,0.0,1.0
2025-10-20,330350,6830,6890,6750,6790,26347,6790,0.0,0.0,1.0
2025-10-21,330350,6790,6840,6730,6790,52043,6790,0.0,0.0,1.0
2025-10-22,330350,6750,6840,6660,6770,37993,6770,0.0,0.0,1.0
2025-10-23,330350,6720,6980,6670,6680,37901,6680,0.0,0.0,1.0
2025-10-24,330350,6700,6750,6580,6620,47062,6620,0.0,0.0,1.0
2025-10-27,330350,6630,6790,6620,6770,20839,6770,0.0,0.0,1.0
2025-10-28,330350,6700,6890,6690,6710,47641,6710,0.0,0.0,1.0
2025-10-29,330350,6700,6820,6560,6630,55394,6630,0.0,0.0,1.0
2025-10-30,330350,6630,7110,6540,6620,288736,6620,0.0,0.0,1.0
2025-10-31,330350,6580,6690,6420,6530,222487,6530,0.0,0.0,1.0
2025-11-03,330350,6560,6600,6400,6410,66648,6410,0.0,0.0,1.0
2025-11-04,330350,6520,6550,6380,6440,37684,6440,0.0,0.0,1.0
2025-11-05,330350,6440,6540,6250,6380,53866,6380,0.0,0.0,1.0
2025-11-06,330350,6350,6570,6350,6460,46781,6460,0.0,0.0,1.0
2025-11-07,330350,6320,6470,6270,6380,77104,6380,0.0,0.0,1.0
2025-11-10,330350,6350,6540,6340,6530,34626,6530,0.0,0.0,1.0
2025-11-11,330350,6450,6560,6370,6380,31815,6380,0.0,0.0,1.0
2025-11-12,330350,6480,6630,6470,6620,86023,6620,0.0,0.0,1.0
2025-11-13,330350,6570,6960,6570,6900,116423,6900,0.0,0.0,1.0
2025-11-14,330350,6800,7040,6760,6900,59154,6900,0.0,0.0,1.0
2025-11-17,330350,6880,6910,6710,6780,31436,6780,0.0,0.0,1.0
2025-11-18,330350,6900,6900,6560,6580,26079,6580,0.0,0.0,1.0
2025-11-19,330350,6670,6670,6410,6420,25627,6420,0.0,0.0,1.0
2025-11-20,330350,6450,6600,6450,6570,11828,6570,0.0,0.0,1.0
2025-11-21,330350,6520,6580,6200,6480,65168,6480,0.0,0.0,1.0
2025-11-24,330350,6480,6590,6360,6370,35654,6370,0.0,0.0,1.0
2025-11-25,330350,6310,6450,6310,6340,23311,6340,0.0,0.0,1.0
2025-11-26,330350,6280,6540,6280,6500,18381,6500,0.0,0.0,1.0
2025-11-27,330350,6430,6530,6400,6410,13590,6410,0.0,0.0,1.0
2025-11-28,330350,6400,6540,6400,6460,42872,6460,0.0,0.0,1.0
2025-12-01,330350,6460,6570,6410,6500,43173,6500,0.0,0.0,1.0
2025-12-02,330350,6570,6570,6360,6450,20440,6450,0.0,0.0,1.0
2025-12-03,330350,6450,6590,6450,6520,20357,6520,0.0,0.0,1.0
2025-12-04,330350,6500,6650,6500,6550,19291,6550,0.0,0.0,1.0
2025-12-05,330350,6640,6740,6560,6700,53115,6700,0.0,0.0,1.0
2025-12-08,330350,6680,7540,6680,6900,1512276,6900,0.0,0.0,1.0
2025-12-09,330350,6820,7110,6750,6800,168304,6800,0.0,0.0,1.0
2025-12-10,330350,6680,6800,6570,6680,91816,6680,0.0,0.0,1.0
2025-12-11,330350,6690,6930,6680,6850,87802,6850,0.0,0.0,1.0
2025-12-12,330350,6800,6840,6690,6740,72786,6740,0.0,0.0,1.0
2025-12-15,330350,6740,6850,6640,6730,41028,6730,0.0,0.0,1.0
2025-12-16,330350,6670,8740,6290,8740,4524294,8740,0.0,0.0,1.0
2025-12-17,330350,9430,11130,8950,9550,21548428,9550,0.0,0.0,1.0
2025-12-18,330350,9500,9930,8740,9000,4854422,9000,0.0,0.0,1.0
2025-12-19,330350,9040,9600,8310,8620,8247350,8620,0.0,0.0,1.0
2025-12-22,330350,8620,9590,8320,8680,7128391,8680,0.0,0.0,1.0
2025-12-23,330350,8570,9130,8460,8490,3119733,8490,0.0,0.0,1.0
2025-12-24,330350,8560,10220,8350,8670,9985153,8670,0.0,0.0,1.0
2025-12-26,330350,8670,9700,8670,8850,4951854,8850,0.0,0.0,1.0
2025-12-29,330350,9090,9100,8410,8430,932525,8430,0.0,0.0,1.0
2025-12-30,330350,8420,9300,8410,8620,3713227,8620,0.0,0.0,1.0
2026-01-02,330350,8930,8950,8480,8750,859901,8750,0.0,0.0,1.0
2026-01-05,330350,8750,9050,8580,8730,890540,8730,0.0,0.0,1.0
2026-01-06,330350,8660,8840,8365,8380,501829,8380,0.0,0.0,1.0
2026-01-07,330350,8470,8470,7850,8010,447722,8010,0.0,0.0,1.0
2026-01-08,330350,8020,8280,7680,7750,469682,7750,0.0,0.0,1.0
2026-01-09,330350,7610,7750,7550,7750,225534,7750,0.0,0.0,1.0
2026-01-12,330350,7750,7890,7560,7670,239933,7670,0.0,0.0,1.0
2026-01-13,330350,7600,7640,7380,7500,222984,7500,0.0,0.0,1.0
2026-01-14,330350,7480,7680,7420,7640,188971,7640,0.0,0.0,1.0
2026-01-15,330350,7690,8880,7550,8020,3986549,8020,0.0,0.0,1.0
2026-01-16,330350,7990,8780,7940,8150,2596445,8150,0.0,0.0,1.0
2026-01-19,330350,8160,8230,7910,7920,356538,7920,0.0,0.0,1.0
2026-01-20,330350,7890,8550,7890,8300,1021221,8300,0.0,0.0,1.0
2026-01-21,330350,8350,8490,7990,8290,514322,8290,0.0,0.0,1.0
2026-01-22,330350,8460,8640,8340,8430,610035,8430,0.0,0.0,1.0
2026-01-23,330350,8430,8610,8350,8460,382496,8460,0.0,0.0,1.0
2026-01-26,330350,8580,8890,8580,8870,765202,8870,0.0,0.0,1.0
2026-01-27,330350,8880,8890,8580,8730,417640,8730,0.0,0.0,1.0
2026-01-28,330350,8760,8980,8600,8640,395105,8640,0.0,0.0,1.0
2026-01-29,330350,8600,9100,8450,8810,533813,8810,0.0,0.0,1.0
2026-01-30,330350,8850,8860,8480,8600,353895,8600,0.0,0.0,1.0
2026-02-02,330350,8520,8980,8450,8570,361485,8570,0.0,0.0,1.0
2026-02-03,330350,8810,8820,8660,8820,328677,8820,0.0,0.0,1.0
2026-02-04,330350,8820,8990,8730,8760,252828,8760,0.0,0.0,1.0
2026-02-05,330350,8770,9640,8730,8760,1835812,8760,0.0,0.0,1.0
2026-02-06,330350,8720,8920,8300,8660,386569,8660,0.0,0.0,1.0
2026-02-09,330350,8750,8970,8710,8760,240201,8760,0.0,0.0,1.0
2026-02-10,330350,8740,9040,8690,8810,223662,8810,0.0,0.0,1.0
2026-02-11,330350,8950,9150,8720,8760,323356,8760,0.0,0.0,1.0
2026-02-12,330350,8760,8970,8610,8900,236570,8900,0.0,0.0,1.0
2026-02-13,330350,9010,9100,8580,8580,441030,8580,0.0,0.0,1.0
2026-02-19,330350,8580,8740,8280,8660,249038,8660,0.0,0.0,1.0
2026-02-20,330350,8660,8890,8460,8800,234461,8800,0.0,0.0,1.0
2026-02-23,330350,9110,9450,8830,9340,1010907,9340,0.0,0.0,1.0
2026-02-24,330350,9570,9570,9100,9190,332297,9190,0.0,0.0,1.0
2026-02-25,330350,9310,11940,8900,11940,14971844,11940,0.0,0.0,1.0
2026-02-26,330350,11500,11710,10420,10550,3681116,10550,0.0,0.0,1.0
2026-02-27,330350,10820,11950,9750,9850,4708189,9850,0.0,0.0,1.0
2026-03-03,330350,9600,9750,9180,9190,792258,9190,0.0,0.0,1.0
2026-03-04,330350,9030,9180,8000,8000,759267,8000,0.0,0.0,1.0
2026-03-05,330350,8360,9060,8350,8910,532382,8910,0.0,0.0,1.0
2026-03-06,330350,8750,9070,8500,8720,318890,8720,0.0,0.0,1.0
2026-03-09,330350,8300,8330,8030,8170,231385,8170,0.0,0.0,1.0
2026-03-10,330350,8460,8600,8340,8490,177791,8490,0.0,0.0,1.0
2026-03-11,330350,8650,8760,8340,8490,233384,8490,0.0,0.0,1.0
2026-03-12,330350,8490,8600,8200,8400,126112,8400,0.0,0.0,1.0
2026-03-13,330350,8310,8470,8160,8410,125803,8410,0.0,0.0,1.0
2026-03-16,330350,8490,8500,8200,8360,110708,8360,0.0,0.0,1.0
2026-03-17,330350,8430,8500,8300,8330,99744,8330,0.0,0.0,1.0
2026-03-18,330350,8390,8420,8240,8240,114635,8240,0.0,0.0,1.0
2026-03-19,330350,8200,8200,8000,8150,131114,8150,0.0,0.0,1.0
2026-03-20,330350,8150,8670,8130,8520,124780,8520,0.0,0.0,1.0
2026-03-23,330350,8500,8500,8110,8110,139807,8110,0.0,0.0,1.0
2026-03-24,330350,8250,8430,8080,8230,69996,8230,0.0,0.0,1.0
2026-03-25,330350,8370,8480,8170,8410,90607,8410,0.0,0.0,1.0
2026-03-26,330350,8420,8500,8180,8200,77861,8200,0.0,0.0,1.0
2026-03-27,330350,8120,8425,8010,8350,84055,8350,0.0,0.0,1.0
2026-03-30,330350,8350,8570,8120,8440,131639,8440,0.0,0.0,1.0
2026-03-31,330350,8440,8450,8130,8140,74082,8140,0.0,0.0,1.0
2026-04-01,330350,8400,8590,8330,8390,135567,8390,0.0,0.0,1.0
2026-04-02,330350,8430,8850,8150,8270,199940,8270,0.0,0.0,1.0
2026-04-03,330350,8540,8900,8390,8440,173685,8440,0.0,0.0,1.0
2026-04-06,330350,8440,8600,8310,8430,71735,8430,0.0,0.0,1.0
2026-04-07,330350,8430,8560,8270,8320,70936,8320,0.0,0.0,1.0
2026-04-08,330350,8510,8590,8410,8570,75970,8570,0.0,0.0,1.0
2026-04-09,330350,8590,8630,8320,8400,65872,8400,0.0,0.0,1.0
2026-04-10,330350,8430,8570,8400,8550,64836,8550,0.0,0.0,1.0
2026-04-13,330350,8530,8650,8210,8560,72341,8560,0.0,0.0,1.0
2026-04-14,330350,8560,9320,8560,9150,307390,9150,0.0,0.0,1.0
2026-04-15,330350,9200,9640,9170,9520,229531,9520,0.0,0.0,1.0
2026-04-16,330350,9780,9780,9300,9370,130328,9370,0.0,0.0,1.0
2026-04-17,330350,9370,9780,9350,9570,92917,9570,0.0,0.0,1.0
2026-04-20,330350,9570,9850,9310,9760,156762,9760,0.0,0.0,1.0
2026-04-21,330350,9760,9980,9670,9810,182433,9810,0.0,0.0,1.0
2026-04-22,330350,9790,9790,9300,9490,115465,9490,0.0,0.0,1.0
2026-04-23,330350,9490,9500,9230,9250,77937,9250,0.0,0.0,1.0
2026-04-24,330350,9200,9450,9200,9330,51790,9330,0.0,0.0,1.0
