date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,300120,2278.0,2412.0,2269.0,2394.0,194533,2394.0,0.0,0.0,1.0
2025-04-11,300120,2404.0,2544.0,2326.0,2493.0,296074,2493.0,0.0,0.0,1.0
2025-04-14,300120,2561.0,2728.0,2486.0,2686.0,523464,2686.0,0.0,0.0,1.0
2025-04-15,300120,2698.0,2707.0,2603.0,2651.0,135053,2651.0,0.0,0.0,1.0
2025-04-16,300120,2674.0,2677.0,2555.0,2612.0,141220,2612.0,0.0,0.0,1.0
2025-04-17,300120,2564.0,2636.0,2561.0,2603.0,84108,2603.0,0.0,0.0,1.0
2025-04-18,300120,2603.0,2603.0,2511.0,2570.0,149137,2570.0,0.0,0.0,1.0
2025-04-21,300120,2585.0,2626.0,2564.0,2588.0,96551,2588.0,0.0,0.0,1.0
2025-04-22,300120,2558.0,2704.0,2552.0,2641.0,122390,2641.0,0.0,0.0,1.0
2025-04-23,300120,2644.0,2689.0,2591.0,2677.0,110964,2677.0,0.0,0.0,1.0
2025-04-24,300120,2692.0,2949.0,2639.0,2949.0,1106931,2949.0,0.0,0.0,1.0
2025-04-25,300120,3014.0,3145.0,2567.0,2603.0,3555481,2603.0,0.0,0.0,1.0
2025-04-28,300120,2573.0,2824.0,2534.0,2648.0,771866,2648.0,0.0,0.0,1.0
2025-04-29,300120,2636.0,2824.0,2555.0,2597.0,673230,2597.0,0.0,0.0,1.0
2025-04-30,300120,2579.0,2641.0,2514.0,2558.0,153084,2558.0,0.0,0.0,1.0
2025-05-02,300120,2526.0,2549.0,2469.0,2471.0,158222,2471.0,0.0,0.0,1.0
2025-05-07,300120,2466.0,2549.0,2445.0,2544.0,84703,2544.0,0.0,0.0,1.0
2025-05-08,300120,2564.0,2669.0,2546.0,2662.0,250996,2662.0,0.0,0.0,1.0
2025-05-09,300120,2662.0,2671.0,2576.0,2641.0,166708,2641.0,0.0,0.0,1.0
2025-05-12,300120,2651.0,2719.0,2603.0,2698.0,296337,2698.0,0.0,0.0,1.0
2025-05-13,300120,2728.0,2773.0,2680.0,2698.0,246203,2698.0,0.0,0.0,1.0
2025-05-14,300120,2707.0,2829.0,2641.0,2695.0,815216,2695.0,0.0,0.0,1.0
2025-05-15,300120,2669.0,2704.0,2639.0,2669.0,125354,2669.0,0.0,0.0,1.0
2025-05-16,300120,2666.0,2666.0,2561.0,2579.0,220948,2579.0,0.0,0.0,1.0
2025-05-19,300120,2540.0,2630.0,2519.0,2621.0,168797,2621.0,0.0,0.0,1.0
2025-05-20,300120,2531.0,2853.0,2531.0,2814.0,734457,2814.0,0.0,0.0,1.0
2025-05-21,300120,2847.0,2847.0,2740.0,2761.0,149736,2761.0,0.0,0.0,1.0
2025-05-22,300120,2761.0,2788.0,2659.0,2698.0,96098,2698.0,0.0,0.0,1.0
2025-05-23,300120,2710.0,2722.0,2597.0,2609.0,101555,2609.0,0.0,0.0,1.0
2025-05-26,300120,2609.0,2633.0,2552.0,2552.0,72502,2552.0,0.0,0.0,1.0
2025-05-27,300120,2529.0,2591.0,2519.0,2579.0,77582,2579.0,0.0,0.0,1.0
2025-05-28,300120,2555.0,2606.0,2519.0,2519.0,79699,2519.0,0.0,0.0,1.0
2025-05-29,300120,2531.0,2576.0,2493.0,2552.0,84022,2552.0,0.0,0.0,1.0
2025-05-30,300120,2546.0,2564.0,2493.0,2496.0,93566,2496.0,0.0,0.0,1.0
2025-06-02,300120,2501.0,2546.0,2463.0,2534.0,51853,2534.0,0.0,0.0,1.0
2025-06-04,300120,2540.0,2761.0,2540.0,2695.0,206494,2695.0,0.0,0.0,1.0
2025-06-05,300120,2695.0,3228.0,2626.0,2671.0,2290067,2671.0,0.0,0.0,1.0
2025-06-09,300120,2689.0,2829.0,2689.0,2761.0,357314,2761.0,0.0,0.0,1.0
2025-06-10,300120,2761.0,2847.0,2722.0,2829.0,229266,2829.0,0.0,0.0,1.0
2025-06-11,300120,2829.0,3109.0,2794.0,2844.0,1209830,2844.0,0.0,0.0,1.0
2025-06-12,300120,2844.0,2853.0,2766.0,2766.0,248674,2766.0,0.0,0.0,1.0
2025-06-13,300120,2764.0,2871.0,2707.0,2764.0,170936,2764.0,0.0,0.0,1.0
2025-06-16,300120,2689.0,2835.0,2689.0,2794.0,139588,2794.0,0.0,0.0,1.0
2025-06-17,300120,2802.0,2883.0,2740.0,2784.0,167921,2784.0,0.0,0.0,1.0
2025-06-18,300120,2814.0,3008.0,2781.0,2946.0,497230,2946.0,0.0,0.0,1.0
2025-06-19,300120,2946.0,2975.0,2862.0,2883.0,219882,2883.0,0.0,0.0,1.0
2025-06-20,300120,2895.0,2916.0,2791.0,2874.0,173940,2874.0,0.0,0.0,1.0
2025-06-23,300120,2856.0,2928.0,2799.0,2906.0,140837,2906.0,0.0,0.0,1.0
2025-06-24,300120,2936.0,2961.0,2859.0,2916.0,152630,2916.0,0.0,0.0,1.0
2025-06-25,300120,2919.0,2946.0,2856.0,2880.0,120374,2880.0,0.0,0.0,1.0
2025-06-26,300120,2880.0,2880.0,2784.0,2811.0,128738,2811.0,0.0,0.0,1.0
2025-06-27,300120,2811.0,2824.0,2728.0,2755.0,114339,2755.0,0.0,0.0,1.0
2025-06-30,300120,2755.0,2814.0,2674.0,2680.0,105237,2680.0,0.0,0.0,1.0
2025-07-01,300120,2677.0,2734.0,2651.0,2684.0,87754,2684.0,0.0,0.0,1.0
2025-07-02,300120,2737.0,2737.0,2544.0,2636.0,102148,2636.0,0.0,0.0,1.0
2025-07-03,300120,2636.0,2669.0,2588.0,2633.0,53480,2633.0,0.0,0.0,1.0
2025-07-04,300120,2615.0,2659.0,2606.0,2626.0,89600,2626.0,0.0,0.0,1.0
2025-07-07,300120,2597.0,2698.0,2555.0,2573.0,97441,2573.0,0.0,0.0,1.0
2025-07-08,300120,2544.0,2591.0,2484.0,2561.0,72894,2561.0,0.0,0.0,1.0
2025-07-09,300120,2621.0,2621.0,2496.0,2511.0,75379,2511.0,0.0,0.0,1.0
2025-07-10,300120,2537.0,2537.0,2484.0,2501.0,73062,2501.0,0.0,0.0,1.0
2025-07-11,300120,2501.0,2519.0,2460.0,2471.0,89781,2471.0,0.0,0.0,1.0
2025-07-14,300120,2501.0,2501.0,2389.0,2400.0,131767,2400.0,0.0,0.0,1.0
2025-07-15,300120,2442.0,2471.0,2359.0,2404.0,107858,2404.0,0.0,0.0,1.0
2025-07-16,300120,2406.0,2439.0,2364.0,2394.0,83833,2394.0,0.0,0.0,1.0
2025-07-17,300120,2379.0,2490.0,2349.0,2371.0,168366,2371.0,0.0,0.0,1.0
2025-07-18,300120,2361.0,2394.0,2359.0,2394.0,55691,2394.0,0.0,0.0,1.0
2025-07-21,300120,2394.0,2421.0,2353.0,2356.0,74601,2356.0,0.0,0.0,1.0
2025-07-22,300120,2359.0,2391.0,2302.0,2341.0,104991,2341.0,0.0,0.0,1.0
2025-07-23,300120,2335.0,2346.0,2284.0,2302.0,75993,2302.0,0.0,0.0,1.0
2025-07-24,300120,2281.0,2359.0,2272.0,2272.0,83780,2272.0,0.0,0.0,1.0
2025-07-25,300120,2275.0,2308.0,2264.0,2308.0,51671,2308.0,0.0,0.0,1.0
2025-07-28,300120,2314.0,2397.0,2281.0,2353.0,111704,2353.0,0.0,0.0,1.0
2025-07-29,300120,2359.0,2359.0,2284.0,2308.0,60792,2308.0,0.0,0.0,1.0
2025-07-30,300120,2308.0,2364.0,2308.0,2329.0,49373,2329.0,0.0,0.0,1.0
2025-07-31,300120,2353.0,2400.0,2326.0,2364.0,54798,2364.0,0.0,0.0,1.0
2025-08-01,300120,2338.0,2341.0,2275.0,2299.0,69630,2299.0,0.0,0.0,1.0
2025-08-04,300120,2293.0,2335.0,2264.0,2323.0,41860,2323.0,0.0,0.0,1.0
2025-08-05,300120,2371.0,2389.0,2326.0,2353.0,66473,2353.0,0.0,0.0,1.0
2025-08-06,300120,2338.0,2427.0,2338.0,2404.0,73631,2404.0,0.0,0.0,1.0
2025-08-07,300120,2389.0,2451.0,2364.0,2400.0,106031,2400.0,0.0,0.0,1.0
2025-08-08,300120,2427.0,2430.0,2379.0,2382.0,49805,2382.0,0.0,0.0,1.0
2025-08-11,300120,2382.0,2382.0,2329.0,2371.0,74262,2371.0,0.0,0.0,1.0
2025-08-12,300120,2382.0,2400.0,2346.0,2359.0,41804,2359.0,0.0,0.0,1.0
2025-08-13,300120,2359.0,2418.0,2341.0,2394.0,151279,2394.0,0.0,0.0,1.0
2025-08-14,300120,2404.0,2412.0,2361.0,2379.0,65048,2379.0,0.0,0.0,1.0
2025-08-18,300120,2361.0,2379.0,2329.0,2341.0,35498,2341.0,0.0,0.0,1.0
2025-08-19,300120,2341.0,2346.0,2302.0,2314.0,34191,2314.0,0.0,0.0,1.0
2025-08-20,300120,2299.0,2311.0,2105.0,2236.0,86380,2236.0,0.0,0.0,1.0
2025-08-21,300120,2275.0,2275.0,2204.0,2216.0,37429,2216.0,0.0,0.0,1.0
2025-08-22,300120,2177.0,2231.0,2177.0,2221.0,23319,2221.0,0.0,0.0,1.0
2025-08-25,300120,2231.0,2376.0,2231.0,2251.0,67592,2251.0,0.0,0.0,1.0
2025-08-26,300120,2231.0,2305.0,2231.0,2249.0,26262,2249.0,0.0,0.0,1.0
2025-08-27,300120,2290.0,2290.0,2224.0,2245.0,34466,2245.0,0.0,0.0,1.0
2025-08-28,300120,2245.0,2266.0,2221.0,2234.0,35304,2234.0,0.0,0.0,1.0
2025-08-29,300120,2239.0,2349.0,2239.0,2287.0,75038,2287.0,0.0,0.0,1.0
2025-09-01,300120,2284.0,2284.0,2186.0,2206.0,70700,2206.0,0.0,0.0,1.0
2025-09-02,300120,2206.0,2260.0,2159.0,2180.0,46615,2180.0,0.0,0.0,1.0
2025-09-03,300120,2180.0,2195.0,2159.0,2189.0,29882,2189.0,0.0,0.0,1.0
2025-09-04,300120,2189.0,2221.0,2186.0,2201.0,18620,2201.0,0.0,0.0,1.0
2025-09-05,300120,2204.0,2281.0,2198.0,2234.0,42863,2234.0,0.0,0.0,1.0
2025-09-08,300120,2234.0,2257.0,2221.0,2234.0,16269,2234.0,0.0,0.0,1.0
2025-09-09,300120,2234.0,2353.0,2227.0,2296.0,96953,2296.0,0.0,0.0,1.0
2025-09-10,300120,2296.0,2305.0,2264.0,2284.0,55755,2284.0,0.0,0.0,1.0
2025-09-11,300120,2311.0,2335.0,2264.0,2323.0,47716,2323.0,0.0,0.0,1.0
2025-09-12,300120,2371.0,2371.0,2272.0,2317.0,71838,2317.0,0.0,0.0,1.0
2025-09-15,300120,2317.0,2353.0,2293.0,2314.0,124815,2314.0,0.0,0.0,1.0
2025-09-16,300120,2323.0,2323.0,2266.0,2317.0,87175,2317.0,0.0,0.0,1.0
2025-09-17,300120,2317.0,2317.0,2260.0,2272.0,80823,2272.0,0.0,0.0,1.0
2025-09-18,300120,2299.0,2329.0,2272.0,2320.0,85823,2320.0,0.0,0.0,1.0
2025-09-19,300120,2344.0,2353.0,2293.0,2349.0,85221,2349.0,0.0,0.0,1.0
2025-09-22,300120,2349.0,2349.0,2299.0,2326.0,68601,2326.0,0.0,0.0,1.0
2025-09-23,300120,2323.0,2353.0,2278.0,2287.0,54179,2287.0,0.0,0.0,1.0
2025-09-24,300120,2305.0,2308.0,2234.0,2245.0,54127,2245.0,0.0,0.0,1.0
2025-09-25,300120,2320.0,2320.0,2216.0,2219.0,28211,2219.0,0.0,0.0,1.0
2025-09-26,300120,2219.0,2219.0,2126.0,2135.0,226517,2135.0,0.0,0.0,1.0
2025-09-29,300120,2135.0,2287.0,2114.0,2165.0,100460,2165.0,0.0,0.0,1.0
2025-09-30,300120,2165.0,2216.0,2120.0,2150.0,37577,2150.0,0.0,0.0,1.0
2025-10-01,300120,2195.0,2195.0,2132.0,2144.0,26473,2144.0,0.0,0.0,1.0
2025-10-02,300120,2249.0,2249.0,2141.0,2216.0,73355,2216.0,0.0,0.0,1.0
2025-10-10,300120,2216.0,2216.0,2102.0,2141.0,93510,2141.0,0.0,0.0,1.0
2025-10-13,300120,2079.0,2141.0,2034.0,2084.0,95163,2084.0,0.0,0.0,1.0
2025-10-14,300120,2120.0,2123.0,2010.0,2037.0,84776,2037.0,0.0,0.0,1.0
2025-10-15,300120,2037.0,2079.0,2031.0,2076.0,45732,2076.0,0.0,0.0,1.0
2025-10-16,300120,2081.0,2183.0,1995.0,2141.0,219932,2141.0,0.0,0.0,1.0
2025-10-17,300120,2129.0,2174.0,2094.0,2114.0,47112,2114.0,0.0,0.0,1.0
2025-10-20,300120,2114.0,2180.0,2084.0,2147.0,112617,2147.0,0.0,0.0,1.0
2025-10-21,300120,2201.0,2201.0,2120.0,2153.0,55968,2153.0,0.0,0.0,1.0
2025-10-22,300120,2183.0,2221.0,2084.0,2201.0,85661,2201.0,0.0,0.0,1.0
2025-10-23,300120,2201.0,2254.0,2141.0,2141.0,72056,2141.0,0.0,0.0,1.0
2025-10-24,300120,2120.0,2180.0,2109.0,2109.0,82402,2109.0,0.0,0.0,1.0
2025-10-27,300120,2109.0,2111.0,2051.0,2066.0,102979,2066.0,0.0,0.0,1.0
2025-10-28,300120,2066.0,2111.0,2034.0,2043.0,81954,2043.0,0.0,0.0,1.0
2025-10-29,300120,2073.0,2073.0,1965.0,2010.0,167363,2010.0,0.0,0.0,1.0
2025-10-30,300120,2010.0,2019.0,1924.0,2010.0,97954,2010.0,0.0,0.0,1.0
2025-10-31,300120,2013.0,2019.0,1894.0,1914.0,259853,1914.0,0.0,0.0,1.0
2025-11-03,300120,1918.0,2051.0,1918.0,2025.0,211620,2025.0,0.0,0.0,1.0
2025-11-04,300120,2025.0,2028.0,1969.0,1989.0,116271,1989.0,0.0,0.0,1.0
2025-11-05,300120,1971.0,1971.0,1849.0,1918.0,106144,1918.0,0.0,0.0,1.0
2025-11-06,300120,1929.0,2055.0,1914.0,2010.0,125796,2010.0,0.0,0.0,1.0
2025-11-07,300120,1995.0,1995.0,1909.0,1924.0,177772,1924.0,0.0,0.0,1.0
2025-11-10,300120,1924.0,1989.0,1924.0,1986.0,51146,1986.0,0.0,0.0,1.0
2025-11-11,300120,1986.0,2007.0,1906.0,1911.0,71515,1911.0,0.0,0.0,1.0
2025-11-12,300120,1911.0,1941.0,1903.0,1906.0,95229,1906.0,0.0,0.0,1.0
2025-11-13,300120,1921.0,2019.0,1896.0,1974.0,111413,1974.0,0.0,0.0,1.0
2025-11-14,300120,1965.0,1965.0,1873.0,1900.0,140457,1900.0,0.0,0.0,1.0
2025-11-17,300120,1882.0,1900.0,1679.0,1694.0,430972,1694.0,0.0,0.0,1.0
2025-11-18,300120,1697.0,1724.0,1652.0,1652.0,95884,1652.0,0.0,0.0,1.0
2025-11-19,300120,1649.0,1706.0,1548.0,1670.0,119741,1670.0,0.0,0.0,1.0
2025-11-20,300120,1670.0,1691.0,1631.0,1641.0,103464,1641.0,0.0,0.0,1.0
2025-11-21,300120,1614.0,1616.0,1519.0,1616.0,139746,1616.0,0.0,0.0,1.0
2025-11-24,300120,1489.0,1489.0,1134.0,1137.0,2910518,1137.0,0.0,0.0,1.0
2025-11-25,300120,1137.0,1174.0,1080.0,1122.0,568324,1122.0,0.0,0.0,1.0
2025-11-26,300120,1112.0,1168.0,1077.0,1160.0,408496,1160.0,0.0,0.0,1.0
2025-11-27,300120,1160.0,1203.0,1142.0,1188.0,263511,1188.0,0.0,0.0,1.0
2025-11-28,300120,1197.0,1224.0,1190.0,1214.0,253061,1214.0,0.0,0.0,1.0
2025-12-01,300120,1221.0,1339.0,1221.0,1247.0,573290,1247.0,0.0,0.0,1.0
2025-12-02,300120,1250.0,1477.0,1153.0,1399.0,2999924,1399.0,0.0,0.0,1.0
2025-12-03,300120,1399.0,1414.0,1313.0,1316.0,505234,1316.0,0.0,0.0,1.0
2025-12-04,300120,1295.0,1295.0,1232.0,1232.0,374487,1232.0,0.0,0.0,1.0
2025-12-05,300120,1232.0,1354.0,1199.0,1289.0,926970,1289.0,0.0,0.0,1.0
2025-12-08,300120,1289.0,1319.0,1217.0,1313.0,245584,1313.0,0.0,0.0,1.0
2025-12-09,300120,1322.0,1322.0,1274.0,1310.0,122541,1310.0,0.0,0.0,1.0
2025-12-10,300120,1310.0,1364.0,1289.0,1316.0,220170,1316.0,0.0,0.0,1.0
2025-12-11,300120,1313.0,1343.0,1244.0,1295.0,342417,1295.0,0.0,0.0,1.0
2025-12-12,300120,1295.0,1339.0,1272.0,1313.0,200181,1313.0,0.0,0.0,1.0
2025-12-15,300120,1313.0,1399.0,1274.0,1337.0,404336,1337.0,0.0,0.0,1.0
2025-12-16,300120,1328.0,1361.0,1283.0,1289.0,210725,1289.0,0.0,0.0,1.0
2025-12-17,300120,1295.0,1334.0,1191.0,1313.0,348981,1313.0,0.0,0.0,1.0
2025-12-18,300120,1313.0,1337.0,1272.0,1286.0,137317,1286.0,0.0,0.0,1.0
2025-12-19,300120,1286.0,1304.0,1217.0,1227.0,200265,1227.0,0.0,0.0,1.0
2025-12-22,300120,1232.0,1254.0,1194.0,1197.0,246959,1197.0,0.0,0.0,1.0
2025-12-23,300120,1214.0,1235.0,1194.0,1206.0,106489,1206.0,0.0,0.0,1.0
2025-12-24,300120,1209.0,1254.0,1191.0,1209.0,135278,1209.0,0.0,0.0,1.0
2025-12-26,300120,1209.0,1214.0,1179.0,1186.0,168285,1186.0,0.0,0.0,1.0
2025-12-29,300120,1186.0,1244.0,1160.0,1221.0,292631,1221.0,0.0,0.0,1.0
2025-12-30,300120,1206.0,1221.0,1184.0,1185.0,77975,1185.0,0.0,0.0,1.0
2026-01-02,300120,1184.0,1262.0,1184.0,1259.0,206406,1259.0,0.0,0.0,1.0
2026-01-05,300120,1254.0,1298.0,1194.0,1277.0,183126,1277.0,0.0,0.0,1.0
2026-01-06,300120,1280.0,1304.0,1247.0,1280.0,129315,1280.0,0.0,0.0,1.0
2026-01-07,300120,1280.0,1358.0,1254.0,1358.0,621925,1358.0,0.0,0.0,1.0
2026-01-08,300120,1535.0,1535.0,1347.0,1377.0,322527,1377.0,0.0,0.0,1.0
2026-01-09,300120,1350.0,1521.0,1350.0,1492.0,322744,1492.0,0.0,0.0,1.0
2026-01-12,300120,1499.0,1607.0,1439.0,1471.0,423032,1471.0,0.0,0.0,1.0
2026-01-13,300120,1471.0,1535.0,1446.0,1514.0,235709,1514.0,0.0,0.0,1.0
2026-01-14,300120,1503.0,1582.0,1496.0,1528.0,179795,1528.0,0.0,0.0,1.0
2026-01-15,300120,1532.0,1589.0,1435.0,1449.0,341810,1449.0,0.0,0.0,1.0
2026-01-16,300120,1460.0,1482.0,1418.0,1435.0,155273,1435.0,0.0,0.0,1.0
2026-01-19,300120,1435.0,1549.0,1424.0,1521.0,239855,1521.0,0.0,0.0,1.0
2026-01-20,300120,1521.0,1607.0,1471.0,1539.0,326376,1539.0,0.0,0.0,1.0
2026-01-21,300120,1539.0,1564.0,1446.0,1496.0,171869,1496.0,0.0,0.0,1.0
2026-01-22,300120,1496.0,1496.0,1414.0,1427.0,272629,1427.0,0.0,0.0,1.0
2026-01-23,300120,1428.0,1478.0,1409.0,1474.0,175528,1474.0,0.0,0.0,1.0
2026-01-26,300120,1489.0,1532.0,1453.0,1524.0,248195,1524.0,0.0,0.0,1.0
2026-01-27,300120,1532.0,1599.0,1507.0,1539.0,266120,1539.0,0.0,0.0,1.0
2026-01-28,300120,1539.0,1628.0,1528.0,1567.0,542188,1567.0,0.0,0.0,1.0
2026-01-29,300120,1610.0,1635.0,1532.0,1571.0,524959,1571.0,0.0,0.0,1.0
2026-01-30,300120,1578.0,1881.0,1542.0,1689.0,1772675,1689.0,0.0,0.0,1.0
2026-02-02,300120,1692.0,1724.0,1539.0,1703.0,451607,1703.0,0.0,0.0,1.0
2026-02-03,300120,1721.0,1721.0,1614.0,1624.0,248293,1624.0,0.0,0.0,1.0
2026-02-04,300120,1624.0,1639.0,1560.0,1617.0,187650,1617.0,0.0,0.0,1.0
2026-02-05,300120,1603.0,1610.0,1546.0,1546.0,127065,1546.0,0.0,0.0,1.0
