date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,072020,9760.0,9770.0,9730.0,9770.0,9413,9770.0,0.0,0.0,1.0
2025-05-13,072020,9790.0,9900.0,9730.0,9880.0,30743,9880.0,0.0,0.0,1.0
2025-05-14,072020,9800.0,9880.0,9770.0,9840.0,14013,9840.0,0.0,0.0,1.0
2025-05-15,072020,9870.0,9880.0,9750.0,9850.0,7760,9850.0,0.0,0.0,1.0
2025-05-16,072020,9870.0,9880.0,9800.0,9830.0,11142,9830.0,0.0,0.0,1.0
2025-05-19,072020,9970.0,9980.0,9890.0,9970.0,44957,9970.0,0.0,0.0,1.0
2025-05-20,072020,9970.0,9970.0,9780.0,9820.0,27293,9820.0,0.0,0.0,1.0
2025-05-21,072020,9840.0,9980.0,9820.0,9880.0,23932,9880.0,0.0,0.0,1.0
2025-05-22,072020,9880.0,9990.0,9850.0,9940.0,39222,9940.0,0.0,0.0,1.0
2025-05-23,072020,9880.0,10210.0,9800.0,10200.0,72017,10200.0,0.0,0.0,1.0
2025-05-26,072020,9960.0,10050.0,9880.0,9920.0,35794,9920.0,0.0,0.0,1.0
2025-05-27,072020,9930.0,9950.0,9790.0,9840.0,14874,9840.0,0.0,0.0,1.0
2025-05-28,072020,9840.0,9910.0,9800.0,9860.0,9765,9860.0,0.0,0.0,1.0
2025-05-29,072020,9860.0,9930.0,9820.0,9900.0,9602,9900.0,0.0,0.0,1.0
2025-05-30,072020,9860.0,9960.0,9840.0,9840.0,12548,9840.0,0.0,0.0,1.0
2025-06-02,072020,9860.0,9900.0,9830.0,9870.0,10418,9870.0,0.0,0.0,1.0
2025-06-04,072020,9820.0,9900.0,9820.0,9890.0,13217,9890.0,0.0,0.0,1.0
2025-06-05,072020,9900.0,9960.0,9880.0,9940.0,18082,9940.0,0.0,0.0,1.0
2025-06-09,072020,9940.0,10050.0,9930.0,10030.0,20275,10030.0,0.0,0.0,1.0
2025-06-10,072020,10030.0,10030.0,9930.0,9970.0,20553,9970.0,0.0,0.0,1.0
2025-06-11,072020,9970.0,10040.0,9970.0,10020.0,11225,10020.0,0.0,0.0,1.0
2025-06-12,072020,10020.0,10050.0,9980.0,10020.0,26515,10020.0,0.0,0.0,1.0
2025-06-13,072020,10020.0,10050.0,9870.0,9970.0,28006,9970.0,0.0,0.0,1.0
2025-06-16,072020,9970.0,10010.0,9900.0,9990.0,18466,9990.0,0.0,0.0,1.0
2025-06-17,072020,10020.0,10020.0,9900.0,9920.0,13934,9920.0,0.0,0.0,1.0
2025-06-18,072020,9920.0,9980.0,9900.0,9960.0,16921,9960.0,0.0,0.0,1.0
2025-06-19,072020,10050.0,10050.0,9870.0,9910.0,21687,9910.0,0.0,0.0,1.0
2025-06-20,072020,9960.0,9960.0,9890.0,9930.0,12336,9930.0,0.0,0.0,1.0
2025-06-23,072020,9970.0,9970.0,9840.0,9870.0,13461,9870.0,0.0,0.0,1.0
2025-06-24,072020,9880.0,10040.0,9880.0,10000.0,19681,10000.0,0.0,0.0,1.0
2025-06-25,072020,9960.0,10010.0,9900.0,9990.0,23204,9990.0,0.0,0.0,1.0
2025-06-26,072020,9990.0,9990.0,9840.0,9900.0,20622,9900.0,0.0,0.0,1.0
2025-06-27,072020,9950.0,9950.0,9820.0,9840.0,18276,9840.0,0.0,0.0,1.0
2025-06-30,072020,9900.0,9930.0,9820.0,9860.0,16284,9860.0,0.0,0.0,1.0
2025-07-01,072020,9800.0,10000.0,9800.0,9910.0,19810,9910.0,0.0,0.0,1.0
2025-07-02,072020,9940.0,9940.0,9800.0,9900.0,16742,9900.0,0.0,0.0,1.0
2025-07-03,072020,9900.0,10040.0,9870.0,9980.0,18113,9980.0,0.0,0.0,1.0
2025-07-04,072020,9930.0,9990.0,9920.0,9970.0,14771,9970.0,0.0,0.0,1.0
2025-07-07,072020,9970.0,10030.0,9940.0,9950.0,10635,9950.0,0.0,0.0,1.0
2025-07-08,072020,9960.0,10010.0,9910.0,9970.0,11114,9970.0,0.0,0.0,1.0
2025-07-09,072020,10000.0,10010.0,9940.0,10010.0,7871,10010.0,0.0,0.0,1.0
2025-07-10,072020,10010.0,10060.0,9940.0,10060.0,17413,10060.0,0.0,0.0,1.0
2025-07-11,072020,10070.0,10090.0,10000.0,10010.0,16778,10010.0,0.0,0.0,1.0
2025-07-14,072020,10010.0,10060.0,9990.0,10020.0,18171,10020.0,0.0,0.0,1.0
2025-07-15,072020,10050.0,10050.0,9980.0,10010.0,15523,10010.0,0.0,0.0,1.0
2025-07-16,072020,10020.0,10110.0,9950.0,10010.0,32185,10010.0,0.0,0.0,1.0
2025-07-17,072020,10080.0,10080.0,9990.0,9990.0,23214,9990.0,0.0,0.0,1.0
2025-07-18,072020,10040.0,10150.0,9960.0,10130.0,41007,10130.0,0.0,0.0,1.0
2025-07-21,072020,10150.0,10200.0,10050.0,10100.0,18931,10100.0,0.0,0.0,1.0
2025-07-22,072020,10100.0,10100.0,9960.0,9990.0,17842,9990.0,0.0,0.0,1.0
2025-07-23,072020,9990.0,10070.0,9910.0,10050.0,12838,10050.0,0.0,0.0,1.0
2025-07-24,072020,10050.0,10080.0,9950.0,10030.0,13047,10030.0,0.0,0.0,1.0
2025-07-25,072020,10000.0,10010.0,9930.0,10000.0,6186,10000.0,0.0,0.0,1.0
2025-07-28,072020,10140.0,10140.0,9900.0,9930.0,24498,9930.0,0.0,0.0,1.0
2025-07-29,072020,9930.0,9960.0,9880.0,9920.0,10014,9920.0,0.0,0.0,1.0
2025-07-30,072020,9900.0,10020.0,9900.0,9990.0,11197,9990.0,0.0,0.0,1.0
2025-07-31,072020,9990.0,10010.0,9900.0,9990.0,10904,9990.0,0.0,0.0,1.0
2025-08-01,072020,9990.0,9990.0,9850.0,9900.0,15889,9900.0,0.0,0.0,1.0
2025-08-04,072020,9870.0,9990.0,9830.0,9900.0,4059,9900.0,0.0,0.0,1.0
2025-08-05,072020,9940.0,9970.0,9850.0,9880.0,22574,9880.0,0.0,0.0,1.0
2025-08-06,072020,9900.0,9910.0,9860.0,9900.0,2505,9900.0,0.0,0.0,1.0
2025-08-07,072020,9870.0,9900.0,9850.0,9880.0,13488,9880.0,0.0,0.0,1.0
2025-08-08,072020,9890.0,9940.0,9860.0,9920.0,32674,9920.0,0.0,0.0,1.0
2025-08-11,072020,9950.0,9950.0,9850.0,9900.0,12914,9900.0,0.0,0.0,1.0
2025-08-12,072020,9900.0,9910.0,9860.0,9890.0,19467,9890.0,0.0,0.0,1.0
2025-08-13,072020,9890.0,9900.0,9860.0,9890.0,6525,9890.0,0.0,0.0,1.0
2025-08-14,072020,9890.0,9900.0,9800.0,9890.0,18117,9890.0,0.0,0.0,1.0
2025-08-18,072020,9840.0,9850.0,9810.0,9830.0,14698,9830.0,0.0,0.0,1.0
2025-08-19,072020,9830.0,9840.0,9750.0,9780.0,17549,9780.0,0.0,0.0,1.0
2025-08-20,072020,9780.0,9780.0,9640.0,9680.0,28270,9680.0,0.0,0.0,1.0
2025-08-21,072020,9720.0,9750.0,9660.0,9680.0,9944,9680.0,0.0,0.0,1.0
2025-08-22,072020,9710.0,9730.0,9670.0,9700.0,7358,9700.0,0.0,0.0,1.0
2025-08-25,072020,9710.0,9730.0,9680.0,9700.0,9035,9700.0,0.0,0.0,1.0
2025-08-26,072020,9700.0,9700.0,9630.0,9630.0,24259,9630.0,0.0,0.0,1.0
2025-08-27,072020,9640.0,9680.0,9630.0,9660.0,13166,9660.0,0.0,0.0,1.0
2025-08-28,072020,9650.0,9750.0,9630.0,9750.0,9406,9750.0,0.0,0.0,1.0
2025-08-29,072020,9750.0,9770.0,9650.0,9710.0,8124,9710.0,0.0,0.0,1.0
2025-09-01,072020,9710.0,9730.0,9600.0,9630.0,22141,9630.0,0.0,0.0,1.0
2025-09-02,072020,9650.0,9660.0,9600.0,9660.0,9615,9660.0,0.0,0.0,1.0
2025-09-03,072020,9670.0,9750.0,9610.0,9700.0,4845,9700.0,0.0,0.0,1.0
2025-09-04,072020,9710.0,9710.0,9650.0,9680.0,5016,9680.0,0.0,0.0,1.0
2025-09-05,072020,9700.0,9760.0,9670.0,9750.0,3939,9750.0,0.0,0.0,1.0
2025-09-08,072020,9750.0,9850.0,9700.0,9760.0,9474,9760.0,0.0,0.0,1.0
2025-09-09,072020,9760.0,9770.0,9700.0,9750.0,8426,9750.0,0.0,0.0,1.0
2025-09-10,072020,9750.0,9840.0,9740.0,9810.0,7292,9810.0,0.0,0.0,1.0
2025-09-11,072020,9810.0,9870.0,9770.0,9850.0,17461,9850.0,0.0,0.0,1.0
2025-09-12,072020,9830.0,9900.0,9810.0,9840.0,9526,9840.0,0.0,0.0,1.0
2025-09-15,072020,9950.0,10170.0,9900.0,10020.0,79636,10020.0,0.0,0.0,1.0
2025-09-16,072020,10100.0,10100.0,9860.0,9860.0,29057,9860.0,0.0,0.0,1.0
2025-09-17,072020,9860.0,9900.0,9850.0,9900.0,7128,9900.0,0.0,0.0,1.0
2025-09-18,072020,9900.0,9910.0,9850.0,9900.0,6706,9900.0,0.0,0.0,1.0
2025-09-19,072020,9900.0,9990.0,9870.0,9900.0,7678,9900.0,0.0,0.0,1.0
2025-09-22,072020,9870.0,9920.0,9860.0,9920.0,12526,9920.0,0.0,0.0,1.0
2025-09-23,072020,9930.0,9940.0,9830.0,9880.0,10717,9880.0,0.0,0.0,1.0
2025-09-24,072020,9880.0,9880.0,9680.0,9700.0,44398,9700.0,0.0,0.0,1.0
2025-09-25,072020,9700.0,9770.0,9700.0,9770.0,13271,9770.0,0.0,0.0,1.0
2025-09-26,072020,9750.0,9770.0,9680.0,9680.0,7670,9680.0,0.0,0.0,1.0
2025-09-29,072020,9660.0,9760.0,9660.0,9680.0,10244,9680.0,0.0,0.0,1.0
2025-09-30,072020,9730.0,9730.0,9660.0,9690.0,6065,9690.0,0.0,0.0,1.0
2025-10-01,072020,9730.0,9810.0,9650.0,9710.0,8572,9710.0,0.0,0.0,1.0
2025-10-02,072020,9760.0,9800.0,9600.0,9720.0,19526,9720.0,0.0,0.0,1.0
2025-10-10,072020,9720.0,9720.0,9630.0,9650.0,13705,9650.0,0.0,0.0,1.0
2025-10-13,072020,9650.0,9650.0,9560.0,9600.0,17511,9600.0,0.0,0.0,1.0
2025-10-14,072020,9610.0,9690.0,9540.0,9580.0,16661,9580.0,0.0,0.0,1.0
2025-10-15,072020,9590.0,9670.0,9580.0,9640.0,8214,9640.0,0.0,0.0,1.0
2025-10-16,072020,9640.0,9690.0,9610.0,9610.0,9940,9610.0,0.0,0.0,1.0
2025-10-17,072020,9640.0,9640.0,9560.0,9560.0,16953,9560.0,0.0,0.0,1.0
2025-10-20,072020,9520.0,9640.0,9520.0,9560.0,13012,9560.0,0.0,0.0,1.0
2025-10-21,072020,9620.0,9620.0,9480.0,9500.0,30871,9500.0,0.0,0.0,1.0
2025-10-22,072020,9510.0,9550.0,9460.0,9520.0,8633,9520.0,0.0,0.0,1.0
2025-10-23,072020,9500.0,9530.0,9450.0,9480.0,8354,9480.0,0.0,0.0,1.0
2025-10-24,072020,9470.0,9530.0,9410.0,9480.0,12979,9480.0,0.0,0.0,1.0
2025-10-27,072020,9520.0,9670.0,9450.0,9650.0,19426,9650.0,0.0,0.0,1.0
2025-10-28,072020,9700.0,9720.0,9600.0,9630.0,9069,9630.0,0.0,0.0,1.0
2025-10-29,072020,9630.0,9700.0,9500.0,9590.0,19556,9590.0,0.0,0.0,1.0
2025-10-30,072020,9650.0,9880.0,9500.0,9590.0,45296,9590.0,0.0,0.0,1.0
2025-10-31,072020,9720.0,9780.0,9610.0,9770.0,19970,9770.0,0.0,0.0,1.0
2025-11-03,072020,9770.0,9880.0,9730.0,9810.0,19150,9810.0,0.0,0.0,1.0
2025-11-04,072020,9810.0,9860.0,9710.0,9750.0,18499,9750.0,0.0,0.0,1.0
2025-11-05,072020,9710.0,9770.0,9590.0,9690.0,24372,9690.0,0.0,0.0,1.0
2025-11-06,072020,9690.0,9750.0,9580.0,9680.0,20691,9680.0,0.0,0.0,1.0
2025-11-07,072020,9700.0,9730.0,9620.0,9640.0,13672,9640.0,0.0,0.0,1.0
2025-11-10,072020,9640.0,9820.0,9640.0,9750.0,27609,9750.0,0.0,0.0,1.0
2025-11-11,072020,9800.0,9820.0,9710.0,9730.0,26401,9730.0,0.0,0.0,1.0
2025-11-12,072020,9730.0,9820.0,9730.0,9780.0,20928,9780.0,0.0,0.0,1.0
2025-11-13,072020,9750.0,9950.0,9720.0,9850.0,35608,9850.0,0.0,0.0,1.0
2025-11-14,072020,9850.0,9950.0,9750.0,9930.0,38292,9930.0,0.0,0.0,1.0
2025-11-17,072020,9990.0,10000.0,9850.0,9880.0,25147,9880.0,0.0,0.0,1.0
2025-11-18,072020,9920.0,9920.0,9750.0,9800.0,30220,9800.0,0.0,0.0,1.0
2025-11-19,072020,9800.0,9940.0,9700.0,9800.0,20830,9800.0,0.0,0.0,1.0
2025-11-20,072020,9810.0,9940.0,9800.0,9860.0,27496,9860.0,0.0,0.0,1.0
2025-11-21,072020,9890.0,9890.0,9660.0,9750.0,13430,9750.0,0.0,0.0,1.0
2025-11-24,072020,9730.0,9990.0,9680.0,9680.0,23184,9680.0,0.0,0.0,1.0
2025-11-25,072020,9750.0,10100.0,9750.0,9900.0,74809,9900.0,0.0,0.0,1.0
2025-11-26,072020,9900.0,9980.0,9790.0,9920.0,38211,9920.0,0.0,0.0,1.0
2025-11-27,072020,9940.0,9940.0,9840.0,9900.0,24153,9900.0,0.0,0.0,1.0
2025-11-28,072020,9850.0,10000.0,9840.0,9980.0,22935,9980.0,0.0,0.0,1.0
2025-12-01,072020,10000.0,10030.0,9900.0,9960.0,23537,9960.0,0.0,0.0,1.0
2025-12-02,072020,9960.0,10000.0,9890.0,9960.0,13653,9960.0,0.0,0.0,1.0
2025-12-03,072020,9960.0,10000.0,9900.0,9950.0,17221,9950.0,0.0,0.0,1.0
2025-12-04,072020,9950.0,9980.0,9800.0,9830.0,21515,9830.0,0.0,0.0,1.0
2025-12-05,072020,9830.0,9870.0,9800.0,9820.0,16380,9820.0,0.0,0.0,1.0
2025-12-08,072020,9870.0,9870.0,9770.0,9780.0,8761,9780.0,0.0,0.0,1.0
2025-12-09,072020,9780.0,9980.0,9730.0,9930.0,21441,9930.0,0.0,0.0,1.0
2025-12-10,072020,9930.0,10090.0,9810.0,10000.0,36610,10000.0,0.0,0.0,1.0
2025-12-11,072020,10010.0,10140.0,9940.0,10080.0,64923,10080.0,0.0,0.0,1.0
2025-12-12,072020,10080.0,10080.0,9930.0,9970.0,21380,9970.0,0.0,0.0,1.0
2025-12-15,072020,9880.0,9960.0,9780.0,9860.0,18364,9860.0,0.0,0.0,1.0
2025-12-16,072020,9870.0,9900.0,9750.0,9830.0,31682,9830.0,0.0,0.0,1.0
2025-12-17,072020,9850.0,9880.0,9780.0,9850.0,6783,9850.0,0.0,0.0,1.0
2025-12-18,072020,9850.0,9940.0,9770.0,9900.0,20692,9900.0,0.0,0.0,1.0
2025-12-19,072020,9940.0,9980.0,9830.0,9930.0,7812,9930.0,0.0,0.0,1.0
2025-12-22,072020,10000.0,10000.0,9880.0,9930.0,21492,9930.0,0.0,0.0,1.0
2025-12-23,072020,9930.0,9930.0,9800.0,9830.0,17468,9830.0,0.0,0.0,1.0
2025-12-24,072020,9870.0,9870.0,9800.0,9850.0,17674,9850.0,0.0,0.0,1.0
2025-12-26,072020,9970.0,10030.0,9870.0,9980.0,32210,9980.0,0.0,0.0,1.0
2025-12-29,072020,9980.0,9980.0,9790.0,9800.0,31650,9800.0,0.0,0.0,1.0
2025-12-30,072020,9830.0,9830.0,9670.0,9800.0,15807,9800.0,0.0,0.0,1.0
2026-01-02,072020,9770.0,9800.0,9690.0,9730.0,16145,9730.0,0.0,0.0,1.0
2026-01-05,072020,9730.0,9730.0,9570.0,9640.0,38783,9640.0,0.0,0.0,1.0
2026-01-06,072020,9640.0,9660.0,9570.0,9640.0,17207,9640.0,0.0,0.0,1.0
2026-01-07,072020,9630.0,9630.0,9510.0,9540.0,15828,9540.0,0.0,0.0,1.0
2026-01-08,072020,9540.0,9580.0,9470.0,9510.0,24024,9510.0,0.0,0.0,1.0
2026-01-09,072020,9530.0,9590.0,9470.0,9500.0,18441,9500.0,0.0,0.0,1.0
2026-01-12,072020,9510.0,9560.0,9480.0,9520.0,18395,9520.0,0.0,0.0,1.0
2026-01-13,072020,9520.0,9530.0,9450.0,9470.0,17778,9470.0,0.0,0.0,1.0
2026-01-14,072020,9570.0,9570.0,9430.0,9470.0,14653,9470.0,0.0,0.0,1.0
2026-01-15,072020,9480.0,9550.0,9390.0,9430.0,21626,9430.0,0.0,0.0,1.0
2026-01-16,072020,9430.0,9430.0,9310.0,9350.0,32881,9350.0,0.0,0.0,1.0
2026-01-19,072020,9570.0,9600.0,9410.0,9430.0,46195,9430.0,0.0,0.0,1.0
2026-01-20,072020,9430.0,9550.0,9360.0,9520.0,19684,9520.0,0.0,0.0,1.0
2026-01-21,072020,9520.0,9520.0,9360.0,9400.0,24626,9400.0,0.0,0.0,1.0
2026-01-22,072020,9400.0,9460.0,9370.0,9410.0,14311,9410.0,0.0,0.0,1.0
2026-01-23,072020,9450.0,9480.0,9390.0,9460.0,23256,9460.0,0.0,0.0,1.0
2026-01-26,072020,9550.0,9630.0,9460.0,9590.0,48132,9590.0,0.0,0.0,1.0
2026-01-27,072020,9630.0,9630.0,9540.0,9590.0,33528,9590.0,0.0,0.0,1.0
2026-01-28,072020,9630.0,9670.0,9400.0,9550.0,44156,9550.0,0.0,0.0,1.0
2026-01-29,072020,9500.0,9570.0,9430.0,9510.0,30325,9510.0,0.0,0.0,1.0
2026-01-30,072020,9550.0,9630.0,9420.0,9550.0,53802,9550.0,0.0,0.0,1.0
2026-02-02,072020,9730.0,10000.0,9570.0,9570.0,286833,9570.0,0.0,0.0,1.0
2026-02-03,072020,9700.0,9700.0,9500.0,9580.0,71923,9580.0,0.0,0.0,1.0
2026-02-04,072020,9590.0,9730.0,9560.0,9680.0,44761,9680.0,0.0,0.0,1.0
2026-02-05,072020,9720.0,9750.0,9550.0,9560.0,45763,9560.0,0.0,0.0,1.0
