date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,010400,2860.0,2915.0,2860.0,2860.0,321,2860.0,0.0,0.0,1.0
2025-03-21,010400,2860.0,2860.0,2810.0,2810.0,4102,2810.0,0.0,0.0,1.0
2025-03-24,010400,2775.0,2795.0,2750.0,2760.0,4422,2760.0,0.0,0.0,1.0
2025-03-25,010400,2760.0,2770.0,2685.0,2690.0,14441,2690.0,0.0,0.0,1.0
2025-03-26,010400,2690.0,2735.0,2680.0,2695.0,6188,2695.0,0.0,0.0,1.0
2025-03-27,010400,2695.0,2720.0,2575.0,2680.0,10174,2680.0,0.0,0.0,1.0
2025-03-28,010400,2680.0,2710.0,2650.0,2710.0,5643,2710.0,0.0,0.0,1.0
2025-03-31,010400,2675.0,2695.0,2550.0,2600.0,5353,2600.0,0.0,0.0,1.0
2025-04-01,010400,2600.0,2715.0,2565.0,2565.0,20616,2565.0,0.0,0.0,1.0
2025-04-02,010400,2565.0,2690.0,2565.0,2615.0,22388,2615.0,0.0,0.0,1.0
2025-04-03,010400,2700.0,2700.0,2445.0,2445.0,19778,2445.0,0.0,0.0,1.0
2025-04-04,010400,2445.0,2545.0,2445.0,2545.0,12451,2545.0,0.0,0.0,1.0
2025-04-07,010400,2545.0,2700.0,2510.0,2645.0,16050,2645.0,0.0,0.0,1.0
2025-04-08,010400,2645.0,2645.0,2585.0,2610.0,3369,2610.0,0.0,0.0,1.0
2025-04-09,010400,2610.0,2765.0,2530.0,2530.0,9664,2530.0,0.0,0.0,1.0
2025-04-10,010400,2700.0,2700.0,2555.0,2555.0,7137,2555.0,0.0,0.0,1.0
2025-04-11,010400,2580.0,2695.0,2555.0,2610.0,5554,2610.0,0.0,0.0,1.0
2025-04-14,010400,2610.0,2690.0,2610.0,2690.0,4038,2690.0,0.0,0.0,1.0
2025-04-15,010400,2690.0,2765.0,2690.0,2755.0,7527,2755.0,0.0,0.0,1.0
2025-04-16,010400,2735.0,2750.0,2565.0,2705.0,8861,2705.0,0.0,0.0,1.0
2025-04-17,010400,2705.0,2790.0,2540.0,2570.0,63801,2570.0,0.0,0.0,1.0
2025-04-18,010400,2570.0,2740.0,2570.0,2585.0,11087,2585.0,0.0,0.0,1.0
2025-04-21,010400,2585.0,2695.0,2585.0,2595.0,3423,2595.0,0.0,0.0,1.0
2025-04-22,010400,2595.0,2685.0,2595.0,2600.0,8246,2600.0,0.0,0.0,1.0
2025-04-23,010400,2660.0,2800.0,2645.0,2725.0,14657,2725.0,0.0,0.0,1.0
2025-04-24,010400,2725.0,2815.0,2660.0,2770.0,7923,2770.0,0.0,0.0,1.0
2025-04-25,010400,2770.0,2805.0,2675.0,2715.0,3264,2715.0,0.0,0.0,1.0
2025-04-28,010400,2670.0,2900.0,2670.0,2700.0,10245,2700.0,0.0,0.0,1.0
2025-04-29,010400,2700.0,2895.0,2670.0,2670.0,9650,2670.0,0.0,0.0,1.0
2025-04-30,010400,2800.0,2800.0,2650.0,2650.0,8788,2650.0,0.0,0.0,1.0
2025-05-02,010400,2650.0,2685.0,2640.0,2655.0,3562,2655.0,0.0,0.0,1.0
2025-05-07,010400,2655.0,2660.0,2625.0,2635.0,7945,2635.0,0.0,0.0,1.0
2025-05-08,010400,2635.0,2705.0,2630.0,2670.0,1910,2670.0,0.0,0.0,1.0
2025-05-09,010400,2670.0,2725.0,2670.0,2685.0,5266,2685.0,0.0,0.0,1.0
2025-05-12,010400,2685.0,2785.0,2685.0,2710.0,3115,2710.0,0.0,0.0,1.0
2025-05-13,010400,2720.0,2870.0,2695.0,2705.0,2494,2705.0,0.0,0.0,1.0
2025-05-14,010400,2705.0,2785.0,2700.0,2705.0,2878,2705.0,0.0,0.0,1.0
2025-05-15,010400,2705.0,2755.0,2670.0,2670.0,7004,2670.0,0.0,0.0,1.0
2025-05-16,010400,2685.0,2725.0,2670.0,2670.0,4029,2670.0,0.0,0.0,1.0
2025-05-19,010400,2670.0,2670.0,2635.0,2650.0,2404,2650.0,0.0,0.0,1.0
2025-05-20,010400,2650.0,2695.0,2650.0,2660.0,1415,2660.0,0.0,0.0,1.0
2025-05-21,010400,2665.0,2715.0,2665.0,2675.0,2344,2675.0,0.0,0.0,1.0
2025-05-22,010400,2685.0,2685.0,2675.0,2675.0,2559,2675.0,0.0,0.0,1.0
2025-05-23,010400,2675.0,2840.0,2645.0,2645.0,23578,2645.0,0.0,0.0,1.0
2025-05-26,010400,2645.0,2740.0,2630.0,2660.0,10379,2660.0,0.0,0.0,1.0
2025-05-27,010400,2665.0,2765.0,2665.0,2720.0,4515,2720.0,0.0,0.0,1.0
2025-05-28,010400,2720.0,2840.0,2700.0,2805.0,40912,2805.0,0.0,0.0,1.0
2025-05-29,010400,2805.0,2820.0,2780.0,2820.0,2316,2820.0,0.0,0.0,1.0
2025-05-30,010400,2820.0,2990.0,2745.0,2750.0,26736,2750.0,0.0,0.0,1.0
2025-06-02,010400,2750.0,2880.0,2725.0,2855.0,13096,2855.0,0.0,0.0,1.0
2025-06-04,010400,2855.0,2965.0,2700.0,2845.0,8456,2845.0,0.0,0.0,1.0
2025-06-05,010400,2845.0,3130.0,2845.0,2930.0,55283,2930.0,0.0,0.0,1.0
2025-06-09,010400,2935.0,3085.0,2900.0,3015.0,7542,3015.0,0.0,0.0,1.0
2025-06-10,010400,3010.0,3020.0,2895.0,2895.0,23045,2895.0,0.0,0.0,1.0
2025-06-11,010400,2895.0,3065.0,2895.0,2935.0,13710,2935.0,0.0,0.0,1.0
2025-06-12,010400,2915.0,3070.0,2895.0,2935.0,13681,2935.0,0.0,0.0,1.0
2025-06-13,010400,2900.0,3075.0,2710.0,2785.0,21960,2785.0,0.0,0.0,1.0
2025-06-16,010400,2790.0,2910.0,2790.0,2870.0,3184,2870.0,0.0,0.0,1.0
2025-06-17,010400,2860.0,2870.0,2820.0,2820.0,2330,2820.0,0.0,0.0,1.0
2025-06-18,010400,2790.0,2840.0,2790.0,2790.0,2605,2790.0,0.0,0.0,1.0
2025-06-19,010400,2805.0,2930.0,2805.0,2910.0,3612,2910.0,0.0,0.0,1.0
2025-06-20,010400,2995.0,2995.0,2800.0,2860.0,2005,2860.0,0.0,0.0,1.0
2025-06-23,010400,2855.0,2860.0,2740.0,2795.0,4982,2795.0,0.0,0.0,1.0
2025-06-24,010400,2800.0,2990.0,2785.0,2850.0,9191,2850.0,0.0,0.0,1.0
2025-06-25,010400,2860.0,2860.0,2780.0,2790.0,9786,2790.0,0.0,0.0,1.0
2025-06-26,010400,2790.0,2845.0,2775.0,2795.0,4150,2795.0,0.0,0.0,1.0
2025-06-27,010400,2795.0,2840.0,2732.0,2735.0,7094,2735.0,0.0,0.0,1.0
2025-06-30,010400,2740.0,2770.0,2705.0,2705.0,3669,2705.0,0.0,0.0,1.0
2025-07-01,010400,2705.0,2805.0,2705.0,2710.0,15274,2710.0,0.0,0.0,1.0
2025-07-02,010400,2760.0,2760.0,2685.0,2710.0,6962,2710.0,0.0,0.0,1.0
2025-07-03,010400,2710.0,2790.0,2680.0,2690.0,8547,2690.0,0.0,0.0,1.0
2025-07-04,010400,2690.0,2885.0,2640.0,2885.0,29901,2885.0,0.0,0.0,1.0
2025-07-07,010400,2840.0,2870.0,2690.0,2850.0,38883,2850.0,0.0,0.0,1.0
2025-07-08,010400,2850.0,2850.0,2645.0,2700.0,23745,2700.0,0.0,0.0,1.0
2025-07-09,010400,2710.0,2845.0,2695.0,2725.0,16888,2725.0,0.0,0.0,1.0
2025-07-10,010400,2725.0,2810.0,2725.0,2740.0,8165,2740.0,0.0,0.0,1.0
2025-07-11,010400,2810.0,2810.0,2670.0,2695.0,7880,2695.0,0.0,0.0,1.0
2025-07-14,010400,2695.0,2695.0,2665.0,2685.0,2683,2685.0,0.0,0.0,1.0
2025-07-15,010400,2685.0,2685.0,2645.0,2685.0,3028,2685.0,0.0,0.0,1.0
2025-07-16,010400,2685.0,2685.0,2650.0,2665.0,2119,2665.0,0.0,0.0,1.0
2025-07-17,010400,2670.0,2670.0,2605.0,2620.0,17441,2620.0,0.0,0.0,1.0
2025-07-18,010400,2700.0,2700.0,2575.0,2600.0,12995,2600.0,0.0,0.0,1.0
2025-07-21,010400,2605.0,2725.0,2595.0,2615.0,17027,2615.0,0.0,0.0,1.0
2025-07-22,010400,2615.0,2645.0,2590.0,2645.0,4730,2645.0,0.0,0.0,1.0
2025-07-23,010400,2645.0,2650.0,2580.0,2580.0,12762,2580.0,0.0,0.0,1.0
2025-07-24,010400,2580.0,2595.0,2530.0,2575.0,10964,2575.0,0.0,0.0,1.0
2025-07-25,010400,2575.0,2610.0,2505.0,2525.0,7873,2525.0,0.0,0.0,1.0
2025-07-28,010400,2525.0,2525.0,2475.0,2525.0,11793,2525.0,0.0,0.0,1.0
2025-07-29,010400,2505.0,2545.0,2500.0,2515.0,4139,2515.0,0.0,0.0,1.0
2025-07-30,010400,2515.0,2615.0,2500.0,2580.0,6289,2580.0,0.0,0.0,1.0
2025-07-31,010400,2550.0,2550.0,2495.0,2495.0,12152,2495.0,0.0,0.0,1.0
2025-08-01,010400,2495.0,2495.0,2470.0,2490.0,5178,2490.0,0.0,0.0,1.0
2025-08-04,010400,2470.0,2500.0,2445.0,2450.0,33004,2450.0,0.0,0.0,1.0
2025-08-05,010400,2450.0,2465.0,2440.0,2445.0,13616,2445.0,0.0,0.0,1.0
2025-08-06,010400,2490.0,2490.0,2395.0,2420.0,38820,2420.0,0.0,0.0,1.0
2025-08-07,010400,2455.0,2470.0,2415.0,2435.0,21376,2435.0,0.0,0.0,1.0
2025-08-08,010400,2435.0,2440.0,2420.0,2430.0,5692,2430.0,0.0,0.0,1.0
2025-08-11,010400,2430.0,2510.0,2430.0,2450.0,49522,2450.0,0.0,0.0,1.0
2025-08-12,010400,2440.0,2470.0,2435.0,2460.0,9338,2460.0,0.0,0.0,1.0
2025-08-13,010400,2460.0,2460.0,2400.0,2435.0,12051,2435.0,0.0,0.0,1.0
2025-08-14,010400,2605.0,2850.0,2505.0,2505.0,124529,2505.0,0.0,0.0,1.0
2025-08-18,010400,2565.0,2985.0,2515.0,2635.0,440371,2635.0,0.0,0.0,1.0
2025-08-19,010400,2635.0,2765.0,2630.0,2690.0,42767,2690.0,0.0,0.0,1.0
2025-08-20,010400,2690.0,2855.0,2550.0,2690.0,34548,2690.0,0.0,0.0,1.0
2025-08-21,010400,2690.0,2870.0,2670.0,2750.0,44331,2750.0,0.0,0.0,1.0
2025-08-22,010400,2750.0,2795.0,2745.0,2765.0,15154,2765.0,0.0,0.0,1.0
2025-08-25,010400,2770.0,2845.0,2745.0,2845.0,9671,2845.0,0.0,0.0,1.0
2025-08-26,010400,2845.0,2855.0,2690.0,2735.0,29471,2735.0,0.0,0.0,1.0
2025-08-27,010400,2735.0,2810.0,2705.0,2810.0,12611,2810.0,0.0,0.0,1.0
2025-08-28,010400,2785.0,2805.0,2750.0,2795.0,9776,2795.0,0.0,0.0,1.0
2025-08-29,010400,2795.0,3050.0,2740.0,2970.0,37024,2970.0,0.0,0.0,1.0
2025-09-01,010400,2950.0,3150.0,2885.0,2885.0,15300,2885.0,0.0,0.0,1.0
2025-09-02,010400,2885.0,2970.0,2825.0,2845.0,6521,2845.0,0.0,0.0,1.0
2025-09-03,010400,2860.0,2900.0,2810.0,2880.0,11183,2880.0,0.0,0.0,1.0
2025-09-04,010400,2855.0,2900.0,2810.0,2810.0,5674,2810.0,0.0,0.0,1.0
2025-09-05,010400,2815.0,2925.0,2735.0,2740.0,18829,2740.0,0.0,0.0,1.0
2025-09-08,010400,2740.0,2860.0,2740.0,2820.0,11874,2820.0,0.0,0.0,1.0
2025-09-09,010400,2820.0,2890.0,2790.0,2840.0,7812,2840.0,0.0,0.0,1.0
2025-09-10,010400,2955.0,2955.0,2840.0,2865.0,2669,2865.0,0.0,0.0,1.0
2025-09-11,010400,2865.0,2870.0,2840.0,2870.0,6400,2870.0,0.0,0.0,1.0
2025-09-12,010400,2905.0,2970.0,2880.0,2895.0,3761,2895.0,0.0,0.0,1.0
2025-09-15,010400,2895.0,3070.0,2895.0,3060.0,10525,3060.0,0.0,0.0,1.0
2025-09-16,010400,3060.0,3150.0,3010.0,3095.0,17986,3095.0,0.0,0.0,1.0
2025-09-17,010400,3065.0,3095.0,3060.0,3095.0,10103,3095.0,0.0,0.0,1.0
2025-09-18,010400,3070.0,3120.0,3000.0,3120.0,6401,3120.0,0.0,0.0,1.0
2025-09-19,010400,3120.0,3245.0,3065.0,3070.0,7750,3070.0,0.0,0.0,1.0
2025-09-22,010400,3095.0,3195.0,2970.0,2970.0,8494,2970.0,0.0,0.0,1.0
2025-09-23,010400,2970.0,3115.0,2925.0,3025.0,12064,3025.0,0.0,0.0,1.0
2025-09-24,010400,3025.0,3165.0,2980.0,3165.0,2864,3165.0,0.0,0.0,1.0
2025-09-25,010400,3140.0,3150.0,3070.0,3075.0,9235,3075.0,0.0,0.0,1.0
2025-09-26,010400,3075.0,3085.0,3000.0,3035.0,15178,3035.0,0.0,0.0,1.0
2025-09-29,010400,2975.0,3050.0,2960.0,3050.0,13411,3050.0,0.0,0.0,1.0
2025-09-30,010400,3050.0,3200.0,3015.0,3045.0,9777,3045.0,0.0,0.0,1.0
2025-10-01,010400,3020.0,3190.0,3000.0,3025.0,27010,3025.0,0.0,0.0,1.0
2025-10-02,010400,3025.0,3175.0,3010.0,3040.0,8670,3040.0,0.0,0.0,1.0
2025-10-10,010400,3005.0,3080.0,3005.0,3080.0,4304,3080.0,0.0,0.0,1.0
2025-10-13,010400,2955.0,3075.0,2955.0,3040.0,3236,3040.0,0.0,0.0,1.0
2025-10-14,010400,3040.0,3100.0,3000.0,3080.0,9445,3080.0,0.0,0.0,1.0
2025-10-15,010400,3080.0,3080.0,3042.0,3060.0,3862,3060.0,0.0,0.0,1.0
2025-10-16,010400,3060.0,3175.0,3000.0,3020.0,10710,3020.0,0.0,0.0,1.0
2025-10-17,010400,3050.0,3105.0,3035.0,3065.0,6340,3065.0,0.0,0.0,1.0
2025-10-20,010400,3040.0,3125.0,2975.0,3050.0,6395,3050.0,0.0,0.0,1.0
2025-10-21,010400,3060.0,3140.0,3030.0,3060.0,6180,3060.0,0.0,0.0,1.0
2025-10-22,010400,3090.0,3090.0,3035.0,3045.0,5398,3045.0,0.0,0.0,1.0
2025-10-23,010400,3045.0,3045.0,2980.0,3035.0,3790,3035.0,0.0,0.0,1.0
2025-10-24,010400,3010.0,3045.0,3005.0,3045.0,4201,3045.0,0.0,0.0,1.0
2025-10-27,010400,3045.0,3150.0,3020.0,3055.0,3418,3055.0,0.0,0.0,1.0
2025-10-28,010400,3055.0,3062.0,2985.0,2990.0,7927,2990.0,0.0,0.0,1.0
2025-10-29,010400,2990.0,3005.0,2925.0,2980.0,11425,2980.0,0.0,0.0,1.0
2025-10-30,010400,2955.0,3000.0,2955.0,2980.0,6667,2980.0,0.0,0.0,1.0
2025-10-31,010400,2980.0,3090.0,2980.0,3075.0,5245,3075.0,0.0,0.0,1.0
2025-11-03,010400,3105.0,3110.0,2915.0,2915.0,25889,2915.0,0.0,0.0,1.0
2025-11-04,010400,2925.0,2925.0,2835.0,2865.0,25059,2865.0,0.0,0.0,1.0
2025-11-05,010400,2865.0,2865.0,2770.0,2795.0,14597,2795.0,0.0,0.0,1.0
2025-11-06,010400,2795.0,2795.0,2765.0,2765.0,14111,2765.0,0.0,0.0,1.0
2025-11-07,010400,2765.0,2765.0,2700.0,2720.0,10914,2720.0,0.0,0.0,1.0
2025-11-10,010400,2720.0,2740.0,2700.0,2740.0,20843,2740.0,0.0,0.0,1.0
2025-11-11,010400,2770.0,2800.0,2725.0,2725.0,9688,2725.0,0.0,0.0,1.0
2025-11-12,010400,2755.0,2875.0,2735.0,2815.0,17135,2815.0,0.0,0.0,1.0
2025-11-13,010400,2840.0,2985.0,2840.0,2910.0,8515,2910.0,0.0,0.0,1.0
2025-11-14,010400,2910.0,3695.0,2880.0,3140.0,581092,3140.0,0.0,0.0,1.0
2025-11-17,010400,3150.0,3670.0,3150.0,3490.0,309339,3490.0,0.0,0.0,1.0
2025-11-18,010400,3480.0,3665.0,3315.0,3470.0,100795,3470.0,0.0,0.0,1.0
2025-11-19,010400,3435.0,3660.0,3370.0,3620.0,62520,3620.0,0.0,0.0,1.0
2025-11-20,010400,3620.0,4075.0,3590.0,3990.0,161173,3990.0,0.0,0.0,1.0
2025-11-21,010400,3990.0,4175.0,3875.0,4025.0,54915,4025.0,0.0,0.0,1.0
2025-11-24,010400,4000.0,4175.0,3920.0,3920.0,47308,3920.0,0.0,0.0,1.0
2025-11-25,010400,4060.0,4060.0,3620.0,3640.0,52415,3640.0,0.0,0.0,1.0
2025-11-26,010400,3640.0,4395.0,3615.0,3890.0,601313,3890.0,0.0,0.0,1.0
2025-11-27,010400,3930.0,4025.0,3820.0,3905.0,57340,3905.0,0.0,0.0,1.0
2025-11-28,010400,3870.0,4035.0,3755.0,3885.0,51706,3885.0,0.0,0.0,1.0
2025-12-01,010400,3870.0,3870.0,3720.0,3755.0,27520,3755.0,0.0,0.0,1.0
2025-12-02,010400,3725.0,4435.0,3700.0,3920.0,310534,3920.0,0.0,0.0,1.0
2025-12-03,010400,3885.0,4070.0,3800.0,4020.0,60813,4020.0,0.0,0.0,1.0
2025-12-04,010400,3980.0,4030.0,3900.0,3910.0,21949,3910.0,0.0,0.0,1.0
2025-12-05,010400,3890.0,4150.0,3885.0,4085.0,40122,4085.0,0.0,0.0,1.0
2025-12-08,010400,4010.0,4125.0,3905.0,3940.0,26849,3940.0,0.0,0.0,1.0
2025-12-09,010400,3910.0,3940.0,3860.0,3940.0,13238,3940.0,0.0,0.0,1.0
2025-12-10,010400,3830.0,3935.0,3830.0,3855.0,13563,3855.0,0.0,0.0,1.0
2025-12-11,010400,3855.0,3900.0,3710.0,3770.0,23355,3770.0,0.0,0.0,1.0
2025-12-12,010400,3735.0,3830.0,3715.0,3820.0,12058,3820.0,0.0,0.0,1.0
2025-12-15,010400,3770.0,3965.0,3705.0,3885.0,17179,3885.0,0.0,0.0,1.0
2025-12-16,010400,3850.0,3855.0,3800.0,3820.0,11859,3820.0,0.0,0.0,1.0
2025-12-17,010400,3820.0,3880.0,3780.0,3870.0,6184,3870.0,0.0,0.0,1.0
2025-12-18,010400,3825.0,3870.0,3765.0,3820.0,10102,3820.0,0.0,0.0,1.0
2025-12-19,010400,3820.0,3870.0,3775.0,3820.0,16499,3820.0,0.0,0.0,1.0
2025-12-22,010400,3820.0,3950.0,3820.0,3865.0,12637,3865.0,0.0,0.0,1.0
2025-12-23,010400,3845.0,3855.0,3785.0,3800.0,7072,3800.0,0.0,0.0,1.0
2025-12-24,010400,3765.0,3830.0,3735.0,3815.0,4614,3815.0,0.0,0.0,1.0
2025-12-26,010400,3825.0,4380.0,3825.0,4050.0,116409,4050.0,0.0,0.0,1.0
2025-12-29,010400,4085.0,4150.0,3950.0,3990.0,33714,3990.0,0.0,0.0,1.0
2025-12-30,010400,4030.0,4080.0,3920.0,4020.0,29338,4020.0,0.0,0.0,1.0
2026-01-02,010400,4020.0,4250.0,4015.0,4180.0,15849,4180.0,0.0,0.0,1.0
2026-01-05,010400,4180.0,4780.0,4160.0,4755.0,237452,4755.0,0.0,0.0,1.0
2026-01-06,010400,4840.0,4900.0,4515.0,4570.0,55304,4570.0,0.0,0.0,1.0
2026-01-07,010400,4780.0,4780.0,4350.0,4510.0,34473,4510.0,0.0,0.0,1.0
2026-01-08,010400,4510.0,4510.0,4130.0,4130.0,37660,4130.0,0.0,0.0,1.0
2026-01-09,010400,4130.0,4180.0,4000.0,4110.0,23363,4110.0,0.0,0.0,1.0
2026-01-12,010400,4100.0,4190.0,4070.0,4150.0,11980,4150.0,0.0,0.0,1.0
2026-01-13,010400,4150.0,4150.0,3950.0,3985.0,40133,3985.0,0.0,0.0,1.0
2026-01-14,010400,3955.0,4135.0,3905.0,4100.0,20264,4100.0,0.0,0.0,1.0
2026-01-15,010400,4065.0,4065.0,3940.0,4000.0,15814,4000.0,0.0,0.0,1.0
2026-01-16,010400,3990.0,4035.0,3955.0,3955.0,12033,3955.0,0.0,0.0,1.0
2026-01-19,010400,3925.0,4000.0,3925.0,4000.0,16114,4000.0,0.0,0.0,1.0
2026-01-20,010400,4050.0,4055.0,3890.0,4005.0,15437,4005.0,0.0,0.0,1.0
2026-01-21,010400,4000.0,4050.0,3900.0,4015.0,24986,4015.0,0.0,0.0,1.0
2026-01-22,010400,4020.0,4085.0,3980.0,4015.0,10199,4015.0,0.0,0.0,1.0
2026-01-23,010400,4020.0,4060.0,3935.0,4060.0,10094,4060.0,0.0,0.0,1.0
2026-01-26,010400,4045.0,4170.0,3970.0,4140.0,27246,4140.0,0.0,0.0,1.0
2026-01-27,010400,4140.0,4160.0,4020.0,4045.0,15947,4045.0,0.0,0.0,1.0
2026-01-28,010400,4020.0,4045.0,3920.0,4035.0,27935,4035.0,0.0,0.0,1.0
2026-01-29,010400,4120.0,4120.0,3990.0,4035.0,7577,4035.0,0.0,0.0,1.0
2026-01-30,010400,4145.0,4145.0,3875.0,3930.0,30662,3930.0,0.0,0.0,1.0
2026-02-02,010400,4045.0,4045.0,3890.0,4015.0,25955,4015.0,0.0,0.0,1.0
2026-02-03,010400,4020.0,4100.0,4020.0,4080.0,10998,4080.0,0.0,0.0,1.0
2026-02-04,010400,4050.0,4170.0,4040.0,4165.0,23960,4165.0,0.0,0.0,1.0
2026-02-05,010400,4165.0,4165.0,4085.0,4125.0,18026,4125.0,0.0,0.0,1.0
