date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,488080,5478,5538,5338,5478,163766,5478,0.0,0.0,1.0
2025-02-13,488080,5483,5703,5483,5603,318663,5603,0.0,0.0,1.0
2025-02-14,488080,5668,5773,5568,5683,540942,5683,0.0,0.0,1.0
2025-02-17,488080,5743,5893,5728,5768,269032,5768,0.0,0.0,1.0
2025-02-18,488080,5813,5813,5653,5788,178760,5788,0.0,0.0,1.0
2025-02-19,488080,5983,6298,5963,6223,494068,6223,0.0,0.0,1.0
2025-02-20,488080,6188,6293,6063,6063,344072,6063,0.0,0.0,1.0
2025-02-21,488080,6118,6118,5828,6043,377183,6043,0.0,0.0,1.0
2025-02-24,488080,5758,5788,5598,5743,486873,5743,0.0,0.0,1.0
2025-02-25,488080,5603,5778,5528,5688,239395,5688,0.0,0.0,1.0
2025-02-26,488080,5613,5738,5548,5668,146566,5668,0.0,0.0,1.0
2025-02-27,488080,5763,5773,5518,5523,329672,5523,0.0,0.0,1.0
2025-02-28,488080,5228,5228,4953,5003,667226,5003,0.0,0.0,1.0
2025-03-04,488080,4878,4938,4758,4878,249191,4878,0.0,0.0,1.0
2025-03-05,488080,4988,5063,4873,5008,242426,5008,0.0,0.0,1.0
2025-03-06,488080,5068,5073,4723,4773,528290,4773,0.0,0.0,1.0
2025-03-07,488080,4628,4845,4618,4838,253035,4838,0.0,0.0,1.0
2025-03-10,488080,4738,4898,4708,4813,170487,4813,0.0,0.0,1.0
2025-03-11,488080,4498,4798,4473,4788,201606,4788,0.0,0.0,1.0
2025-03-12,488080,4778,5243,4778,5223,430855,5223,0.0,0.0,1.0
2025-03-13,488080,5398,5463,5048,5048,365680,5048,0.0,0.0,1.0
2025-03-14,488080,5078,5343,5078,5293,371935,5293,0.0,0.0,1.0
2025-03-17,488080,5498,5603,5423,5533,610290,5533,0.0,0.0,1.0
2025-03-18,488080,5598,5668,5378,5418,352790,5418,0.0,0.0,1.0
2025-03-19,488080,5393,5688,5388,5523,327525,5523,0.0,0.0,1.0
2025-03-20,488080,5643,5743,5568,5733,429747,5733,0.0,0.0,1.0
2025-03-21,488080,5698,6033,5698,5938,559482,5938,0.0,0.0,1.0
2025-03-24,488080,5898,5898,5713,5723,621151,5723,0.0,0.0,1.0
2025-03-25,488080,5843,5883,5523,5538,485207,5538,0.0,0.0,1.0
2025-03-26,488080,5533,5778,5533,5713,563014,5713,0.0,0.0,1.0
2025-03-27,488080,5548,5643,5463,5473,356460,5473,0.0,0.0,1.0
2025-03-28,488080,5468,5468,5113,5158,479258,5158,0.0,0.0,1.0
2025-03-31,488080,4908,4993,4653,4688,552738,4688,0.0,0.0,1.0
2025-04-01,488080,4828,4918,4683,4898,356118,4898,0.0,0.0,1.0
2025-04-02,488080,4928,4928,4768,4813,473094,4813,0.0,0.0,1.0
2025-04-03,488080,4498,4663,4458,4643,371632,4643,0.0,0.0,1.0
2025-04-04,488080,4463,4658,4148,4248,921330,4248,0.0,0.0,1.0
2025-04-07,488080,3818,3875,3658,3658,592165,3658,0.0,0.0,1.0
2025-04-08,488080,3903,3948,3718,3758,309260,3758,0.0,0.0,1.0
2025-04-09,488080,3698,3758,3508,3598,364676,3598,0.0,0.0,1.0
2025-04-10,488080,4203,4223,4048,4108,554203,4108,0.0,0.0,1.0
2025-04-11,488080,3923,4123,3888,4103,296580,4103,0.0,0.0,1.0
2025-04-14,488080,4218,4273,4083,4138,347853,4138,0.0,0.0,1.0
2025-04-15,488080,4108,4223,4108,4168,213703,4168,0.0,0.0,1.0
2025-04-16,488080,4048,4063,3853,3863,415993,3863,0.0,0.0,1.0
2025-04-17,488080,3793,4033,3793,4008,624821,4008,0.0,0.0,1.0
2025-04-18,488080,4008,4083,3913,4063,291167,4063,0.0,0.0,1.0
2025-04-21,488080,4063,4278,4063,4138,312417,4138,0.0,0.0,1.0
2025-04-22,488080,4068,4143,4038,4073,174906,4073,0.0,0.0,1.0
2025-04-23,488080,4258,4413,4213,4383,557218,4383,0.0,0.0,1.0
2025-04-24,488080,4493,4503,4318,4328,355843,4328,0.0,0.0,1.0
2025-04-25,488080,4498,4593,4168,4468,414700,4468,0.0,0.0,1.0
2025-04-28,488080,4478,4478,4168,4198,392525,4198,0.0,0.0,1.0
2025-04-29,488080,4233,4298,4158,4223,344121,4223,0.0,0.0,1.0
2025-04-30,488080,4243,4243,4068,4108,216541,4108,0.0,0.0,1.0
2025-05-02,488080,4118,4218,4063,4158,333863,4158,0.0,0.0,1.0
2025-05-07,488080,4248,4338,4223,4298,169187,4298,0.0,0.0,1.0
2025-05-08,488080,4398,4503,4298,4378,270252,4378,0.0,0.0,1.0
2025-05-09,488080,4398,4398,4188,4203,371492,4203,0.0,0.0,1.0
2025-05-12,488080,4308,4618,4308,4618,607097,4618,0.0,0.0,1.0
2025-05-13,488080,4758,4828,4628,4668,546803,4668,0.0,0.0,1.0
2025-05-14,488080,4848,4908,4793,4858,377356,4858,0.0,0.0,1.0
2025-05-15,488080,4873,4978,4648,4708,486040,4708,0.0,0.0,1.0
2025-05-16,488080,4773,4958,4733,4888,547247,4888,0.0,0.0,1.0
2025-05-19,488080,4838,4838,4498,4553,750143,4553,0.0,0.0,1.0
2025-05-20,488080,4603,4798,4583,4618,334828,4618,0.0,0.0,1.0
2025-05-21,488080,4628,4663,4558,4563,265934,4563,0.0,0.0,1.0
2025-05-22,488080,4493,4568,4328,4378,284921,4378,0.0,0.0,1.0
2025-05-23,488080,4388,4443,4293,4318,134422,4318,0.0,0.0,1.0
2025-05-26,488080,4258,4548,4258,4518,220777,4518,0.0,0.0,1.0
2025-05-27,488080,4508,4508,4383,4473,155287,4473,0.0,0.0,1.0
2025-05-28,488080,4528,4738,4528,4663,413249,4663,0.0,0.0,1.0
2025-05-29,488080,4798,4863,4658,4738,345654,4738,0.0,0.0,1.0
2025-05-30,488080,4653,4708,4530,4583,244593,4583,0.0,0.0,1.0
2025-06-02,488080,4578,4718,4538,4663,228685,4663,0.0,0.0,1.0
2025-06-04,488080,4848,5013,4848,4958,481166,4958,0.0,0.0,1.0
2025-06-05,488080,5038,5413,4998,5208,934108,5208,0.0,0.0,1.0
2025-06-09,488080,5368,5468,5293,5348,602151,5348,0.0,0.0,1.0
2025-06-10,488080,5413,5443,5283,5323,385935,5323,0.0,0.0,1.0
2025-06-11,488080,5368,5698,5368,5698,629087,5698,0.0,0.0,1.0
2025-06-12,488080,5688,5798,5603,5688,457710,5688,0.0,0.0,1.0
2025-06-13,488080,5798,5808,5368,5448,704778,5448,0.0,0.0,1.0
2025-06-16,488080,5458,5633,5378,5628,385217,5628,0.0,0.0,1.0
2025-06-17,488080,5768,6118,5643,5728,983012,5728,0.0,0.0,1.0
2025-06-18,488080,5673,5888,5653,5888,416362,5888,0.0,0.0,1.0
2025-06-19,488080,5998,6053,5858,5943,550041,5943,0.0,0.0,1.0
2025-06-20,488080,6028,6148,5883,6138,361266,6138,0.0,0.0,1.0
2025-06-23,488080,5908,6028,5723,5973,601811,5973,0.0,0.0,1.0
2025-06-24,488080,6173,6538,6173,6458,751529,6458,0.0,0.0,1.0
2025-06-25,488080,6777,6952,6658,6837,563944,6837,0.0,0.0,1.0
2025-06-26,488080,7182,7277,6802,6957,1230176,6957,0.0,0.0,1.0
2025-06-27,488080,7057,7077,6757,6777,417287,6777,0.0,0.0,1.0
2025-06-30,488080,6907,6977,6747,6887,219397,6887,0.0,0.0,1.0
2025-07-01,488080,6807,6967,6707,6712,451827,6712,0.0,0.0,1.0
2025-07-02,488080,6712,6712,6353,6468,473470,6468,0.0,0.0,1.0
2025-07-03,488080,6583,6847,6518,6847,651513,6847,0.0,0.0,1.0
2025-07-04,488080,6907,6937,6528,6568,955994,6568,0.0,0.0,1.0
2025-07-07,488080,6448,6603,6348,6513,282118,6513,0.0,0.0,1.0
2025-07-08,488080,6413,6678,6378,6643,518515,6643,0.0,0.0,1.0
2025-07-09,488080,6717,6727,6483,6498,370536,6498,0.0,0.0,1.0
2025-07-10,488080,6633,6832,6633,6812,730417,6812,0.0,0.0,1.0
2025-07-11,488080,6817,7162,6817,6932,814609,6932,0.0,0.0,1.0
2025-07-14,488080,6767,7012,6767,6897,381872,6897,0.0,0.0,1.0
2025-07-15,488080,6862,7017,6722,7017,535347,7017,0.0,0.0,1.0
2025-07-16,488080,7047,7222,6912,7107,674673,7107,0.0,0.0,1.0
2025-07-17,488080,7097,7102,6608,6727,774014,6727,0.0,0.0,1.0
2025-07-18,488080,6732,6832,6658,6707,322403,6707,0.0,0.0,1.0
2025-07-21,488080,6707,6837,6663,6787,275807,6787,0.0,0.0,1.0
2025-07-22,488080,6857,6857,6458,6508,506932,6508,0.0,0.0,1.0
2025-07-23,488080,6438,6498,6218,6463,606672,6463,0.0,0.0,1.0
2025-07-24,488080,6598,6683,6358,6398,521669,6398,0.0,0.0,1.0
2025-07-25,488080,6398,6468,6278,6298,140938,6298,0.0,0.0,1.0
2025-07-28,488080,6408,6618,6298,6598,598417,6598,0.0,0.0,1.0
2025-07-29,488080,6598,6673,6343,6578,433743,6578,0.0,0.0,1.0
2025-07-30,488080,6593,6942,6593,6787,653896,6787,0.0,0.0,1.0
2025-07-31,488080,6992,7012,6797,6902,468011,6902,0.0,0.0,1.0
2025-08-01,488080,6737,6737,6233,6278,605090,6278,0.0,0.0,1.0
2025-08-04,488080,6118,6413,6118,6368,320461,6368,0.0,0.0,1.0
2025-08-05,488080,6568,6663,6433,6518,194737,6518,0.0,0.0,1.0
2025-08-06,488080,6398,6448,6243,6438,327307,6438,0.0,0.0,1.0
2025-08-07,488080,6618,6618,6378,6588,339381,6588,0.0,0.0,1.0
2025-08-08,488080,6648,6832,6593,6673,424684,6673,0.0,0.0,1.0
2025-08-11,488080,6767,6852,6658,6832,226564,6832,0.0,0.0,1.0
2025-08-12,488080,6792,7067,6792,6812,500854,6812,0.0,0.0,1.0
2025-08-13,488080,7022,7197,6997,7137,397882,7137,0.0,0.0,1.0
2025-08-14,488080,7177,7177,6947,7072,320528,7072,0.0,0.0,1.0
2025-08-18,488080,6867,6927,6697,6702,465586,6702,0.0,0.0,1.0
2025-08-19,488080,6777,6782,6538,6543,154901,6543,0.0,0.0,1.0
2025-08-20,488080,6213,6418,6203,6378,413243,6378,0.0,0.0,1.0
2025-08-21,488080,6523,6523,6178,6198,299155,6198,0.0,0.0,1.0
2025-08-22,488080,6223,6318,6198,6253,97463,6253,0.0,0.0,1.0
2025-08-25,488080,6428,6518,6363,6488,191133,6488,0.0,0.0,1.0
2025-08-26,488080,6478,6553,6418,6483,251047,6483,0.0,0.0,1.0
2025-08-27,488080,6488,6523,6388,6508,157065,6508,0.0,0.0,1.0
2025-08-28,488080,6398,6593,6273,6498,207296,6498,0.0,0.0,1.0
2025-08-29,488080,6508,6623,6508,6518,108884,6518,0.0,0.0,1.0
2025-09-01,488080,6188,6293,5988,5993,387564,5993,0.0,0.0,1.0
2025-09-02,488080,6083,6168,6018,6078,145098,6078,0.0,0.0,1.0
2025-09-03,488080,6088,6243,6033,6193,123172,6193,0.0,0.0,1.0
2025-09-04,488080,6223,6363,6223,6258,136133,6258,0.0,0.0,1.0
2025-09-05,488080,6428,6508,6398,6398,207617,6398,0.0,0.0,1.0
2025-09-08,488080,6608,6608,6473,6578,169019,6578,0.0,0.0,1.0
2025-09-09,488080,6598,6927,6588,6897,404481,6897,0.0,0.0,1.0
2025-09-10,488080,7082,7417,7082,7387,569977,7387,0.0,0.0,1.0
2025-09-11,488080,7547,7637,7357,7517,569777,7517,0.0,0.0,1.0
2025-09-12,488080,7887,8262,7842,8137,727932,8137,0.0,0.0,1.0
2025-09-15,488080,8577,8627,8192,8437,1093247,8437,0.0,0.0,1.0
2025-09-16,488080,8407,9067,8407,9067,1157975,9067,0.0,0.0,1.0
2025-09-17,488080,8892,8892,8482,8597,1046274,8597,0.0,0.0,1.0
2025-09-18,488080,8907,9442,8687,9357,1323376,9357,0.0,0.0,1.0
2025-09-19,488080,9697,9747,9212,9467,1436748,9467,0.0,0.0,1.0
2025-09-22,488080,9482,9872,9452,9672,1435785,9672,0.0,0.0,1.0
2025-09-23,488080,10017,10066,9667,9987,1086900,9987,0.0,0.0,1.0
2025-09-24,488080,9697,10002,9517,9992,1338627,9992,0.0,0.0,1.0
2025-09-25,488080,9657,10042,9577,9802,1519138,9802,0.0,0.0,1.0
2025-09-26,488080,9617,9647,8987,9142,1047909,9142,0.0,0.0,1.0
2025-09-29,488080,9172,9637,9157,9587,724950,9587,0.0,0.0,1.0
2025-09-30,488080,9742,9832,9527,9572,504792,9572,0.0,0.0,1.0
2025-10-01,488080,9812,9957,9707,9952,631818,9952,0.0,0.0,1.0
2025-10-02,488080,10636,11116,10636,10921,1371864,10921,0.0,0.0,1.0
2025-10-10,488080,12146,12696,11826,12596,1678700,12596,0.0,0.0,1.0
2025-10-13,488080,11776,12696,11601,12696,2535174,12696,0.0,0.0,1.0
2025-10-14,488080,13271,13391,11621,12101,3344985,12101,0.0,0.0,1.0
2025-10-15,488080,12331,13076,12126,13066,1443088,13066,0.0,0.0,1.0
2025-10-16,488080,12811,13885,12811,13825,1753938,13825,0.0,0.0,1.0
2025-10-17,488080,13196,14210,13196,13660,1950743,13660,0.0,0.0,1.0
2025-10-20,488080,14105,14425,13695,14275,1865494,14275,0.0,0.0,1.0
2025-10-21,488080,14845,15050,13950,14100,2241638,14100,0.0,0.0,1.0
2025-10-22,488080,13780,14375,13331,14375,1661922,14375,0.0,0.0,1.0
2025-10-23,488080,13515,14395,13505,14060,1959977,14060,0.0,0.0,1.0
2025-10-24,488080,14805,14950,14575,14925,1656209,14925,0.0,0.0,1.0
2025-10-27,488080,15620,15620,15095,15585,1283325,15585,0.0,0.0,1.0
2025-10-28,488080,15250,15305,14490,14780,2316854,14780,0.0,0.0,1.0
2025-10-29,488080,15280,15505,14810,15500,2299287,15500,0.0,0.0,1.0
2025-10-30,488080,15510,16160,15435,15975,1887054,15975,0.0,0.0,1.0
2025-10-31,488080,15795,16195,15580,16195,1370198,16195,0.0,0.0,1.0
2025-11-03,488080,16145,17459,15795,17384,1915036,17384,0.0,0.0,1.0
2025-11-04,488080,17579,17819,16660,16680,1657075,16680,0.0,0.0,1.0
2025-11-05,488080,15515,15950,13825,15490,5090965,15490,0.0,0.0,1.0
2025-11-06,488080,16535,16625,15135,15675,2041185,15675,0.0,0.0,1.0
2025-11-07,488080,14495,15740,14265,14790,2890291,14790,0.0,0.0,1.0
2025-11-10,488080,14980,16150,14845,16085,1520481,16085,0.0,0.0,1.0
2025-11-11,488080,16924,17434,16085,16749,2557759,16749,0.0,0.0,1.0
2025-11-12,488080,16495,16884,15885,16620,1354721,16620,0.0,0.0,1.0
2025-11-13,488080,16245,16685,16180,16550,1003965,16550,0.0,0.0,1.0
2025-11-14,488080,15205,15455,14695,14695,2224825,14695,0.0,0.0,1.0
2025-11-17,488080,15855,16075,15305,16075,1540065,16075,0.0,0.0,1.0
2025-11-18,488080,15125,15590,14430,14495,2204248,14495,0.0,0.0,1.0
2025-11-19,488080,14450,14465,13321,14135,2285016,14135,0.0,0.0,1.0
2025-11-20,488080,15340,15390,14610,14795,1444129,14795,0.0,0.0,1.0
2025-11-21,488080,12921,13281,12696,12761,3244393,12761,0.0,0.0,1.0
2025-11-24,488080,13246,13450,12721,12986,1661021,12986,0.0,0.0,1.0
2025-11-25,488080,13965,13990,13081,13395,2071444,13395,0.0,0.0,1.0
2025-11-26,488080,13565,14195,13196,14170,1070358,14170,0.0,0.0,1.0
2025-11-27,488080,14565,14790,14180,14390,1786230,14390,0.0,0.0,1.0
2025-11-28,488080,14455,14525,14130,14265,828835,14265,0.0,0.0,1.0
2025-12-01,488080,14495,14945,14240,14625,1384042,14625,0.0,0.0,1.0
2025-12-02,488080,14790,15040,14695,14915,902313,14915,0.0,0.0,1.0
2025-12-03,488080,14915,15360,14850,15030,938725,15030,0.0,0.0,1.0
2025-12-04,488080,14815,14995,14195,14585,740940,14585,0.0,0.0,1.0
2025-12-05,488080,14475,14945,14195,14945,868674,14945,0.0,0.0,1.0
2025-12-08,488080,15095,15685,14730,15665,1077739,15665,0.0,0.0,1.0
2025-12-09,488080,15345,15715,15235,15285,606913,15285,0.0,0.0,1.0
2025-12-10,488080,15390,15980,15345,15635,1599678,15635,0.0,0.0,1.0
2025-12-11,488080,15895,16055,15200,15365,1062921,15365,0.0,0.0,1.0
2025-12-12,488080,15540,15540,14795,15340,574771,15340,0.0,0.0,1.0
2025-12-15,488080,14720,14720,14060,14590,1466251,14590,0.0,0.0,1.0
2025-12-16,488080,14470,14470,13600,13605,1819482,13605,0.0,0.0,1.0
2025-12-17,488080,13765,14695,13615,14695,1267843,14695,0.0,0.0,1.0
2025-12-18,488080,14095,14685,14075,14315,1454505,14315,0.0,0.0,1.0
2025-12-19,488080,14975,14980,14195,14195,1046468,14195,0.0,0.0,1.0
2025-12-22,488080,14945,15635,14945,15635,1549509,15635,0.0,0.0,1.0
2025-12-23,488080,15885,16095,15650,15830,1326817,15830,0.0,0.0,1.0
2025-12-24,488080,16095,16105,15680,15755,919743,15755,0.0,0.0,1.0
2025-12-26,488080,16045,16899,15945,16740,2221618,16740,0.0,0.0,1.0
2025-12-29,488080,17660,17660,17080,17475,1534428,17475,0.0,0.0,1.0
2025-12-30,488080,17375,18060,17240,17810,1779134,17810,0.0,0.0,1.0
2026-01-02,488080,17975,20455,17905,20455,3246191,20455,0.0,0.0,1.0
2026-01-05,488080,22120,22650,21570,22650,5066469,22650,0.0,0.0,1.0
2026-01-06,488080,22110,24235,21325,24230,5295444,24230,0.0,0.0,1.0
2026-01-07,488080,25695,25915,23300,24300,6099198,24300,0.0,0.0,1.0
2026-01-08,488080,23545,26250,23500,24360,5817740,24360,0.0,0.0,1.0
2026-01-09,488080,23655,24280,22610,23505,5001268,23505,0.0,0.0,1.0
2026-01-12,488080,24420,24420,22470,23255,3576057,23255,0.0,0.0,1.0
2026-01-13,488080,23670,23740,22715,23255,2382321,23255,0.0,0.0,1.0
2026-01-14,488080,23345,24460,23255,24070,2800794,24070,0.0,0.0,1.0
2026-01-15,488080,23500,24540,23255,24540,1968090,24540,0.0,0.0,1.0
2026-01-16,488080,25155,25550,24600,25160,2972547,25160,0.0,0.0,1.0
2026-01-19,488080,24685,25695,24685,25405,3021398,25405,0.0,0.0,1.0
2026-01-20,488080,25305,25305,23665,24075,3876285,24075,0.0,0.0,1.0
2026-01-21,488080,23030,24840,23000,24695,3826377,24695,0.0,0.0,1.0
2026-01-22,488080,26280,26290,25165,25425,3579729,25425,0.0,0.0,1.0
2026-01-23,488080,25470,25820,24810,25705,3207965,25705,0.0,0.0,1.0
2026-01-26,488080,25775,26115,25535,25955,3116880,25955,0.0,0.0,1.0
2026-01-27,488080,25815,29345,25770,29300,4955862,29300,0.0,0.0,1.0
2026-01-28,488080,30950,33000,29985,33000,5360257,33000,0.0,0.0,1.0
2026-01-29,488080,35915,39300,31005,34545,8432361,34545,0.0,0.0,1.0
2026-01-30,488080,34110,39860,34110,37945,10275662,37945,0.0,0.0,1.0
2026-02-02,488080,35300,36285,31190,31190,12335199,31190,0.0,0.0,1.0
2026-02-03,488080,34405,36810,33985,36810,7499542,36810,0.0,0.0,1.0
2026-02-04,488080,35000,37375,34550,36485,6346941,36485,0.0,0.0,1.0
2026-02-05,488080,33545,35285,32565,32955,7490812,32955,0.0,0.0,1.0
2026-02-06,488080,30345,33840,29120,32950,9734890,32950,0.0,0.0,1.0
2026-02-09,488080,36685,36685,34555,35380,6268850,35380,0.0,0.0,1.0
2026-02-10,488080,35485,36055,33955,34000,3687044,34000,0.0,0.0,1.0
2026-02-11,488080,33315,33990,32100,33020,3007794,33020,0.0,0.0,1.0
2026-02-12,488080,34470,36010,34340,36000,5174646,36000,0.0,0.0,1.0
2026-02-13,488080,35320,36290,34810,35440,4309746,35440,0.0,0.0,1.0
2026-02-19,488080,37330,37500,36300,37470,3856904,37470,0.0,0.0,1.0
2026-02-20,488080,37470,38890,36380,38750,4410829,38750,0.0,0.0,1.0
2026-02-23,488080,40085,40450,38075,38910,3186977,38910,0.0,0.0,1.0
2026-02-24,488080,38700,41385,37880,41360,4094082,41360,0.0,0.0,1.0
2026-02-25,488080,41990,42840,41385,42090,3640251,42090,0.0,0.0,1.0
2026-02-26,488080,43980,51095,43095,51020,7982456,51020,0.0,0.0,1.0
2026-02-27,488080,47455,54885,47100,53305,11797598,53305,0.0,0.0,1.0
2026-03-03,488080,50500,53650,43875,44045,17323436,44045,0.0,0.0,1.0
2026-03-04,488080,40800,45940,33935,34525,21618240,34525,0.0,0.0,1.0
2026-03-05,488080,44525,47460,42815,45920,17923317,45920,0.0,0.0,1.0
2026-03-06,488080,44100,46780,41135,46345,10796012,46345,0.0,0.0,1.0
2026-03-09,488080,39200,41100,36480,38755,11238377,38755,0.0,0.0,1.0
2026-03-10,488080,45000,45540,41675,43840,11553656,43840,0.0,0.0,1.0
2026-03-11,488080,45505,45900,41615,43000,6235595,43000,0.0,0.0,1.0
2026-03-12,488080,41595,43055,40950,42415,3244175,42415,0.0,0.0,1.0
2026-03-13,488080,39100,41600,39000,40720,4163115,40720,0.0,0.0,1.0
2026-03-16,488080,40935,42500,39540,42490,4557249,42490,0.0,0.0,1.0
2026-03-17,488080,45880,45885,42600,42700,4516929,42700,0.0,0.0,1.0
2026-03-18,488080,44570,48300,44550,48235,6237538,48235,0.0,0.0,1.0
2026-03-19,488080,44890,48015,44820,46030,6521848,46030,0.0,0.0,1.0
2026-03-20,488080,47000,47210,45480,46000,4188943,46000,0.0,0.0,1.0
2026-03-23,488080,42480,43135,40045,40340,6219966,40340,0.0,0.0,1.0
2026-03-24,488080,43995,44050,40000,42750,5615276,42750,0.0,0.0,1.0
2026-03-25,488080,44370,45445,42980,43345,4835477,43345,0.0,0.0,1.0
2026-03-26,488080,41500,42135,38000,38410,7141107,38410,0.0,0.0,1.0
2026-03-27,488080,35715,39005,34500,38050,7561653,38050,0.0,0.0,1.0
2026-03-30,488080,33655,35255,33265,34390,5712665,34390,0.0,0.0,1.0
2026-03-31,488080,31890,34190,30800,31205,8293035,31205,0.0,0.0,1.0
2026-04-01,488080,35500,38050,34695,37725,8259857,37725,0.0,0.0,1.0
2026-04-02,488080,38770,39175,32100,33160,10778959,33160,0.0,0.0,1.0
2026-04-03,488080,35010,36060,34160,35845,5893704,35845,0.0,0.0,1.0
2026-04-06,488080,36160,37485,35285,35815,6807197,35815,0.0,0.0,1.0
2026-04-07,488080,38300,38450,35870,37350,6223448,37350,0.0,0.0,1.0
2026-04-08,488080,42950,44780,41880,44615,9644002,44615,0.0,0.0,1.0
2026-04-09,488080,43050,43485,41100,41995,5657596,41995,0.0,0.0,1.0
2026-04-10,488080,43900,44360,43100,43300,5050151,43300,0.0,0.0,1.0
2026-04-13,488080,40780,43380,40695,42680,3743272,42680,0.0,0.0,1.0
2026-04-14,488080,46090,46090,44660,44905,4834578,44905,0.0,0.0,1.0
2026-04-15,488080,47505,47940,46015,46850,4879766,46850,0.0,0.0,1.0
2026-04-16,488080,46910,48085,45775,48085,4741046,48085,0.0,0.0,1.0
2026-04-17,488080,47750,47900,46900,47505,2674461,47505,0.0,0.0,1.0
2026-04-20,488080,47500,49520,47210,49065,3909877,49065,0.0,0.0,1.0
2026-04-21,488080,50320,51745,50010,51745,3823340,51745,0.0,0.0,1.0
2026-04-22,488080,51030,51700,49495,51440,4420168,51440,0.0,0.0,1.0
2026-04-23,488080,52650,54670,49465,52650,7549042,52650,0.0,0.0,1.0
2026-04-24,488080,53600,54375,51905,53715,4592636,53715,0.0,0.0,1.0
