date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,000950,18130.0,18470.0,18130.0,18360.0,78,17856.296875,0.0,0.0,1.0
2025-02-14,000950,18360.0,18360.0,18200.0,18250.0,114,17749.314453125,0.0,0.0,1.0
2025-02-17,000950,18250.0,18250.0,18060.0,18240.0,265,17739.587890625,0.0,0.0,1.0
2025-02-18,000950,18100.0,18960.0,18100.0,18190.0,511,17690.9609375,0.0,0.0,1.0
2025-02-19,000950,18190.0,18790.0,18190.0,18220.0,807,17720.13671875,0.0,0.0,1.0
2025-02-20,000950,18400.0,18890.0,18110.0,18380.0,1579,17875.748046875,0.0,0.0,1.0
2025-02-21,000950,18380.0,18890.0,18300.0,18610.0,488,18099.4375,0.0,0.0,1.0
2025-02-24,000950,18610.0,18850.0,18450.0,18470.0,911,17963.279296875,0.0,0.0,1.0
2025-02-25,000950,18480.0,18950.0,18480.0,18600.0,528,18089.712890625,0.0,0.0,1.0
2025-02-26,000950,18600.0,18950.0,18600.0,18880.0,826,18362.03125,0.0,0.0,1.0
2025-02-27,000950,19090.0,19090.0,18710.0,18900.0,1688,18381.482421875,0.0,0.0,1.0
2025-02-28,000950,19100.0,19370.0,18840.0,18920.0,3029,18400.93359375,0.0,0.0,1.0
2025-03-04,000950,19000.0,19460.0,19000.0,19080.0,3957,18556.54296875,0.0,0.0,1.0
2025-03-05,000950,18960.0,19300.0,18960.0,19260.0,761,18731.60546875,0.0,0.0,1.0
2025-03-06,000950,19250.0,19460.0,19130.0,19290.0,152,18760.78125,0.0,0.0,1.0
2025-03-07,000950,19240.0,19290.0,18900.0,19250.0,943,18721.87890625,0.0,0.0,1.0
2025-03-10,000950,19200.0,19490.0,19010.0,19390.0,340,18858.0390625,0.0,0.0,1.0
2025-03-11,000950,19470.0,19500.0,19000.0,19410.0,2122,18877.490234375,0.0,0.0,1.0
2025-03-12,000950,19370.0,19500.0,19140.0,19480.0,263,18945.5703125,0.0,0.0,1.0
2025-03-13,000950,19490.0,19490.0,19090.0,19490.0,1385,18955.294921875,0.0,0.0,1.0
2025-03-14,000950,19210.0,19570.0,19210.0,19520.0,421,18984.47265625,0.0,0.0,1.0
2025-03-17,000950,19510.0,19510.0,19170.0,19500.0,339,18965.021484375,0.0,0.0,1.0
2025-03-18,000950,19500.0,19500.0,19210.0,19480.0,281,18945.5703125,0.0,0.0,1.0
2025-03-19,000950,19480.0,19480.0,19230.0,19250.0,154,18721.87890625,0.0,0.0,1.0
2025-03-20,000950,19130.0,19250.0,19010.0,19240.0,1104,18712.154296875,0.0,0.0,1.0
2025-03-21,000950,19120.0,19500.0,19040.0,19260.0,1220,18731.60546875,0.0,0.0,1.0
2025-03-24,000950,19260.0,19500.0,19130.0,19490.0,808,18955.294921875,0.0,0.0,1.0
2025-03-25,000950,19300.0,19510.0,19210.0,19490.0,655,18955.294921875,0.0,0.0,1.0
2025-03-26,000950,19490.0,19490.0,19210.0,19290.0,3272,18760.78125,0.0,0.0,1.0
2025-03-27,000950,19210.0,19320.0,19210.0,19270.0,3790,18741.330078125,0.0,0.0,1.0
2025-03-28,000950,19260.0,19270.0,18970.0,19010.0,178,18488.46484375,0.0,0.0,1.0
2025-03-31,000950,19020.0,19130.0,18980.0,18980.0,998,18459.287109375,0.0,0.0,1.0
2025-04-01,000950,19150.0,19200.0,18840.0,19060.0,1537,18537.091796875,0.0,0.0,1.0
2025-04-02,000950,19200.0,19260.0,19110.0,19250.0,208,18721.87890625,0.0,0.0,1.0
2025-04-03,000950,19200.0,19640.0,19200.0,19530.0,1710,18994.197265625,0.0,0.0,1.0
2025-04-04,000950,19330.0,19920.0,19330.0,19500.0,1642,18965.021484375,0.0,0.0,1.0
2025-04-07,000950,19890.0,19890.0,18900.0,19090.0,2101,18566.26953125,0.0,0.0,1.0
2025-04-08,000950,19090.0,19670.0,19090.0,19190.0,1274,18663.525390625,0.0,0.0,1.0
2025-04-09,000950,19190.0,19990.0,19190.0,19590.0,340,19052.552734375,0.0,0.0,1.0
2025-04-10,000950,20400.0,20400.0,19390.0,19530.0,2552,18994.197265625,0.0,0.0,1.0
2025-04-11,000950,19530.0,21450.0,19530.0,20950.0,16731,20375.240234375,0.0,0.0,1.0
2025-04-14,000950,21500.0,21500.0,20950.0,21400.0,1883,20812.89453125,0.0,0.0,1.0
2025-04-15,000950,21150.0,21650.0,20200.0,20600.0,1349,20034.841796875,0.0,0.0,1.0
2025-04-16,000950,22450.0,22450.0,20400.0,20700.0,2117,20132.099609375,0.0,0.0,1.0
2025-04-17,000950,21300.0,21650.0,20900.0,21300.0,883,20715.638671875,0.0,0.0,1.0
2025-04-18,000950,22050.0,22050.0,21300.0,21800.0,602,21201.919921875,0.0,0.0,1.0
2025-04-21,000950,21800.0,22350.0,21350.0,22200.0,1522,21590.947265625,0.0,0.0,1.0
2025-04-22,000950,22200.0,23000.0,22150.0,22950.0,2111,22320.37109375,0.0,0.0,1.0
2025-04-23,000950,23000.0,25250.0,23000.0,24150.0,6185,23487.44921875,0.0,0.0,1.0
2025-04-24,000950,24200.0,24700.0,23650.0,24300.0,785,23633.333984375,0.0,0.0,1.0
2025-04-25,000950,24300.0,25300.0,24300.0,24550.0,997,23876.474609375,0.0,0.0,1.0
2025-04-28,000950,24450.0,26900.0,24450.0,26800.0,5211,26064.74609375,0.0,0.0,1.0
2025-04-29,000950,26800.0,27750.0,25500.0,26050.0,3026,25335.322265625,0.0,0.0,1.0
2025-04-30,000950,26050.0,26850.0,25600.0,25950.0,1381,25238.06640625,0.0,0.0,1.0
2025-05-02,000950,26100.0,26250.0,25450.0,26100.0,626,25383.951171875,0.0,0.0,1.0
2025-05-07,000950,26100.0,26150.0,25450.0,25500.0,681,24800.412109375,0.0,0.0,1.0
2025-05-08,000950,25200.0,26000.0,23800.0,24700.0,1650,24022.359375,0.0,0.0,1.0
2025-05-09,000950,24650.0,24750.0,24400.0,24700.0,340,24022.359375,0.0,0.0,1.0
2025-05-12,000950,24700.0,25300.0,24000.0,25000.0,1190,24314.12890625,0.0,0.0,1.0
2025-05-13,000950,24750.0,25800.0,24250.0,24900.0,526,24216.873046875,0.0,0.0,1.0
2025-05-14,000950,24900.0,25700.0,24600.0,24600.0,1679,23925.103515625,0.0,0.0,1.0
2025-05-15,000950,25000.0,25450.0,24400.0,25450.0,3582,24751.783203125,0.0,0.0,1.0
2025-05-16,000950,25250.0,25600.0,23250.0,23400.0,3382,22758.025390625,0.0,0.0,1.0
2025-05-19,000950,24400.0,24400.0,23300.0,23650.0,1266,23001.166015625,0.0,0.0,1.0
2025-05-20,000950,24800.0,24800.0,23650.0,23950.0,304,23292.935546875,0.0,0.0,1.0
2025-05-21,000950,24800.0,24800.0,23800.0,24000.0,1309,23341.564453125,0.0,0.0,1.0
2025-05-22,000950,24000.0,24850.0,23600.0,24100.0,1953,23438.8203125,0.0,0.0,1.0
2025-05-23,000950,24700.0,24700.0,24050.0,24100.0,1605,23438.8203125,0.0,0.0,1.0
2025-05-26,000950,24300.0,25300.0,24100.0,24300.0,7021,23633.333984375,0.0,0.0,1.0
2025-05-27,000950,24300.0,24350.0,24100.0,24350.0,941,23681.962890625,0.0,0.0,1.0
2025-05-28,000950,24250.0,24900.0,24150.0,24600.0,4010,23925.103515625,0.0,0.0,1.0
2025-05-29,000950,24900.0,26650.0,24900.0,26250.0,9369,25529.8359375,0.0,0.0,1.0
2025-05-30,000950,25950.0,27250.0,25950.0,26800.0,5420,26064.74609375,0.0,0.0,1.0
2025-06-02,000950,27400.0,27400.0,25950.0,26250.0,3973,25529.8359375,0.0,0.0,1.0
2025-06-04,000950,26250.0,27750.0,26000.0,27200.0,3466,26453.7734375,0.0,0.0,1.0
2025-06-05,000950,27200.0,29000.0,27150.0,27350.0,3563,26599.658203125,0.0,0.0,1.0
2025-06-09,000950,27700.0,32700.0,27700.0,31400.0,11778,30538.546875,0.0,0.0,1.0
2025-06-10,000950,31400.0,31800.0,30000.0,30250.0,7421,29420.095703125,0.0,0.0,1.0
2025-06-11,000950,30250.0,32700.0,29800.0,32000.0,4217,31122.0859375,0.0,0.0,1.0
2025-06-12,000950,32800.0,41600.0,32600.0,41600.0,24366,40458.7109375,0.0,0.0,1.0
2025-06-13,000950,48050.0,49600.0,37550.0,37550.0,104430,36519.82421875,0.0,0.0,1.0
2025-06-16,000950,38450.0,48250.0,37900.0,42350.0,76575,41188.13671875,0.0,0.0,1.0
2025-06-17,000950,42700.0,42950.0,38700.0,40300.0,12721,39194.375,0.0,0.0,1.0
2025-06-18,000950,41000.0,41500.0,38200.0,39350.0,13162,38270.44140625,0.0,0.0,1.0
2025-06-19,000950,39350.0,39350.0,37000.0,37650.0,10045,36617.078125,0.0,0.0,1.0
2025-06-20,000950,37650.0,37850.0,36700.0,36850.0,2917,35839.02734375,0.0,0.0,1.0
2025-06-23,000950,36400.0,37250.0,36000.0,36850.0,5885,35839.02734375,0.0,0.0,1.0
2025-06-24,000950,36700.0,39350.0,36200.0,38350.0,5340,37297.875,0.0,0.0,1.0
2025-06-25,000950,38400.0,38850.0,37300.0,38500.0,2608,37443.7578125,0.0,0.0,1.0
2025-06-26,000950,38500.0,38500.0,36450.0,37500.0,1957,36471.1953125,0.0,0.0,1.0
2025-06-27,000950,37300.0,38800.0,37000.0,37800.0,2129,36762.96484375,0.0,0.0,1.0
2025-06-30,000950,37800.0,37900.0,35950.0,36950.0,3208,35936.28125,0.0,0.0,1.0
2025-07-01,000950,36950.0,39800.0,36300.0,39550.0,8984,38464.953125,0.0,0.0,1.0
2025-07-02,000950,39700.0,40150.0,37400.0,37900.0,9266,36860.21875,0.0,0.0,1.0
2025-07-03,000950,37900.0,40500.0,37100.0,39800.0,8664,38708.09375,0.0,0.0,1.0
2025-07-04,000950,39800.0,39800.0,37150.0,37850.0,7487,36811.59375,0.0,0.0,1.0
2025-07-07,000950,37850.0,37850.0,36100.0,37050.0,3452,36033.5390625,0.0,0.0,1.0
2025-07-08,000950,37050.0,39100.0,35600.0,38950.0,9512,37881.4140625,0.0,0.0,1.0
2025-07-09,000950,39650.0,45850.0,39650.0,44650.0,55143,43425.03515625,0.0,0.0,1.0
2025-07-10,000950,44400.0,44400.0,41500.0,42850.0,15382,41674.41796875,0.0,0.0,1.0
2025-07-11,000950,43350.0,46500.0,42850.0,44500.0,19158,43279.1484375,0.0,0.0,1.0
2025-07-14,000950,45400.0,45850.0,43800.0,44000.0,7528,42792.8671875,0.0,0.0,1.0
2025-07-15,000950,44600.0,44600.0,42550.0,42550.0,4554,41382.6484375,0.0,0.0,1.0
2025-07-16,000950,43950.0,44050.0,41050.0,42000.0,4719,40847.73828125,0.0,0.0,1.0
2025-07-17,000950,42350.0,42350.0,39550.0,39550.0,11076,38464.953125,0.0,0.0,1.0
2025-07-18,000950,40050.0,40050.0,36100.0,37200.0,12460,36179.42578125,0.0,0.0,1.0
2025-07-21,000950,37200.0,37950.0,36400.0,37350.0,2394,36325.30859375,0.0,0.0,1.0
2025-07-22,000950,37850.0,40200.0,36550.0,37250.0,9512,36228.0546875,0.0,0.0,1.0
2025-07-23,000950,37250.0,38100.0,36000.0,36350.0,10631,35352.7421875,0.0,0.0,1.0
2025-07-24,000950,36400.0,37400.0,35700.0,36100.0,4493,35109.6015625,0.0,0.0,1.0
2025-07-25,000950,35850.0,36650.0,35250.0,35850.0,2443,34866.4609375,0.0,0.0,1.0
2025-07-28,000950,36550.0,36550.0,34000.0,34000.0,9127,33067.21484375,0.0,0.0,1.0
2025-07-29,000950,33900.0,35300.0,33500.0,34750.0,3315,33796.640625,0.0,0.0,1.0
2025-07-30,000950,34700.0,34700.0,33500.0,33800.0,2126,32872.703125,0.0,0.0,1.0
2025-07-31,000950,33650.0,34400.0,33350.0,34100.0,1472,33164.47265625,0.0,0.0,1.0
2025-08-01,000950,33850.0,33850.0,31850.0,32950.0,4478,32046.0234375,0.0,0.0,1.0
2025-08-04,000950,32850.0,32850.0,31850.0,32200.0,1387,31316.59765625,0.0,0.0,1.0
2025-08-05,000950,32200.0,33000.0,32000.0,32550.0,1359,31656.99609375,0.0,0.0,1.0
2025-08-06,000950,33500.0,33500.0,32200.0,32950.0,2175,32046.0234375,0.0,0.0,1.0
2025-08-07,000950,33500.0,33500.0,32350.0,33150.0,1297,32240.53515625,0.0,0.0,1.0
2025-08-08,000950,33000.0,33250.0,32700.0,33000.0,1084,32094.650390625,0.0,0.0,1.0
2025-08-11,000950,33000.0,33300.0,32200.0,32350.0,2231,31462.482421875,0.0,0.0,1.0
2025-08-12,000950,32400.0,33850.0,32400.0,32850.0,1144,31948.765625,0.0,0.0,1.0
2025-08-13,000950,32850.0,33550.0,31200.0,31800.0,3235,30927.572265625,0.0,0.0,1.0
2025-08-14,000950,32450.0,32600.0,31500.0,31550.0,2832,30684.431640625,0.0,0.0,1.0
2025-08-18,000950,32250.0,32250.0,31000.0,31500.0,2496,30635.802734375,0.0,0.0,1.0
2025-08-19,000950,31200.0,31250.0,30100.0,30550.0,4203,29711.865234375,0.0,0.0,1.0
2025-08-20,000950,30400.0,31500.0,29350.0,29850.0,3980,29031.0703125,0.0,0.0,1.0
2025-08-21,000950,29850.0,30700.0,29850.0,30050.0,920,29225.583984375,0.0,0.0,1.0
2025-08-22,000950,30750.0,32000.0,30500.0,30700.0,1937,29857.75,0.0,0.0,1.0
2025-08-25,000950,31950.0,31950.0,30800.0,31350.0,633,30489.91796875,0.0,0.0,1.0
2025-08-26,000950,31350.0,31400.0,30200.0,30850.0,1006,30003.634765625,0.0,0.0,1.0
2025-08-27,000950,30850.0,32850.0,30850.0,31000.0,611,30149.51953125,0.0,0.0,1.0
2025-08-28,000950,31350.0,32750.0,31100.0,32350.0,1967,31462.482421875,0.0,0.0,1.0
2025-08-29,000950,32850.0,32950.0,32000.0,32750.0,626,31851.509765625,0.0,0.0,1.0
2025-09-01,000950,33200.0,33200.0,31700.0,32000.0,1229,31122.0859375,0.0,0.0,1.0
2025-09-02,000950,31650.0,33400.0,31650.0,32950.0,2448,32046.0234375,0.0,0.0,1.0
2025-09-03,000950,33000.0,33300.0,32700.0,33000.0,599,32094.650390625,0.0,0.0,1.0
2025-09-04,000950,32600.0,33450.0,32600.0,32650.0,352,31754.25390625,0.0,0.0,1.0
2025-09-05,000950,32500.0,33250.0,32100.0,32600.0,1404,31705.625,0.0,0.0,1.0
2025-09-08,000950,32350.0,33250.0,32300.0,32900.0,562,31997.39453125,0.0,0.0,1.0
2025-09-09,000950,32700.0,33500.0,32650.0,33300.0,1311,32386.419921875,0.0,0.0,1.0
2025-09-10,000950,33600.0,33600.0,33000.0,33000.0,1034,32094.650390625,0.0,0.0,1.0
2025-09-11,000950,33650.0,33650.0,32600.0,33400.0,1533,32483.677734375,0.0,0.0,1.0
2025-09-12,000950,33150.0,33550.0,32950.0,33150.0,1437,32240.53515625,0.0,0.0,1.0
2025-09-15,000950,33150.0,34250.0,33150.0,34200.0,1974,33261.73046875,0.0,0.0,1.0
2025-09-16,000950,34350.0,35650.0,34100.0,35600.0,2159,34623.3203125,0.0,0.0,1.0
2025-09-17,000950,35600.0,37900.0,34700.0,37800.0,4329,36762.96484375,0.0,0.0,1.0
2025-09-18,000950,38250.0,39950.0,37800.0,39300.0,3882,38221.8125,0.0,0.0,1.0
2025-09-22,000950,40100.0,40100.0,38500.0,39500.0,2182,38416.32421875,0.0,0.0,1.0
2025-09-23,000950,39400.0,39400.0,37750.0,38700.0,2166,37638.2734375,0.0,0.0,1.0
2025-09-24,000950,38700.0,38700.0,37400.0,38100.0,1750,37054.734375,0.0,0.0,1.0
2025-09-25,000950,38100.0,38100.0,37500.0,38000.0,732,36957.4765625,0.0,0.0,1.0
2025-09-26,000950,37800.0,38250.0,37400.0,37800.0,1388,36762.96484375,0.0,0.0,1.0
2025-09-29,000950,38000.0,38750.0,37700.0,37800.0,1271,36762.96484375,0.0,0.0,1.0
2025-09-30,000950,38000.0,38000.0,36200.0,36500.0,1820,35498.62890625,0.0,0.0,1.0
2025-10-01,000950,36100.0,36500.0,35400.0,35900.0,1580,34915.08984375,0.0,0.0,1.0
2025-10-02,000950,35800.0,36450.0,35450.0,35700.0,1839,34720.578125,0.0,0.0,1.0
2025-10-10,000950,36800.0,36800.0,34700.0,35400.0,1219,34428.80859375,0.0,0.0,1.0
2025-10-13,000950,35600.0,36550.0,34550.0,34650.0,806,33699.3828125,0.0,0.0,1.0
2025-10-14,000950,34650.0,35200.0,34300.0,34300.0,930,33358.984375,0.0,0.0,1.0
2025-10-15,000950,34300.0,36300.0,34300.0,35400.0,974,34428.80859375,0.0,0.0,1.0
2025-10-16,000950,35400.0,36600.0,35400.0,36400.0,776,35401.37109375,0.0,0.0,1.0
2025-10-17,000950,36500.0,36550.0,34800.0,35350.0,1260,34380.1796875,0.0,0.0,1.0
2025-10-20,000950,36500.0,36500.0,34500.0,34750.0,1082,33796.640625,0.0,0.0,1.0
2025-10-21,000950,36400.0,36400.0,33350.0,33650.0,2670,32726.818359375,0.0,0.0,1.0
2025-10-22,000950,33650.0,34400.0,33600.0,34350.0,401,33407.61328125,0.0,0.0,1.0
2025-10-23,000950,35000.0,35000.0,32900.0,33200.0,922,32289.1640625,0.0,0.0,1.0
2025-10-24,000950,33500.0,43150.0,31900.0,32400.0,138024,31511.111328125,0.0,0.0,1.0
2025-10-27,000950,32500.0,33250.0,32150.0,32600.0,5457,31705.625,0.0,0.0,1.0
2025-10-28,000950,32600.0,33150.0,32300.0,32500.0,3493,31608.3671875,0.0,0.0,1.0
2025-10-29,000950,32950.0,32950.0,32200.0,32650.0,1765,31754.25390625,0.0,0.0,1.0
2025-10-30,000950,32650.0,33150.0,32550.0,32600.0,2463,31705.625,0.0,0.0,1.0
2025-10-31,000950,32600.0,33900.0,32550.0,33350.0,2622,32435.048828125,0.0,0.0,1.0
2025-11-03,000950,32950.0,33900.0,32850.0,33550.0,2387,32629.5625,0.0,0.0,1.0
2025-11-04,000950,33550.0,33950.0,32250.0,33500.0,2364,32580.93359375,0.0,0.0,1.0
2025-11-05,000950,34250.0,34250.0,32700.0,32800.0,968,31900.138671875,0.0,0.0,1.0
2025-11-06,000950,32800.0,34450.0,32800.0,34200.0,1624,33261.73046875,0.0,0.0,1.0
2025-11-07,000950,33550.0,34150.0,33250.0,34050.0,1221,33115.84375,0.0,0.0,1.0
2025-11-10,000950,33850.0,35550.0,33850.0,34950.0,2409,33991.15234375,0.0,0.0,1.0
2025-11-11,000950,35150.0,35250.0,34050.0,34300.0,1945,33358.984375,0.0,0.0,1.0
2025-11-12,000950,34300.0,35600.0,34250.0,35400.0,4575,34428.80859375,0.0,0.0,1.0
2025-11-13,000950,35000.0,37400.0,34750.0,37000.0,3900,35984.91015625,0.0,0.0,1.0
2025-11-14,000950,36700.0,37650.0,36100.0,36350.0,1453,35352.7421875,0.0,0.0,1.0
2025-11-17,000950,36500.0,36800.0,35400.0,36700.0,1392,35693.140625,0.0,0.0,1.0
2025-11-18,000950,35750.0,37300.0,35100.0,36000.0,1398,35012.34765625,0.0,0.0,1.0
2025-11-19,000950,35650.0,36150.0,35250.0,35900.0,1574,34915.08984375,0.0,0.0,1.0
2025-11-20,000950,35800.0,36500.0,35750.0,36350.0,1280,35352.7421875,0.0,0.0,1.0
2025-11-21,000950,36100.0,36100.0,35250.0,36000.0,834,35012.34765625,0.0,0.0,1.0
2025-11-24,000950,35800.0,36750.0,35000.0,36000.0,1368,35012.34765625,0.0,0.0,1.0
2025-11-25,000950,35950.0,35950.0,34100.0,35300.0,2858,34331.55078125,0.0,0.0,1.0
2025-11-26,000950,35300.0,36000.0,34700.0,34700.0,2058,33748.01171875,0.0,0.0,1.0
2025-11-27,000950,34700.0,42850.0,34700.0,39400.0,62608,38319.06640625,0.0,0.0,1.0
2025-11-28,000950,40950.0,42850.0,37650.0,37800.0,27222,36762.96484375,0.0,0.0,1.0
2025-12-01,000950,38450.0,38800.0,37350.0,37800.0,2642,36762.96484375,0.0,0.0,1.0
2025-12-02,000950,37800.0,38500.0,36900.0,37600.0,8165,36568.44921875,0.0,0.0,1.0
2025-12-03,000950,37350.0,41650.0,37350.0,40500.0,13904,39388.890625,0.0,0.0,1.0
2025-12-04,000950,40400.0,40400.0,38650.0,39300.0,5560,38221.8125,0.0,0.0,1.0
2025-12-05,000950,38900.0,39600.0,38350.0,39300.0,2691,38221.8125,0.0,0.0,1.0
2025-12-08,000950,39250.0,39250.0,37400.0,38300.0,2521,37249.24609375,0.0,0.0,1.0
2025-12-09,000950,37500.0,38050.0,36750.0,37150.0,3896,36130.796875,0.0,0.0,1.0
2025-12-10,000950,37100.0,37350.0,36500.0,37300.0,1844,36276.6796875,0.0,0.0,1.0
2025-12-11,000950,37200.0,40950.0,37000.0,40450.0,11518,39340.26171875,0.0,0.0,1.0
2025-12-12,000950,41800.0,44800.0,40600.0,43200.0,15807,42014.81640625,0.0,0.0,1.0
2025-12-15,000950,43200.0,43200.0,41200.0,41750.0,5112,40604.59765625,0.0,0.0,1.0
2025-12-16,000950,42600.0,42600.0,38750.0,39450.0,8282,38367.6953125,0.0,0.0,1.0
2025-12-17,000950,39550.0,40350.0,39000.0,39200.0,2341,38124.5546875,0.0,0.0,1.0
2025-12-18,000950,39200.0,39200.0,37600.0,38100.0,2496,37054.734375,0.0,0.0,1.0
2025-12-19,000950,38200.0,38950.0,37750.0,38000.0,11849,36957.4765625,0.0,0.0,1.0
2025-12-22,000950,37700.0,38200.0,37500.0,37550.0,3296,36519.82421875,0.0,0.0,1.0
2025-12-23,000950,37200.0,37900.0,36600.0,36600.0,2663,35595.88671875,0.0,0.0,1.0
2025-12-24,000950,36500.0,39950.0,35750.0,36300.0,3566,35304.1171875,0.0,0.0,1.0
2025-12-26,000950,36300.0,37950.0,36050.0,36450.0,1740,35450.0,0.0,0.0,1.0
2025-12-29,000950,35950.0,38900.0,35150.0,35250.0,4571,35250.0,1000.0,0.0,1.0
2025-12-30,000950,35000.0,35700.0,34850.0,35350.0,1064,35350.0,0.0,0.0,1.0
2026-01-02,000950,35150.0,36150.0,35150.0,36050.0,1472,36050.0,0.0,0.0,1.0
2026-01-05,000950,35700.0,38000.0,35650.0,36450.0,1441,36450.0,0.0,0.0,1.0
2026-01-06,000950,36450.0,38000.0,36050.0,36350.0,1314,36350.0,0.0,0.0,1.0
2026-01-07,000950,36350.0,36900.0,35600.0,36200.0,1508,36200.0,0.0,0.0,1.0
2026-01-08,000950,36150.0,36200.0,35000.0,35600.0,1715,35600.0,0.0,0.0,1.0
2026-01-09,000950,35550.0,35800.0,35300.0,35600.0,120,35600.0,0.0,0.0,1.0
2026-01-12,000950,35900.0,36150.0,35250.0,36150.0,2097,36150.0,0.0,0.0,1.0
2026-01-13,000950,35900.0,36900.0,35100.0,35350.0,1479,35350.0,0.0,0.0,1.0
2026-01-14,000950,35050.0,37400.0,35050.0,37150.0,3293,37150.0,0.0,0.0,1.0
2026-01-15,000950,37200.0,37400.0,35600.0,35850.0,3187,35850.0,0.0,0.0,1.0
2026-01-16,000950,35850.0,36300.0,35550.0,35850.0,1163,35850.0,0.0,0.0,1.0
2026-01-19,000950,35850.0,36700.0,35200.0,36700.0,4839,36700.0,0.0,0.0,1.0
2026-01-20,000950,36150.0,37450.0,35650.0,36800.0,2446,36800.0,0.0,0.0,1.0
2026-01-21,000950,36050.0,37300.0,35450.0,36250.0,2810,36250.0,0.0,0.0,1.0
2026-01-22,000950,36250.0,36400.0,35300.0,35600.0,4295,35600.0,0.0,0.0,1.0
2026-01-23,000950,37300.0,37700.0,36100.0,36700.0,6183,36700.0,0.0,0.0,1.0
2026-01-26,000950,37600.0,37600.0,36500.0,37500.0,3126,37500.0,0.0,0.0,1.0
2026-01-27,000950,37500.0,37800.0,37100.0,37750.0,782,37750.0,0.0,0.0,1.0
