date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,014915,4775.0,4775.0,4600.0,4600.0,2252,4600.0,0.0,0.0,1.0
2025-02-14,014915,4600.0,4645.0,4600.0,4640.0,308,4640.0,0.0,0.0,1.0
2025-02-17,014915,4550.0,4620.0,4550.0,4620.0,138,4620.0,0.0,0.0,1.0
2025-02-18,014915,4550.0,4600.0,4550.0,4600.0,9,4600.0,0.0,0.0,1.0
2025-02-19,014915,4520.0,4630.0,4520.0,4535.0,639,4535.0,0.0,0.0,1.0
2025-02-20,014915,4535.0,4650.0,4530.0,4650.0,3314,4650.0,0.0,0.0,1.0
2025-02-21,014915,4640.0,4640.0,4560.0,4560.0,514,4560.0,0.0,0.0,1.0
2025-02-24,014915,4590.0,4590.0,4515.0,4545.0,373,4545.0,0.0,0.0,1.0
2025-02-25,014915,4525.0,4580.0,4525.0,4580.0,150,4580.0,0.0,0.0,1.0
2025-02-26,014915,4590.0,4590.0,4590.0,4590.0,1,4590.0,0.0,0.0,1.0
2025-02-27,014915,4590.0,4625.0,4590.0,4620.0,28,4620.0,0.0,0.0,1.0
2025-02-28,014915,4645.0,4910.0,4545.0,4910.0,202,4910.0,0.0,0.0,1.0
2025-03-04,014915,4870.0,4890.0,4700.0,4700.0,2312,4700.0,0.0,0.0,1.0
2025-03-05,014915,4800.0,4875.0,4640.0,4855.0,114,4855.0,0.0,0.0,1.0
2025-03-06,014915,4875.0,4875.0,4875.0,4875.0,1,4875.0,0.0,0.0,1.0
2025-03-07,014915,4875.0,4875.0,4640.0,4640.0,461,4640.0,0.0,0.0,1.0
2025-03-10,014915,4705.0,4705.0,4540.0,4580.0,309,4580.0,0.0,0.0,1.0
2025-03-11,014915,4580.0,4580.0,4580.0,4580.0,1,4580.0,0.0,0.0,1.0
2025-03-12,014915,4565.0,4580.0,4550.0,4565.0,1671,4565.0,0.0,0.0,1.0
2025-03-13,014915,4645.0,4645.0,4470.0,4510.0,468,4510.0,0.0,0.0,1.0
2025-03-14,014915,4510.0,4845.0,4510.0,4845.0,82,4845.0,0.0,0.0,1.0
2025-03-17,014915,4820.0,4820.0,4605.0,4605.0,304,4605.0,0.0,0.0,1.0
2025-03-18,014915,4890.0,4890.0,4865.0,4865.0,1090,4865.0,0.0,0.0,1.0
2025-03-19,014915,4865.0,4865.0,4840.0,4840.0,109,4840.0,0.0,0.0,1.0
2025-03-20,014915,4655.0,4670.0,4605.0,4610.0,159,4610.0,0.0,0.0,1.0
2025-03-21,014915,4710.0,4710.0,4500.0,4520.0,42,4520.0,0.0,0.0,1.0
2025-03-24,014915,4520.0,4595.0,4435.0,4580.0,164,4580.0,0.0,0.0,1.0
2025-03-25,014915,4450.0,4490.0,4390.0,4465.0,4089,4465.0,0.0,0.0,1.0
2025-03-26,014915,4490.0,4490.0,4465.0,4465.0,6,4465.0,0.0,0.0,1.0
2025-03-27,014915,4400.0,4470.0,4400.0,4445.0,61,4445.0,0.0,0.0,1.0
2025-03-28,014915,4445.0,4485.0,4400.0,4410.0,60,4410.0,0.0,0.0,1.0
2025-03-31,014915,4410.0,4500.0,4400.0,4400.0,3958,4400.0,0.0,0.0,1.0
2025-04-01,014915,4400.0,4445.0,4400.0,4445.0,41,4445.0,0.0,0.0,1.0
2025-04-02,014915,4440.0,4460.0,4420.0,4460.0,716,4460.0,0.0,0.0,1.0
2025-04-03,014915,4455.0,4455.0,4455.0,4455.0,0,4455.0,0.0,0.0,1.0
2025-04-04,014915,4320.0,4455.0,4320.0,4455.0,212,4455.0,0.0,0.0,1.0
2025-04-07,014915,4310.0,4445.0,4310.0,4440.0,54,4440.0,0.0,0.0,1.0
2025-04-08,014915,4300.0,4415.0,4300.0,4315.0,3363,4315.0,0.0,0.0,1.0
2025-04-09,014915,4365.0,4365.0,4345.0,4345.0,124,4345.0,0.0,0.0,1.0
2025-04-10,014915,4390.0,4390.0,4385.0,4385.0,136,4385.0,0.0,0.0,1.0
2025-04-11,014915,4375.0,4375.0,4360.0,4365.0,32,4365.0,0.0,0.0,1.0
2025-04-14,014915,4360.0,4360.0,4300.0,4360.0,64,4360.0,0.0,0.0,1.0
2025-04-15,014915,4500.0,4510.0,4325.0,4370.0,8808,4370.0,0.0,0.0,1.0
2025-04-16,014915,4485.0,4835.0,4485.0,4835.0,5798,4835.0,0.0,0.0,1.0
2025-04-17,014915,4835.0,4835.0,4500.0,4795.0,5461,4795.0,0.0,0.0,1.0
2025-04-18,014915,4900.0,4900.0,4520.0,4580.0,3792,4580.0,0.0,0.0,1.0
2025-04-21,014915,4645.0,4820.0,4600.0,4600.0,963,4600.0,0.0,0.0,1.0
2025-04-22,014915,4535.0,4580.0,4520.0,4550.0,2629,4550.0,0.0,0.0,1.0
2025-04-23,014915,4810.0,4810.0,4555.0,4685.0,28,4685.0,0.0,0.0,1.0
2025-04-24,014915,4600.0,4660.0,4600.0,4660.0,702,4660.0,0.0,0.0,1.0
2025-04-25,014915,4660.0,4805.0,4645.0,4650.0,8610,4650.0,0.0,0.0,1.0
2025-04-28,014915,4790.0,4795.0,4700.0,4700.0,1437,4700.0,0.0,0.0,1.0
2025-04-29,014915,4580.0,5250.0,4580.0,5170.0,23554,5170.0,0.0,0.0,1.0
2025-04-30,014915,5010.0,5010.0,4700.0,4960.0,3734,4960.0,0.0,0.0,1.0
2025-05-02,014915,4955.0,5040.0,4860.0,5000.0,2614,5000.0,0.0,0.0,1.0
2025-05-07,014915,4850.0,5000.0,4820.0,4820.0,571,4820.0,0.0,0.0,1.0
2025-05-08,014915,4700.0,4830.0,4700.0,4830.0,903,4830.0,0.0,0.0,1.0
2025-05-09,014915,4830.0,4830.0,4660.0,4660.0,3737,4660.0,0.0,0.0,1.0
2025-05-12,014915,4650.0,4650.0,4580.0,4600.0,982,4600.0,0.0,0.0,1.0
2025-05-13,014915,4620.0,4620.0,4515.0,4520.0,1095,4520.0,0.0,0.0,1.0
2025-05-14,014915,4505.0,4575.0,4505.0,4530.0,2500,4530.0,0.0,0.0,1.0
2025-05-15,014915,4570.0,4570.0,4520.0,4560.0,105,4560.0,0.0,0.0,1.0
2025-05-16,014915,4560.0,4560.0,4500.0,4535.0,4430,4535.0,0.0,0.0,1.0
2025-05-19,014915,4500.0,4570.0,4500.0,4570.0,1651,4570.0,0.0,0.0,1.0
2025-05-20,014915,4580.0,4580.0,4510.0,4570.0,268,4570.0,0.0,0.0,1.0
2025-05-21,014915,4570.0,4630.0,4520.0,4530.0,861,4530.0,0.0,0.0,1.0
2025-05-22,014915,4515.0,4580.0,4515.0,4520.0,1412,4520.0,0.0,0.0,1.0
2025-05-23,014915,4520.0,4560.0,4520.0,4550.0,467,4550.0,0.0,0.0,1.0
2025-05-26,014915,4575.0,4630.0,4575.0,4630.0,293,4630.0,0.0,0.0,1.0
2025-05-27,014915,4630.0,4650.0,4630.0,4630.0,252,4630.0,0.0,0.0,1.0
2025-05-28,014915,4570.0,4630.0,4570.0,4630.0,379,4630.0,0.0,0.0,1.0
2025-05-29,014915,4660.0,4660.0,4660.0,4660.0,1,4660.0,0.0,0.0,1.0
2025-05-30,014915,4660.0,4720.0,4660.0,4660.0,147,4660.0,0.0,0.0,1.0
2025-06-02,014915,4655.0,4655.0,4630.0,4630.0,12,4630.0,0.0,0.0,1.0
2025-06-04,014915,4670.0,4670.0,4615.0,4620.0,78,4620.0,0.0,0.0,1.0
2025-06-05,014915,4615.0,4635.0,4615.0,4635.0,1104,4635.0,0.0,0.0,1.0
2025-06-09,014915,4565.0,4615.0,4565.0,4600.0,1031,4600.0,0.0,0.0,1.0
2025-06-10,014915,4600.0,4610.0,4600.0,4600.0,57,4600.0,0.0,0.0,1.0
2025-06-11,014915,4600.0,4625.0,4575.0,4580.0,63,4580.0,0.0,0.0,1.0
2025-06-12,014915,4580.0,4615.0,4580.0,4615.0,302,4615.0,0.0,0.0,1.0
2025-06-13,014915,4625.0,4625.0,4565.0,4620.0,153,4620.0,0.0,0.0,1.0
2025-06-16,014915,4670.0,4670.0,4565.0,4650.0,612,4650.0,0.0,0.0,1.0
2025-06-17,014915,4650.0,4705.0,4600.0,4705.0,532,4705.0,0.0,0.0,1.0
2025-06-18,014915,4710.0,4710.0,4695.0,4705.0,147,4705.0,0.0,0.0,1.0
2025-06-19,014915,4725.0,4725.0,4725.0,4725.0,127,4725.0,0.0,0.0,1.0
2025-06-20,014915,4725.0,4730.0,4620.0,4730.0,1769,4730.0,0.0,0.0,1.0
2025-06-23,014915,4615.0,4725.0,4615.0,4700.0,1128,4700.0,0.0,0.0,1.0
2025-06-24,014915,4695.0,4695.0,4615.0,4635.0,377,4635.0,0.0,0.0,1.0
2025-06-25,014915,4675.0,4675.0,4675.0,4675.0,116,4675.0,0.0,0.0,1.0
2025-06-26,014915,4690.0,4690.0,4670.0,4670.0,14,4670.0,0.0,0.0,1.0
2025-06-27,014915,4605.0,4660.0,4600.0,4655.0,682,4655.0,0.0,0.0,1.0
2025-06-30,014915,4640.0,4700.0,4600.0,4680.0,870,4680.0,0.0,0.0,1.0
2025-07-01,014915,4685.0,4685.0,4605.0,4615.0,867,4615.0,0.0,0.0,1.0
2025-07-02,014915,4620.0,4675.0,4615.0,4670.0,32,4670.0,0.0,0.0,1.0
2025-07-03,014915,4670.0,4670.0,4635.0,4645.0,521,4645.0,0.0,0.0,1.0
2025-07-04,014915,4640.0,4640.0,4605.0,4635.0,173,4635.0,0.0,0.0,1.0
2025-07-07,014915,4630.0,4630.0,4505.0,4540.0,4845,4540.0,0.0,0.0,1.0
2025-07-08,014915,4540.0,4595.0,4540.0,4595.0,10,4595.0,0.0,0.0,1.0
2025-07-09,014915,4605.0,4620.0,4605.0,4610.0,1664,4610.0,0.0,0.0,1.0
2025-07-10,014915,4610.0,4610.0,4530.0,4610.0,2601,4610.0,0.0,0.0,1.0
2025-07-11,014915,4605.0,4660.0,4600.0,4660.0,19,4660.0,0.0,0.0,1.0
2025-07-14,014915,4695.0,4695.0,4660.0,4680.0,569,4680.0,0.0,0.0,1.0
2025-07-15,014915,4690.0,4690.0,4570.0,4690.0,2447,4690.0,0.0,0.0,1.0
2025-07-16,014915,4670.0,4695.0,4620.0,4640.0,667,4640.0,0.0,0.0,1.0
2025-07-17,014915,4630.0,4675.0,4630.0,4675.0,52,4675.0,0.0,0.0,1.0
2025-07-18,014915,4690.0,4740.0,4690.0,4740.0,11,4740.0,0.0,0.0,1.0
2025-07-21,014915,4660.0,4735.0,4600.0,4675.0,525,4675.0,0.0,0.0,1.0
2025-07-22,014915,4595.0,4625.0,4570.0,4615.0,590,4615.0,0.0,0.0,1.0
2025-07-23,014915,4565.0,4630.0,3305.0,4200.0,4257,4200.0,0.0,0.0,1.0
2025-07-24,014915,4795.0,5440.0,4400.0,4415.0,138180,4415.0,0.0,0.0,1.0
2025-07-25,014915,4425.0,4560.0,4425.0,4440.0,17324,4440.0,0.0,0.0,1.0
2025-07-28,014915,4440.0,4520.0,4440.0,4500.0,6251,4500.0,0.0,0.0,1.0
2025-07-29,014915,4500.0,4500.0,4310.0,4340.0,8186,4340.0,0.0,0.0,1.0
2025-07-30,014915,4400.0,4450.0,4310.0,4330.0,3570,4330.0,0.0,0.0,1.0
2025-07-31,014915,4430.0,4430.0,4150.0,4330.0,3089,4330.0,0.0,0.0,1.0
2025-08-01,014915,4330.0,4410.0,4130.0,4195.0,2343,4195.0,0.0,0.0,1.0
2025-08-04,014915,4480.0,4480.0,4200.0,4365.0,488,4365.0,0.0,0.0,1.0
2025-08-05,014915,4480.0,4480.0,4280.0,4280.0,2430,4280.0,0.0,0.0,1.0
2025-08-06,014915,4300.0,4385.0,4300.0,4385.0,4502,4385.0,0.0,0.0,1.0
2025-08-07,014915,4420.0,4470.0,4150.0,4200.0,4241,4200.0,0.0,0.0,1.0
2025-08-08,014915,4390.0,4390.0,4250.0,4255.0,1121,4255.0,0.0,0.0,1.0
2025-08-11,014915,4300.0,4515.0,4300.0,4405.0,5362,4405.0,0.0,0.0,1.0
2025-08-12,014915,4330.0,4600.0,4330.0,4535.0,1107,4535.0,0.0,0.0,1.0
2025-08-13,014915,4450.0,4630.0,4450.0,4630.0,187,4630.0,0.0,0.0,1.0
2025-08-14,014915,4625.0,4630.0,4520.0,4600.0,156,4600.0,0.0,0.0,1.0
2025-08-18,014915,4475.0,4600.0,4475.0,4600.0,316,4600.0,0.0,0.0,1.0
2025-08-19,014915,4635.0,4635.0,4405.0,4405.0,1408,4405.0,0.0,0.0,1.0
2025-08-20,014915,4265.0,4405.0,4265.0,4300.0,1242,4300.0,0.0,0.0,1.0
2025-08-21,014915,4395.0,4450.0,4395.0,4415.0,820,4415.0,0.0,0.0,1.0
2025-08-22,014915,4355.0,4415.0,4355.0,4395.0,754,4395.0,0.0,0.0,1.0
2025-08-25,014915,4325.0,4390.0,4325.0,4390.0,1010,4390.0,0.0,0.0,1.0
2025-08-26,014915,4390.0,4390.0,4335.0,4335.0,2466,4335.0,0.0,0.0,1.0
2025-08-27,014915,4440.0,4440.0,4340.0,4390.0,3536,4390.0,0.0,0.0,1.0
2025-08-28,014915,4390.0,4390.0,4330.0,4390.0,483,4390.0,0.0,0.0,1.0
2025-08-29,014915,4390.0,4430.0,4390.0,4430.0,16,4430.0,0.0,0.0,1.0
2025-09-01,014915,4425.0,4425.0,4330.0,4335.0,3264,4335.0,0.0,0.0,1.0
2025-09-02,014915,4335.0,4390.0,4055.0,4200.0,979,4200.0,0.0,0.0,1.0
2025-09-03,014915,4300.0,4350.0,4210.0,4210.0,10020,4210.0,0.0,0.0,1.0
2025-09-04,014915,4300.0,4360.0,4220.0,4240.0,108,4240.0,0.0,0.0,1.0
2025-09-05,014915,4300.0,4310.0,4215.0,4215.0,8394,4215.0,0.0,0.0,1.0
2025-09-08,014915,4250.0,4270.0,4160.0,4250.0,3962,4250.0,0.0,0.0,1.0
2025-09-09,014915,4200.0,4240.0,4100.0,4100.0,9427,4100.0,0.0,0.0,1.0
2025-09-10,014915,4150.0,4150.0,4060.0,4060.0,9621,4060.0,0.0,0.0,1.0
2025-09-11,014915,4145.0,4145.0,4050.0,4060.0,1082,4060.0,0.0,0.0,1.0
2025-09-12,014915,4100.0,4950.0,4100.0,4755.0,16749,4755.0,0.0,0.0,1.0
2025-09-15,014915,4490.0,4490.0,4145.0,4150.0,26405,4150.0,0.0,0.0,1.0
2025-09-16,014915,4110.0,4160.0,4080.0,4160.0,5115,4160.0,0.0,0.0,1.0
2025-09-17,014915,4160.0,4160.0,4095.0,4095.0,3589,4095.0,0.0,0.0,1.0
2025-09-18,014915,4135.0,4210.0,4100.0,4155.0,13208,4155.0,0.0,0.0,1.0
2025-09-19,014915,4155.0,4155.0,4100.0,4105.0,9123,4105.0,0.0,0.0,1.0
2025-09-22,014915,4115.0,4290.0,4080.0,4080.0,4859,4080.0,0.0,0.0,1.0
2025-09-23,014915,4080.0,4105.0,4080.0,4080.0,6291,4080.0,0.0,0.0,1.0
2025-09-24,014915,4080.0,4080.0,4060.0,4060.0,318,4060.0,0.0,0.0,1.0
2025-09-25,014915,4050.0,4060.0,4050.0,4060.0,145,4060.0,0.0,0.0,1.0
2025-09-26,014915,4050.0,4060.0,3950.0,4030.0,1599,4030.0,0.0,0.0,1.0
2025-09-29,014915,4030.0,4300.0,4030.0,4230.0,30742,4230.0,0.0,0.0,1.0
2025-09-30,014915,4350.0,4350.0,4155.0,4275.0,10418,4275.0,0.0,0.0,1.0
2025-10-01,014915,4300.0,4400.0,4205.0,4350.0,30278,4350.0,0.0,0.0,1.0
2025-10-02,014915,4465.0,4465.0,4200.0,4230.0,4707,4230.0,0.0,0.0,1.0
2025-10-10,014915,4230.0,4260.0,4180.0,4185.0,4916,4185.0,0.0,0.0,1.0
2025-10-13,014915,4120.0,4250.0,4040.0,4040.0,3091,4040.0,0.0,0.0,1.0
2025-10-14,014915,4105.0,4625.0,4105.0,4440.0,5422,4440.0,0.0,0.0,1.0
2025-10-15,014915,4440.0,4440.0,4125.0,4125.0,11914,4125.0,0.0,0.0,1.0
2025-10-16,014915,4205.0,4300.0,4190.0,4190.0,1719,4190.0,0.0,0.0,1.0
2025-10-17,014915,4295.0,4385.0,4235.0,4370.0,6815,4370.0,0.0,0.0,1.0
2025-10-20,014915,4950.0,5300.0,4160.0,4350.0,74232,4350.0,0.0,0.0,1.0
2025-10-21,014915,4400.0,4400.0,4285.0,4400.0,12714,4400.0,0.0,0.0,1.0
2025-10-22,014915,4400.0,4545.0,4370.0,4370.0,4308,4370.0,0.0,0.0,1.0
2025-10-23,014915,4530.0,4950.0,4440.0,4795.0,14984,4795.0,0.0,0.0,1.0
2025-10-24,014915,4660.0,4660.0,4390.0,4445.0,22508,4445.0,0.0,0.0,1.0
2025-10-27,014915,4325.0,4390.0,4305.0,4390.0,5525,4390.0,0.0,0.0,1.0
2025-10-28,014915,4390.0,4390.0,4325.0,4325.0,3998,4325.0,0.0,0.0,1.0
2025-10-29,014915,4335.0,4370.0,4190.0,4190.0,3528,4190.0,0.0,0.0,1.0
2025-10-30,014915,4250.0,4295.0,4190.0,4200.0,2377,4200.0,0.0,0.0,1.0
2025-10-31,014915,4250.0,4335.0,4220.0,4220.0,787,4220.0,0.0,0.0,1.0
2025-11-03,014915,4300.0,4400.0,4300.0,4330.0,3104,4330.0,0.0,0.0,1.0
2025-11-04,014915,4405.0,4405.0,4250.0,4380.0,347,4380.0,0.0,0.0,1.0
2025-11-05,014915,4400.0,4400.0,4110.0,4150.0,2631,4150.0,0.0,0.0,1.0
2025-11-06,014915,4250.0,4325.0,4120.0,4250.0,3166,4250.0,0.0,0.0,1.0
2025-11-07,014915,4250.0,4300.0,4250.0,4270.0,772,4270.0,0.0,0.0,1.0
2025-11-10,014915,4270.0,4330.0,4205.0,4205.0,282,4205.0,0.0,0.0,1.0
2025-11-11,014915,4320.0,4320.0,4190.0,4195.0,2595,4195.0,0.0,0.0,1.0
2025-11-12,014915,4250.0,4330.0,4190.0,4205.0,2463,4205.0,0.0,0.0,1.0
2025-11-13,014915,4350.0,4350.0,4250.0,4250.0,292,4250.0,0.0,0.0,1.0
2025-11-14,014915,4320.0,4320.0,4320.0,4320.0,2477,4320.0,0.0,0.0,1.0
2025-11-17,014915,4215.0,4365.0,4215.0,4260.0,2679,4260.0,0.0,0.0,1.0
2025-11-18,014915,4280.0,4370.0,4210.0,4320.0,1272,4320.0,0.0,0.0,1.0
2025-11-19,014915,4250.0,4320.0,4160.0,4240.0,1931,4240.0,0.0,0.0,1.0
2025-11-20,014915,4250.0,4370.0,4250.0,4265.0,2395,4265.0,0.0,0.0,1.0
2025-11-21,014915,4360.0,4360.0,4210.0,4210.0,898,4210.0,0.0,0.0,1.0
2025-11-24,014915,4260.0,4350.0,4210.0,4210.0,1154,4210.0,0.0,0.0,1.0
2025-11-25,014915,4250.0,4370.0,4250.0,4370.0,79,4370.0,0.0,0.0,1.0
2025-11-26,014915,4360.0,4850.0,4320.0,4690.0,1969,4690.0,0.0,0.0,1.0
2025-11-27,014915,4440.0,4850.0,4310.0,4835.0,10315,4835.0,0.0,0.0,1.0
2025-11-28,014915,4330.0,4380.0,4330.0,4345.0,22559,4345.0,0.0,0.0,1.0
2025-12-01,014915,4320.0,4325.0,4295.0,4325.0,2270,4325.0,0.0,0.0,1.0
2025-12-02,014915,4255.0,4280.0,4210.0,4210.0,5923,4210.0,0.0,0.0,1.0
2025-12-03,014915,4275.0,4285.0,4230.0,4230.0,2366,4230.0,0.0,0.0,1.0
2025-12-04,014915,4250.0,4255.0,4105.0,4190.0,4582,4190.0,0.0,0.0,1.0
2025-12-05,014915,4250.0,4270.0,4250.0,4265.0,281,4265.0,0.0,0.0,1.0
2025-12-08,014915,4275.0,4310.0,4275.0,4305.0,325,4305.0,0.0,0.0,1.0
2025-12-09,014915,4305.0,4605.0,4305.0,4305.0,3504,4305.0,0.0,0.0,1.0
2025-12-10,014915,4305.0,4350.0,4305.0,4305.0,981,4305.0,0.0,0.0,1.0
2025-12-11,014915,4345.0,4570.0,4315.0,4355.0,2319,4355.0,0.0,0.0,1.0
2025-12-12,014915,4355.0,4355.0,4290.0,4290.0,427,4290.0,0.0,0.0,1.0
2025-12-15,014915,4300.0,4325.0,4255.0,4255.0,2009,4255.0,0.0,0.0,1.0
2025-12-16,014915,4305.0,4350.0,4250.0,4265.0,1604,4265.0,0.0,0.0,1.0
2025-12-17,014915,4305.0,4310.0,4270.0,4270.0,230,4270.0,0.0,0.0,1.0
2025-12-18,014915,4310.0,4630.0,4310.0,4595.0,5939,4595.0,0.0,0.0,1.0
2025-12-19,014915,4500.0,4705.0,4420.0,4595.0,10435,4595.0,0.0,0.0,1.0
2025-12-22,014915,4580.0,4580.0,4400.0,4525.0,3452,4525.0,0.0,0.0,1.0
2025-12-23,014915,4400.0,4525.0,4400.0,4465.0,8758,4465.0,0.0,0.0,1.0
2025-12-24,014915,4465.0,4465.0,4300.0,4310.0,2225,4310.0,0.0,0.0,1.0
2025-12-26,014915,4330.0,5090.0,4330.0,4720.0,45691,4720.0,0.0,0.0,1.0
2025-12-29,014915,4700.0,4930.0,4540.0,4890.0,17389,4890.0,0.0,0.0,1.0
2025-12-30,014915,4865.0,6350.0,4865.0,6350.0,114999,6350.0,0.0,0.0,1.0
2026-01-02,014915,6350.0,6350.0,5180.0,5310.0,170159,5310.0,0.0,0.0,1.0
2026-01-05,014915,5060.0,6720.0,5060.0,6000.0,267083,6000.0,0.0,0.0,1.0
2026-01-06,014915,5940.0,5940.0,5110.0,5640.0,117773,5640.0,0.0,0.0,1.0
2026-01-07,014915,5500.0,5500.0,5350.0,5490.0,27047,5490.0,0.0,0.0,1.0
2026-01-08,014915,5450.0,6900.0,5450.0,6670.0,207157,6670.0,0.0,0.0,1.0
2026-01-09,014915,6230.0,7640.0,5960.0,5960.0,280152,5960.0,0.0,0.0,1.0
2026-01-12,014915,6220.0,6850.0,6110.0,6400.0,91291,6400.0,0.0,0.0,1.0
2026-01-13,014915,6450.0,6450.0,5880.0,6040.0,54455,6040.0,0.0,0.0,1.0
2026-01-14,014915,5910.0,5910.0,5310.0,5550.0,22787,5550.0,0.0,0.0,1.0
2026-01-15,014915,5500.0,5500.0,5200.0,5300.0,30226,5300.0,0.0,0.0,1.0
2026-01-16,014915,5280.0,5290.0,5100.0,5190.0,10515,5190.0,0.0,0.0,1.0
2026-01-19,014915,5400.0,5400.0,5060.0,5210.0,17252,5210.0,0.0,0.0,1.0
2026-01-20,014915,5430.0,5430.0,5210.0,5230.0,12711,5230.0,0.0,0.0,1.0
2026-01-21,014915,5070.0,5080.0,4870.0,4870.0,12454,4870.0,0.0,0.0,1.0
2026-01-22,014915,4810.0,4830.0,4780.0,4810.0,20053,4810.0,0.0,0.0,1.0
2026-01-23,014915,4880.0,4880.0,4780.0,4780.0,8438,4780.0,0.0,0.0,1.0
2026-01-26,014915,4760.0,4835.0,4760.0,4835.0,7839,4835.0,0.0,0.0,1.0
2026-01-27,014915,4835.0,4835.0,4765.0,4765.0,4323,4765.0,0.0,0.0,1.0
2026-01-28,014915,4830.0,4830.0,4775.0,4810.0,4427,4810.0,0.0,0.0,1.0
2026-01-29,014915,4775.0,4945.0,4735.0,4910.0,3801,4910.0,0.0,0.0,1.0
2026-01-30,014915,4910.0,4910.0,4750.0,4750.0,2373,4750.0,0.0,0.0,1.0
2026-02-02,014915,4655.0,4740.0,4655.0,4660.0,5982,4660.0,0.0,0.0,1.0
2026-02-03,014915,4680.0,4740.0,4680.0,4740.0,3377,4740.0,0.0,0.0,1.0
2026-02-04,014915,4800.0,4840.0,4600.0,4640.0,4718,4640.0,0.0,0.0,1.0
2026-02-05,014915,4645.0,4655.0,4645.0,4655.0,1986,4655.0,0.0,0.0,1.0
2026-02-06,014915,4675.0,4675.0,4650.0,4675.0,3953,4675.0,0.0,0.0,1.0
2026-02-09,014915,4710.0,4930.0,4655.0,4655.0,7254,4655.0,0.0,0.0,1.0
