date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,339770,5500,5630,5480,5550,76588,5550,0.0,0.0,1.0
2025-02-20,339770,5550,5630,5450,5580,77139,5580,0.0,0.0,1.0
2025-02-21,339770,5580,5630,5480,5570,69695,5570,0.0,0.0,1.0
2025-02-24,339770,5500,5600,5480,5550,39563,5550,0.0,0.0,1.0
2025-02-25,339770,5550,6000,5520,5860,278826,5860,0.0,0.0,1.0
2025-02-26,339770,5980,6250,5820,6000,230540,6000,0.0,0.0,1.0
2025-02-27,339770,6000,6050,5760,5850,136151,5850,0.0,0.0,1.0
2025-02-28,339770,5820,5830,5510,5680,173607,5680,0.0,0.0,1.0
2025-03-04,339770,5660,5780,5570,5650,99737,5650,0.0,0.0,1.0
2025-03-05,339770,5710,5930,5690,5930,166441,5930,0.0,0.0,1.0
2025-03-06,339770,5720,5720,5510,5590,220935,5590,0.0,0.0,1.0
2025-03-07,339770,5590,5840,5550,5650,150685,5650,0.0,0.0,1.0
2025-03-10,339770,5650,5880,5645,5810,79906,5810,0.0,0.0,1.0
2025-03-11,339770,5750,5810,5640,5770,104023,5770,0.0,0.0,1.0
2025-03-12,339770,5770,5900,5690,5770,81516,5770,0.0,0.0,1.0
2025-03-13,339770,5830,5830,5650,5650,54151,5650,0.0,0.0,1.0
2025-03-14,339770,5750,6120,5740,5850,283475,5850,0.0,0.0,1.0
2025-03-17,339770,6010,6030,5850,5940,119476,5940,0.0,0.0,1.0
2025-03-18,339770,5940,5960,5850,5940,57927,5940,0.0,0.0,1.0
2025-03-19,339770,5940,5970,5850,5880,70185,5880,0.0,0.0,1.0
2025-03-20,339770,6000,6100,5860,6010,143503,6010,0.0,0.0,1.0
2025-03-21,339770,5950,6000,5890,5900,62312,5900,0.0,0.0,1.0
2025-03-24,339770,5900,6120,5800,5890,136510,5890,0.0,0.0,1.0
2025-03-25,339770,5950,5950,5790,5820,73097,5820,0.0,0.0,1.0
2025-03-26,339770,5820,5880,5520,5670,122257,5670,0.0,0.0,1.0
2025-03-27,339770,5670,5790,5610,5650,136052,5650,0.0,0.0,1.0
2025-03-28,339770,5700,5800,5550,5800,82875,5800,0.0,0.0,1.0
2025-03-31,339770,5940,5950,5740,5840,129121,5840,0.0,0.0,1.0
2025-04-01,339770,5990,5990,5790,5850,77649,5850,0.0,0.0,1.0
2025-04-02,339770,5860,5920,5700,5770,57821,5770,0.0,0.0,1.0
2025-04-03,339770,5550,5850,5550,5770,84448,5770,0.0,0.0,1.0
2025-04-04,339770,5700,6100,5680,6010,156757,6010,0.0,0.0,1.0
2025-04-07,339770,5850,6010,5770,5880,110415,5880,0.0,0.0,1.0
2025-04-08,339770,6010,6160,5970,6010,108359,6010,0.0,0.0,1.0
2025-04-09,339770,6010,6030,5750,5830,82484,5830,0.0,0.0,1.0
2025-04-10,339770,5940,6020,5720,5840,68308,5840,0.0,0.0,1.0
2025-04-11,339770,5750,5890,5750,5860,57725,5860,0.0,0.0,1.0
2025-04-14,339770,5810,6080,5810,6050,89575,6050,0.0,0.0,1.0
2025-04-15,339770,6040,6100,5950,6020,66358,6020,0.0,0.0,1.0
2025-04-16,339770,6000,6010,5530,5560,301133,5560,0.0,0.0,1.0
2025-04-17,339770,5610,5660,5380,5440,124468,5440,0.0,0.0,1.0
2025-04-18,339770,5450,5570,5420,5550,41029,5550,0.0,0.0,1.0
2025-04-21,339770,5550,5570,5460,5520,23228,5520,0.0,0.0,1.0
2025-04-22,339770,5450,5520,5390,5450,51669,5450,0.0,0.0,1.0
2025-04-23,339770,5530,5530,5350,5410,66228,5410,0.0,0.0,1.0
2025-04-24,339770,5480,5480,5330,5370,72367,5370,0.0,0.0,1.0
2025-04-25,339770,5430,5440,5370,5420,37349,5420,0.0,0.0,1.0
2025-04-28,339770,5470,5470,5300,5320,39564,5320,0.0,0.0,1.0
2025-04-29,339770,5430,5490,5290,5440,106587,5440,0.0,0.0,1.0
2025-04-30,339770,5420,5440,5310,5390,47756,5390,0.0,0.0,1.0
2025-05-02,339770,5390,5390,5320,5360,41193,5360,0.0,0.0,1.0
2025-05-07,339770,5420,5420,5300,5390,46843,5390,0.0,0.0,1.0
2025-05-08,339770,5390,5400,5320,5360,29960,5360,0.0,0.0,1.0
2025-05-09,339770,5360,5370,5120,5200,85360,5200,0.0,0.0,1.0
2025-05-12,339770,5220,5220,5110,5210,72445,5210,0.0,0.0,1.0
2025-05-13,339770,5180,5260,5170,5220,47580,5220,0.0,0.0,1.0
2025-05-14,339770,5260,5290,5100,5280,91705,5280,0.0,0.0,1.0
2025-05-15,339770,5240,5350,5200,5320,81029,5320,0.0,0.0,1.0
2025-05-16,339770,5360,5360,5120,5210,109585,5210,0.0,0.0,1.0
2025-05-19,339770,5600,5650,5050,5090,269040,5090,0.0,0.0,1.0
2025-05-20,339770,5100,5130,4730,5010,86704,5010,0.0,0.0,1.0
2025-05-21,339770,5010,5060,4935,4940,75227,4940,0.0,0.0,1.0
2025-05-22,339770,4940,5050,4895,4895,66548,4895,0.0,0.0,1.0
2025-05-23,339770,4995,4995,4830,4930,55160,4930,0.0,0.0,1.0
2025-05-26,339770,4935,4940,4810,4850,56295,4850,0.0,0.0,1.0
2025-05-27,339770,4805,4870,4755,4835,77437,4835,0.0,0.0,1.0
2025-05-28,339770,4810,5000,4800,4870,72606,4870,0.0,0.0,1.0
2025-05-29,339770,4950,5070,4835,5040,67727,5040,0.0,0.0,1.0
2025-05-30,339770,5100,5190,5040,5160,69325,5160,0.0,0.0,1.0
2025-06-02,339770,5170,5240,5100,5160,48292,5160,0.0,0.0,1.0
2025-06-04,339770,5220,5220,5120,5190,31580,5190,0.0,0.0,1.0
2025-06-05,339770,5240,5240,5080,5150,41060,5150,0.0,0.0,1.0
2025-06-09,339770,5160,5470,5160,5380,183872,5380,0.0,0.0,1.0
2025-06-10,339770,5400,5430,5270,5310,89467,5310,0.0,0.0,1.0
2025-06-11,339770,5540,5570,5410,5550,143543,5550,0.0,0.0,1.0
2025-06-12,339770,5490,5580,5430,5450,93358,5450,0.0,0.0,1.0
2025-06-13,339770,5560,5570,5310,5340,145809,5340,0.0,0.0,1.0
2025-06-16,339770,5290,5530,5250,5480,121817,5480,0.0,0.0,1.0
2025-06-17,339770,5610,5740,5430,5530,364943,5530,0.0,0.0,1.0
2025-06-18,339770,5640,5640,5440,5500,76215,5500,0.0,0.0,1.0
2025-06-19,339770,5520,5620,5460,5500,110244,5500,0.0,0.0,1.0
2025-06-20,339770,5610,5620,5460,5560,100326,5560,0.0,0.0,1.0
2025-06-23,339770,5480,5480,5370,5390,85287,5390,0.0,0.0,1.0
2025-06-24,339770,5450,5550,5370,5420,82423,5420,0.0,0.0,1.0
2025-06-25,339770,5400,5520,5360,5420,103913,5420,0.0,0.0,1.0
2025-06-26,339770,5370,5420,5170,5230,162873,5230,0.0,0.0,1.0
2025-06-27,339770,5270,5270,5150,5220,52787,5220,0.0,0.0,1.0
2025-06-30,339770,5320,5350,5240,5280,93448,5280,0.0,0.0,1.0
2025-07-01,339770,5420,5750,5350,5580,317961,5580,0.0,0.0,1.0
2025-07-02,339770,5620,5720,5480,5560,219701,5560,0.0,0.0,1.0
2025-07-03,339770,5630,5700,5570,5680,89515,5680,0.0,0.0,1.0
2025-07-04,339770,5660,5670,5480,5550,98108,5550,0.0,0.0,1.0
2025-07-07,339770,5980,6100,5640,5790,726796,5790,0.0,0.0,1.0
2025-07-08,339770,5810,6040,5740,6020,377992,6020,0.0,0.0,1.0
2025-07-09,339770,6070,6170,5890,6010,360511,6010,0.0,0.0,1.0
2025-07-10,339770,6020,6070,5950,6070,102898,6070,0.0,0.0,1.0
2025-07-11,339770,6070,6070,5900,6020,192448,6020,0.0,0.0,1.0
2025-07-14,339770,6000,6000,5840,5960,102824,5960,0.0,0.0,1.0
2025-07-15,339770,6030,6030,5800,5840,161935,5840,0.0,0.0,1.0
2025-07-16,339770,5860,5860,5630,5730,166458,5730,0.0,0.0,1.0
2025-07-17,339770,5760,5810,5590,5710,162150,5710,0.0,0.0,1.0
2025-07-18,339770,5730,5780,5580,5730,138120,5730,0.0,0.0,1.0
2025-07-21,339770,5800,5810,5630,5720,97835,5720,0.0,0.0,1.0
2025-07-22,339770,5720,5720,5490,5500,242970,5500,0.0,0.0,1.0
2025-07-23,339770,5560,5560,5300,5410,133841,5410,0.0,0.0,1.0
2025-07-24,339770,5420,5490,5220,5310,154341,5310,0.0,0.0,1.0
2025-07-25,339770,5350,5370,5200,5270,80297,5270,0.0,0.0,1.0
2025-07-28,339770,5220,5240,5080,5140,208358,5140,0.0,0.0,1.0
2025-07-29,339770,5180,5180,5060,5150,147958,5150,0.0,0.0,1.0
2025-07-30,339770,5250,5280,5110,5170,68663,5170,0.0,0.0,1.0
2025-07-31,339770,5190,5260,5110,5170,113386,5170,0.0,0.0,1.0
2025-08-01,339770,5180,5220,4970,5000,145805,5000,0.0,0.0,1.0
2025-08-04,339770,5000,5080,4925,5020,76763,5020,0.0,0.0,1.0
2025-08-05,339770,5150,5150,5060,5080,36943,5080,0.0,0.0,1.0
2025-08-06,339770,5100,5160,5050,5080,87948,5080,0.0,0.0,1.0
2025-08-07,339770,5090,5150,5080,5130,42791,5130,0.0,0.0,1.0
2025-08-08,339770,5130,5240,5080,5110,59403,5110,0.0,0.0,1.0
2025-08-11,339770,5150,5150,5020,5060,84529,5060,0.0,0.0,1.0
2025-08-12,339770,5100,5100,4970,4990,87324,4990,0.0,0.0,1.0
2025-08-13,339770,5000,5030,4940,4980,102721,4980,0.0,0.0,1.0
2025-08-14,339770,5130,5140,5020,5070,49113,5070,0.0,0.0,1.0
2025-08-18,339770,5100,5130,5030,5070,41854,5070,0.0,0.0,1.0
2025-08-19,339770,5080,5090,4850,4995,39069,4995,0.0,0.0,1.0
2025-08-20,339770,5010,5010,4845,4935,105943,4935,0.0,0.0,1.0
2025-08-21,339770,4950,4960,4880,4915,46089,4915,0.0,0.0,1.0
2025-08-22,339770,4975,5000,4925,4960,63244,4960,0.0,0.0,1.0
2025-08-25,339770,5000,5000,4920,4945,53687,4945,0.0,0.0,1.0
2025-08-26,339770,4950,5050,4905,4970,63300,4970,0.0,0.0,1.0
2025-08-27,339770,5010,5010,4915,4930,34066,4930,0.0,0.0,1.0
2025-08-28,339770,4920,4920,4855,4870,35067,4870,0.0,0.0,1.0
2025-08-29,339770,4930,4930,4825,4850,67381,4850,0.0,0.0,1.0
2025-09-01,339770,4905,4905,4780,4840,53304,4840,0.0,0.0,1.0
2025-09-02,339770,4840,4860,4730,4800,112971,4800,0.0,0.0,1.0
2025-09-03,339770,4820,4845,4705,4740,104680,4740,0.0,0.0,1.0
2025-09-04,339770,4820,4885,4730,4870,74249,4870,0.0,0.0,1.0
2025-09-05,339770,4940,4945,4795,4875,41219,4875,0.0,0.0,1.0
2025-09-08,339770,4860,4860,4815,4830,10850,4830,0.0,0.0,1.0
2025-09-09,339770,4845,4915,4815,4860,28633,4860,0.0,0.0,1.0
2025-09-10,339770,4895,4910,4845,4900,43645,4900,0.0,0.0,1.0
2025-09-11,339770,4900,4900,4810,4860,66397,4860,0.0,0.0,1.0
2025-09-12,339770,4900,4905,4780,4825,93138,4825,0.0,0.0,1.0
2025-09-15,339770,4790,4805,4710,4735,165422,4735,0.0,0.0,1.0
2025-09-16,339770,4715,4745,4620,4640,140316,4640,0.0,0.0,1.0
2025-09-17,339770,4675,4675,4570,4580,130383,4580,0.0,0.0,1.0
2025-09-18,339770,4620,4620,4570,4595,39957,4595,0.0,0.0,1.0
2025-09-19,339770,4610,4610,4520,4570,82222,4570,0.0,0.0,1.0
2025-09-22,339770,4610,4610,4515,4550,92780,4550,0.0,0.0,1.0
2025-09-23,339770,4565,4600,4515,4525,54543,4525,0.0,0.0,1.0
2025-09-24,339770,4560,4560,4485,4525,46357,4525,0.0,0.0,1.0
2025-09-25,339770,4500,4530,4445,4525,65382,4525,0.0,0.0,1.0
2025-09-26,339770,4500,4500,4390,4480,67735,4480,0.0,0.0,1.0
2025-09-29,339770,4490,4490,4380,4385,61551,4385,0.0,0.0,1.0
2025-09-30,339770,4430,4430,4285,4305,79372,4305,0.0,0.0,1.0
2025-10-01,339770,4300,4340,4275,4315,48951,4315,0.0,0.0,1.0
2025-10-02,339770,4315,4340,4230,4320,108701,4320,0.0,0.0,1.0
2025-10-10,339770,4385,4385,4195,4210,78960,4210,0.0,0.0,1.0
2025-10-13,339770,4215,4295,4135,4255,53102,4255,0.0,0.0,1.0
2025-10-14,339770,4225,4250,4185,4225,41570,4225,0.0,0.0,1.0
2025-10-15,339770,4280,4335,4200,4325,54267,4325,0.0,0.0,1.0
2025-10-16,339770,4325,4325,4260,4285,47006,4285,0.0,0.0,1.0
2025-10-17,339770,4320,4320,4200,4200,81940,4200,0.0,0.0,1.0
2025-10-20,339770,4300,4310,4165,4255,85597,4255,0.0,0.0,1.0
2025-10-21,339770,4255,4295,4180,4220,53211,4220,0.0,0.0,1.0
2025-10-22,339770,4295,4295,4155,4265,34087,4265,0.0,0.0,1.0
2025-10-23,339770,4260,4285,4205,4245,52540,4245,0.0,0.0,1.0
2025-10-24,339770,4245,4245,4135,4230,113614,4230,0.0,0.0,1.0
2025-10-27,339770,4240,4245,4150,4195,107253,4195,0.0,0.0,1.0
2025-10-28,339770,4200,4250,4170,4210,32690,4210,0.0,0.0,1.0
2025-10-29,339770,4200,4210,4140,4200,67961,4200,0.0,0.0,1.0
2025-10-30,339770,4210,4260,4165,4225,76485,4225,0.0,0.0,1.0
2025-10-31,339770,4900,4900,4210,4210,1368132,4210,0.0,0.0,1.0
2025-11-03,339770,4210,4210,4130,4140,102674,4140,0.0,0.0,1.0
2025-11-04,339770,4140,4215,4095,4190,110056,4190,0.0,0.0,1.0
2025-11-05,339770,4200,4205,4085,4150,68166,4150,0.0,0.0,1.0
2025-11-06,339770,4135,4185,4115,4145,68530,4145,0.0,0.0,1.0
2025-11-07,339770,4140,4170,4080,4145,70843,4145,0.0,0.0,1.0
2025-11-10,339770,4105,4230,4100,4220,100518,4220,0.0,0.0,1.0
2025-11-11,339770,4230,4270,4220,4250,66874,4250,0.0,0.0,1.0
2025-11-12,339770,4240,4360,4240,4350,85876,4350,0.0,0.0,1.0
2025-11-13,339770,4380,4600,4365,4485,210091,4485,0.0,0.0,1.0
2025-11-14,339770,4455,4575,4415,4415,115614,4415,0.0,0.0,1.0
2025-11-17,339770,4445,4445,4355,4370,68618,4370,0.0,0.0,1.0
2025-11-18,339770,4410,4410,4220,4240,74774,4240,0.0,0.0,1.0
2025-11-19,339770,4255,4360,4225,4335,58444,4335,0.0,0.0,1.0
2025-11-20,339770,4390,4465,4325,4465,112635,4465,0.0,0.0,1.0
2025-11-21,339770,4355,4500,4355,4440,110361,4440,0.0,0.0,1.0
2025-11-24,339770,4415,4475,4360,4385,71789,4385,0.0,0.0,1.0
2025-11-25,339770,4370,4410,4305,4335,48268,4335,0.0,0.0,1.0
2025-11-26,339770,4340,4420,4340,4420,44260,4420,0.0,0.0,1.0
2025-11-27,339770,4430,4440,4385,4405,23021,4405,0.0,0.0,1.0
2025-11-28,339770,4400,4450,4380,4390,57852,4390,0.0,0.0,1.0
2025-12-01,339770,4405,4470,4395,4430,52813,4430,0.0,0.0,1.0
2025-12-02,339770,4415,4450,4390,4430,41993,4430,0.0,0.0,1.0
2025-12-03,339770,4440,4480,4415,4475,39259,4475,0.0,0.0,1.0
2025-12-04,339770,4495,4510,4425,4450,49564,4450,0.0,0.0,1.0
2025-12-05,339770,4450,4520,4420,4510,65946,4510,0.0,0.0,1.0
2025-12-08,339770,4535,4535,4430,4475,70812,4475,0.0,0.0,1.0
2025-12-09,339770,4490,4490,4420,4475,26002,4475,0.0,0.0,1.0
2025-12-10,339770,4475,4475,4365,4380,91298,4380,0.0,0.0,1.0
2025-12-11,339770,4390,4450,4380,4425,134300,4425,0.0,0.0,1.0
2025-12-12,339770,4465,4470,4390,4440,32517,4440,0.0,0.0,1.0
2025-12-15,339770,4445,4460,4405,4405,51047,4405,0.0,0.0,1.0
2025-12-16,339770,4410,4425,4360,4415,36191,4415,0.0,0.0,1.0
2025-12-17,339770,4370,4470,4370,4440,51547,4440,0.0,0.0,1.0
2025-12-18,339770,4440,4445,4380,4435,35754,4435,0.0,0.0,1.0
2025-12-19,339770,4465,4475,4375,4475,44609,4475,0.0,0.0,1.0
2025-12-22,339770,4515,4535,4465,4520,52227,4520,0.0,0.0,1.0
2025-12-23,339770,4510,4540,4470,4495,47285,4495,0.0,0.0,1.0
2025-12-24,339770,4540,4540,4430,4450,32968,4450,0.0,0.0,1.0
2025-12-26,339770,4455,4470,4415,4415,31779,4415,0.0,0.0,1.0
2025-12-29,339770,4415,4455,4330,4430,52032,4430,0.0,0.0,1.0
2025-12-30,339770,4420,4420,4330,4340,31152,4340,0.0,0.0,1.0
2026-01-02,339770,4300,4330,4255,4290,113680,4290,0.0,0.0,1.0
2026-01-05,339770,4290,4295,4160,4250,83340,4250,0.0,0.0,1.0
2026-01-06,339770,4250,4260,4190,4200,84638,4200,0.0,0.0,1.0
2026-01-07,339770,4190,4265,4175,4230,93723,4230,0.0,0.0,1.0
2026-01-08,339770,4230,4230,4170,4200,91037,4200,0.0,0.0,1.0
2026-01-09,339770,4200,4255,4190,4240,50794,4240,0.0,0.0,1.0
2026-01-12,339770,4195,4275,4180,4270,64260,4270,0.0,0.0,1.0
2026-01-13,339770,4225,4290,4180,4195,71110,4195,0.0,0.0,1.0
2026-01-14,339770,4190,4230,4175,4215,66314,4215,0.0,0.0,1.0
2026-01-15,339770,4220,4220,4160,4175,82201,4175,0.0,0.0,1.0
2026-01-16,339770,4200,4280,4200,4270,89683,4270,0.0,0.0,1.0
2026-01-19,339770,4280,4370,4180,4195,117952,4195,0.0,0.0,1.0
2026-01-20,339770,4175,4270,4165,4240,92327,4240,0.0,0.0,1.0
2026-01-21,339770,4240,4240,4115,4195,125003,4195,0.0,0.0,1.0
2026-01-22,339770,4195,4250,4165,4250,114403,4250,0.0,0.0,1.0
2026-01-23,339770,4240,4370,4235,4325,146114,4325,0.0,0.0,1.0
2026-01-26,339770,4325,4365,4270,4315,97996,4315,0.0,0.0,1.0
2026-01-27,339770,4315,4320,4255,4290,94190,4290,0.0,0.0,1.0
2026-01-28,339770,4295,4460,4295,4340,121442,4340,0.0,0.0,1.0
2026-01-29,339770,4325,4360,4280,4325,103065,4325,0.0,0.0,1.0
2026-01-30,339770,4310,4370,4280,4310,98516,4310,0.0,0.0,1.0
2026-02-02,339770,4310,4350,4055,4240,140686,4240,0.0,0.0,1.0
2026-02-03,339770,4300,4385,4260,4360,155451,4360,0.0,0.0,1.0
2026-02-04,339770,4360,4430,4345,4415,135252,4415,0.0,0.0,1.0
2026-02-05,339770,4470,4515,4415,4460,126126,4460,0.0,0.0,1.0
2026-02-06,339770,4460,4500,4340,4465,133661,4465,0.0,0.0,1.0
2026-02-09,339770,4700,4720,4570,4640,369798,4640,0.0,0.0,1.0
2026-02-10,339770,4645,4745,4640,4695,269677,4695,0.0,0.0,1.0
2026-02-11,339770,4710,4745,4680,4690,230412,4690,0.0,0.0,1.0
2026-02-12,339770,4705,4705,4630,4660,155496,4660,0.0,0.0,1.0
2026-02-13,339770,4630,4715,4630,4665,177704,4665,0.0,0.0,1.0
2026-02-19,339770,4700,4770,4690,4765,197255,4765,0.0,0.0,1.0
2026-02-20,339770,4775,4925,4760,4865,304911,4865,0.0,0.0,1.0
2026-02-23,339770,4880,5050,4860,4915,521337,4915,0.0,0.0,1.0
2026-02-24,339770,4920,4960,4855,4945,250654,4945,0.0,0.0,1.0
2026-02-25,339770,4955,5040,4930,4995,431576,4995,0.0,0.0,1.0
2026-02-26,339770,4700,4895,4625,4630,331888,4630,0.0,0.0,1.0
2026-02-27,339770,4625,4625,4475,4505,147708,4505,0.0,0.0,1.0
2026-03-03,339770,4485,4535,4355,4380,252038,4380,0.0,0.0,1.0
2026-03-04,339770,4380,4380,4040,4090,373776,4090,0.0,0.0,1.0
2026-03-05,339770,4205,4335,4175,4260,205732,4260,0.0,0.0,1.0
2026-03-06,339770,4245,4250,4160,4225,104807,4225,0.0,0.0,1.0
2026-03-09,339770,4150,4150,4015,4060,198820,4060,0.0,0.0,1.0
2026-03-10,339770,4165,4200,4135,4150,136982,4150,0.0,0.0,1.0
2026-03-11,339770,4180,4287,4170,4215,100979,4215,0.0,0.0,1.0
2026-03-12,339770,4215,4290,4195,4240,34845,4240,0.0,0.0,1.0
2026-03-13,339770,4235,4275,4135,4250,73756,4250,0.0,0.0,1.0
2026-03-16,339770,4255,4300,4195,4205,73013,4205,0.0,0.0,1.0
2026-03-17,339770,4250,4280,4150,4260,56200,4260,0.0,0.0,1.0
2026-03-18,339770,4295,4320,4205,4230,61264,4230,0.0,0.0,1.0
2026-03-19,339770,4225,4245,4185,4230,52370,4230,0.0,0.0,1.0
2026-03-20,339770,4245,4310,4220,4265,93505,4265,0.0,0.0,1.0
2026-03-23,339770,4270,4270,4150,4170,110722,4170,0.0,0.0,1.0
2026-03-24,339770,4240,4240,4160,4210,57445,4210,0.0,0.0,1.0
2026-03-25,339770,4245,4250,4225,4245,34465,4245,0.0,0.0,1.0
2026-03-26,339770,4240,4250,4175,4180,45769,4180,0.0,0.0,1.0
2026-03-27,339770,4150,4180,4110,4155,71051,4155,0.0,0.0,1.0
2026-03-30,339770,4140,4140,4060,4085,110107,4085,0.0,0.0,1.0
2026-03-31,339770,4075,4160,4065,4065,72471,4065,0.0,0.0,1.0
2026-04-01,339770,4100,4175,4080,4160,55652,4160,0.0,0.0,1.0
2026-04-02,339770,4200,4210,4075,4080,72368,4080,0.0,0.0,1.0
2026-04-03,339770,4095,4175,4095,4130,51848,4130,0.0,0.0,1.0
2026-04-06,339770,4130,4160,4095,4120,48574,4120,0.0,0.0,1.0
2026-04-07,339770,4110,4150,4105,4130,36232,4130,0.0,0.0,1.0
2026-04-08,339770,4160,4225,4140,4160,104241,4160,0.0,0.0,1.0
2026-04-09,339770,4155,4175,4115,4165,64111,4165,0.0,0.0,1.0
2026-04-10,339770,4165,4275,4165,4225,64534,4225,0.0,0.0,1.0
2026-04-13,339770,4215,4310,4200,4285,78399,4285,0.0,0.0,1.0
2026-04-14,339770,4305,4305,4265,4280,51517,4280,0.0,0.0,1.0
2026-04-15,339770,4285,4320,4270,4280,69256,4280,0.0,0.0,1.0
2026-04-16,339770,4280,4390,4280,4390,126152,4390,0.0,0.0,1.0
2026-04-17,339770,4380,4440,4350,4425,90605,4425,0.0,0.0,1.0
2026-04-20,339770,4430,4465,4415,4430,82087,4430,0.0,0.0,1.0
2026-04-21,339770,4460,4490,4425,4470,86864,4470,0.0,0.0,1.0
2026-04-22,339770,4470,4495,4435,4435,53840,4435,0.0,0.0,1.0
2026-04-23,339770,4435,4470,4355,4400,61061,4400,0.0,0.0,1.0
2026-04-24,339770,4400,4480,4400,4450,80924,4450,0.0,0.0,1.0
