date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,478110,1996,1996,1973,1993,1590,1993,0.0,0.0,1.0
2025-02-04,478110,1985,1996,1980,1996,6976,1996,0.0,0.0,1.0
2025-02-05,478110,1996,2010,1996,2010,16161,2010,0.0,0.0,1.0
2025-02-06,478110,1983,2010,1983,2005,355,2005,0.0,0.0,1.0
2025-02-07,478110,2005,2005,2005,2005,53,2005,0.0,0.0,1.0
2025-02-10,478110,2005,2010,2000,2000,263,2000,0.0,0.0,1.0
2025-02-11,478110,2000,2005,1991,2000,31506,2000,0.0,0.0,1.0
2025-02-12,478110,2000,2005,1997,2000,771,2000,0.0,0.0,1.0
2025-02-13,478110,2000,2005,1995,2000,13502,2000,0.0,0.0,1.0
2025-02-14,478110,2000,2000,1986,2000,10972,2000,0.0,0.0,1.0
2025-02-17,478110,1986,2010,1986,2005,2162,2005,0.0,0.0,1.0
2025-02-18,478110,2010,2010,1990,1993,19743,1993,0.0,0.0,1.0
2025-02-19,478110,1995,2000,1993,1998,30752,1998,0.0,0.0,1.0
2025-02-20,478110,1998,2000,1990,1999,20490,1999,0.0,0.0,1.0
2025-02-21,478110,2005,2005,1999,2005,19048,2005,0.0,0.0,1.0
2025-02-24,478110,2005,2005,2005,2005,145,2005,0.0,0.0,1.0
2025-02-25,478110,2005,2005,2005,2005,62,2005,0.0,0.0,1.0
2025-02-26,478110,2005,2010,2005,2010,611,2010,0.0,0.0,1.0
2025-02-27,478110,2005,2010,2005,2010,1786,2010,0.0,0.0,1.0
2025-02-28,478110,2010,2010,2000,2010,12935,2010,0.0,0.0,1.0
2025-03-04,478110,2000,2010,2000,2010,3281,2010,0.0,0.0,1.0
2025-03-05,478110,2005,2010,2005,2010,5342,2010,0.0,0.0,1.0
2025-03-06,478110,2005,2010,2000,2010,1216,2010,0.0,0.0,1.0
2025-03-07,478110,2010,2025,2000,2020,4052,2020,0.0,0.0,1.0
2025-03-10,478110,2010,2020,2005,2020,810,2020,0.0,0.0,1.0
2025-03-11,478110,2005,2020,2000,2010,3841,2010,0.0,0.0,1.0
2025-03-12,478110,2010,2010,2005,2010,554,2010,0.0,0.0,1.0
2025-03-13,478110,2020,2020,2010,2020,290,2020,0.0,0.0,1.0
2025-03-14,478110,2010,2035,2010,2020,16268,2020,0.0,0.0,1.0
2025-03-17,478110,2020,2020,2010,2020,500,2020,0.0,0.0,1.0
2025-03-18,478110,2020,2025,2015,2020,496,2020,0.0,0.0,1.0
2025-03-19,478110,2020,2020,2010,2020,584,2020,0.0,0.0,1.0
2025-03-20,478110,2025,2025,2000,2020,23473,2020,0.0,0.0,1.0
2025-03-21,478110,2020,2020,2005,2015,476,2015,0.0,0.0,1.0
2025-03-24,478110,2020,2020,2015,2020,243,2020,0.0,0.0,1.0
2025-03-25,478110,2020,2020,2015,2020,48,2020,0.0,0.0,1.0
2025-03-26,478110,2020,2020,2005,2020,76,2020,0.0,0.0,1.0
2025-03-27,478110,2020,2020,2005,2020,1146,2020,0.0,0.0,1.0
2025-03-28,478110,2010,2025,2000,2025,730,2025,0.0,0.0,1.0
2025-03-31,478110,2005,2020,2005,2020,5571,2020,0.0,0.0,1.0
2025-04-01,478110,2020,2025,2005,2025,53,2025,0.0,0.0,1.0
2025-04-02,478110,2020,2020,2015,2020,515,2020,0.0,0.0,1.0
2025-04-03,478110,2020,2025,2010,2015,2774,2015,0.0,0.0,1.0
2025-04-04,478110,2020,2020,2005,2015,763,2015,0.0,0.0,1.0
2025-04-07,478110,2005,2005,1990,1999,13507,1999,0.0,0.0,1.0
2025-04-08,478110,2005,2010,1996,1996,273,1996,0.0,0.0,1.0
2025-04-09,478110,2005,2005,1992,1992,473,1992,0.0,0.0,1.0
2025-04-10,478110,1993,2010,1989,1992,3025,1992,0.0,0.0,1.0
2025-04-11,478110,1994,1998,1987,1998,3986,1998,0.0,0.0,1.0
2025-04-14,478110,2010,2010,1993,2005,2542,2005,0.0,0.0,1.0
2025-04-15,478110,2000,2010,1995,2005,2151,2005,0.0,0.0,1.0
2025-04-16,478110,2015,2015,2000,2005,4847,2005,0.0,0.0,1.0
2025-04-17,478110,2015,2015,1993,2010,3820,2010,0.0,0.0,1.0
2025-04-18,478110,2010,2010,1992,2005,2750,2005,0.0,0.0,1.0
2025-04-21,478110,2015,2015,1993,2010,679,2010,0.0,0.0,1.0
2025-04-22,478110,2010,2010,1996,2010,4518,2010,0.0,0.0,1.0
2025-04-23,478110,2010,2015,1998,2015,12426,2015,0.0,0.0,1.0
2025-04-24,478110,2015,2025,2010,2020,3155,2020,0.0,0.0,1.0
2025-04-25,478110,2020,2025,2005,2020,244,2020,0.0,0.0,1.0
2025-04-28,478110,2020,2020,1999,1999,197,1999,0.0,0.0,1.0
2025-04-29,478110,2000,2020,2000,2015,3745,2015,0.0,0.0,1.0
2025-04-30,478110,2015,2015,2005,2015,99,2015,0.0,0.0,1.0
2025-05-02,478110,2015,2015,2005,2015,26,2015,0.0,0.0,1.0
2025-05-07,478110,2005,2015,2005,2015,1558,2015,0.0,0.0,1.0
2025-05-08,478110,2005,2015,2005,2015,7074,2015,0.0,0.0,1.0
2025-05-09,478110,2005,2015,2000,2010,6102,2010,0.0,0.0,1.0
2025-05-12,478110,2010,2015,2005,2010,5564,2010,0.0,0.0,1.0
2025-05-13,478110,2010,2010,2005,2010,78,2010,0.0,0.0,1.0
2025-05-14,478110,2010,2015,2010,2015,909,2015,0.0,0.0,1.0
2025-05-15,478110,2020,2030,2010,2015,22444,2015,0.0,0.0,1.0
2025-05-16,478110,2015,2015,2010,2015,2325,2015,0.0,0.0,1.0
2025-05-19,478110,2015,2015,2005,2015,787,2015,0.0,0.0,1.0
2025-05-20,478110,2015,2025,2010,2025,1166,2025,0.0,0.0,1.0
2025-05-21,478110,2020,2025,2010,2015,2893,2015,0.0,0.0,1.0
2025-05-22,478110,2015,2015,2005,2015,10674,2015,0.0,0.0,1.0
2025-05-23,478110,2015,2015,2005,2005,14780,2005,0.0,0.0,1.0
2025-05-26,478110,2015,2015,2005,2015,2583,2015,0.0,0.0,1.0
2025-05-27,478110,2015,2020,2005,2015,8673,2015,0.0,0.0,1.0
2025-05-28,478110,2015,2015,2010,2015,4334,2015,0.0,0.0,1.0
2025-05-29,478110,2015,2015,2005,2015,2513,2015,0.0,0.0,1.0
2025-05-30,478110,2015,2015,2005,2015,2350,2015,0.0,0.0,1.0
2025-06-02,478110,2015,2015,2010,2015,203,2015,0.0,0.0,1.0
2025-06-04,478110,2015,2015,2005,2015,7229,2015,0.0,0.0,1.0
2025-06-05,478110,2015,2015,2010,2015,1549,2015,0.0,0.0,1.0
2025-06-09,478110,2015,2020,2010,2020,9052,2020,0.0,0.0,1.0
2025-06-10,478110,2015,2020,2015,2020,6019,2020,0.0,0.0,1.0
2025-06-11,478110,2020,2025,2010,2020,13114,2020,0.0,0.0,1.0
2025-06-12,478110,2015,2020,2010,2020,5465,2020,0.0,0.0,1.0
2025-06-13,478110,2010,2020,2010,2020,2117,2020,0.0,0.0,1.0
2025-06-16,478110,2020,2020,2010,2020,2932,2020,0.0,0.0,1.0
2025-06-17,478110,2020,2020,2005,2015,26876,2015,0.0,0.0,1.0
2025-06-18,478110,2015,2020,2005,2010,15385,2010,0.0,0.0,1.0
2025-06-19,478110,2020,2020,2015,2015,2744,2015,0.0,0.0,1.0
2025-06-20,478110,2020,2020,2010,2015,133,2015,0.0,0.0,1.0
2025-06-23,478110,2015,2015,1995,2005,53659,2005,0.0,0.0,1.0
2025-06-24,478110,2020,2020,2010,2015,2379,2015,0.0,0.0,1.0
2025-06-25,478110,2020,2020,2005,2015,57,2015,0.0,0.0,1.0
2025-06-26,478110,2020,2020,2000,2000,11249,2000,0.0,0.0,1.0
2025-06-27,478110,2010,2010,2000,2010,3533,2010,0.0,0.0,1.0
2025-06-30,478110,2010,2010,2005,2010,1898,2010,0.0,0.0,1.0
2025-07-01,478110,2015,2015,2005,2015,1125,2015,0.0,0.0,1.0
2025-07-02,478110,2015,2015,2005,2010,3046,2010,0.0,0.0,1.0
2025-07-03,478110,2010,2015,2005,2015,903,2015,0.0,0.0,1.0
2025-07-04,478110,2015,2015,2010,2015,876,2015,0.0,0.0,1.0
2025-07-07,478110,2015,2015,2005,2015,7381,2015,0.0,0.0,1.0
2025-07-08,478110,2015,2020,2010,2020,17946,2020,0.0,0.0,1.0
2025-07-09,478110,2020,2020,2005,2020,6205,2020,0.0,0.0,1.0
2025-07-10,478110,2020,2020,2010,2020,272,2020,0.0,0.0,1.0
2025-07-11,478110,2020,2020,2005,2015,20561,2015,0.0,0.0,1.0
2025-07-14,478110,2020,2020,2005,2005,12899,2005,0.0,0.0,1.0
2025-07-15,478110,2015,2015,2005,2010,5242,2010,0.0,0.0,1.0
2025-07-16,478110,2010,2015,2005,2010,32871,2010,0.0,0.0,1.0
2025-07-17,478110,2015,2015,2000,2010,15248,2010,0.0,0.0,1.0
2025-07-18,478110,2015,2015,2005,2010,8000,2010,0.0,0.0,1.0
2025-07-21,478110,2005,2015,2005,2010,21437,2010,0.0,0.0,1.0
2025-07-22,478110,2010,2010,2005,2005,9051,2005,0.0,0.0,1.0
2025-07-23,478110,2015,2015,2005,2005,9721,2005,0.0,0.0,1.0
2025-07-24,478110,2010,2015,2005,2010,19527,2010,0.0,0.0,1.0
2025-07-25,478110,2010,2010,2000,2010,27591,2010,0.0,0.0,1.0
2025-07-28,478110,2000,2010,2000,2010,3083,2010,0.0,0.0,1.0
2025-07-29,478110,2010,2010,2005,2010,11972,2010,0.0,0.0,1.0
2025-07-30,478110,2005,2010,2005,2010,6530,2010,0.0,0.0,1.0
2025-07-31,478110,2005,2010,2005,2010,10057,2010,0.0,0.0,1.0
2025-08-01,478110,2005,2010,2000,2010,11132,2010,0.0,0.0,1.0
2025-08-04,478110,2010,2010,2000,2005,4090,2005,0.0,0.0,1.0
2025-08-05,478110,2010,2010,2000,2010,22447,2010,0.0,0.0,1.0
2025-08-06,478110,2005,2010,2005,2010,47,2010,0.0,0.0,1.0
2025-08-07,478110,2015,2015,2000,2010,183,2010,0.0,0.0,1.0
2025-08-08,478110,2010,2010,2005,2010,323,2010,0.0,0.0,1.0
2025-08-11,478110,2010,2010,2000,2005,2099,2005,0.0,0.0,1.0
2025-08-12,478110,2010,2010,1996,2005,11465,2005,0.0,0.0,1.0
2025-08-13,478110,2005,2005,1990,2005,13345,2005,0.0,0.0,1.0
2025-08-14,478110,2005,2005,1992,2005,1349,2005,0.0,0.0,1.0
2025-08-18,478110,2005,2005,2000,2005,130,2005,0.0,0.0,1.0
2025-08-19,478110,2005,2010,2000,2005,2342,2005,0.0,0.0,1.0
2025-08-20,478110,2010,2010,2000,2005,7712,2005,0.0,0.0,1.0
2025-08-21,478110,2010,2010,2000,2005,37,2005,0.0,0.0,1.0
2025-08-22,478110,2005,2010,2000,2005,3068,2005,0.0,0.0,1.0
2025-08-25,478110,2010,2010,2000,2010,11473,2010,0.0,0.0,1.0
2025-08-26,478110,2010,2010,2010,2010,2,2010,0.0,0.0,1.0
2025-08-27,478110,2010,2010,2005,2005,58,2005,0.0,0.0,1.0
2025-08-28,478110,2010,2010,2000,2010,858,2010,0.0,0.0,1.0
2025-08-29,478110,2005,2010,2005,2010,214,2010,0.0,0.0,1.0
2025-09-01,478110,2010,2010,2000,2010,1211,2010,0.0,0.0,1.0
2025-09-02,478110,2000,2010,2000,2010,1025,2010,0.0,0.0,1.0
2025-09-03,478110,2005,2010,2005,2005,1799,2005,0.0,0.0,1.0
2025-09-04,478110,2005,2005,2005,2005,21,2005,0.0,0.0,1.0
2025-09-05,478110,2005,2005,2000,2005,1651,2005,0.0,0.0,1.0
2025-09-08,478110,2005,2005,2005,2005,4843,2005,0.0,0.0,1.0
2025-09-09,478110,2005,2005,2000,2005,11929,2005,0.0,0.0,1.0
2025-09-10,478110,2005,2005,2005,2005,3052,2005,0.0,0.0,1.0
2025-09-11,478110,2005,2005,2005,2005,607,2005,0.0,0.0,1.0
2025-09-12,478110,2005,2010,2005,2010,826,2010,0.0,0.0,1.0
2025-09-15,478110,2010,2020,2010,2020,14997,2020,0.0,0.0,1.0
2025-09-16,478110,2020,2020,2020,2020,1,2020,0.0,0.0,1.0
2025-09-17,478110,2020,2020,2010,2015,27176,2015,0.0,0.0,1.0
2025-09-18,478110,2010,2010,2005,2010,14512,2010,0.0,0.0,1.0
2025-09-19,478110,2015,2020,2010,2015,10273,2015,0.0,0.0,1.0
2025-09-22,478110,2020,2020,2005,2005,4094,2005,0.0,0.0,1.0
2025-09-23,478110,2010,2010,2005,2010,2835,2010,0.0,0.0,1.0
2025-09-24,478110,2010,2010,2010,2010,11366,2010,0.0,0.0,1.0
2025-09-25,478110,2010,2015,2010,2010,3967,2010,0.0,0.0,1.0
2025-09-26,478110,2010,2010,2005,2010,84146,2010,0.0,0.0,1.0
2025-09-29,478110,2010,2010,2005,2010,34243,2010,0.0,0.0,1.0
2025-09-30,478110,2010,2015,2005,2015,47075,2015,0.0,0.0,1.0
2025-10-01,478110,2010,2010,2010,2010,513,2010,0.0,0.0,1.0
2025-10-02,478110,2015,2015,2010,2015,6134,2015,0.0,0.0,1.0
2025-10-10,478110,2015,2015,2005,2015,3812,2015,0.0,0.0,1.0
2025-10-13,478110,2015,2015,2010,2015,2134,2015,0.0,0.0,1.0
2025-10-14,478110,2010,2015,2000,2010,24565,2010,0.0,0.0,1.0
2025-10-15,478110,2010,2010,2005,2010,1068,2010,0.0,0.0,1.0
2025-10-16,478110,2005,2010,2005,2010,1208,2010,0.0,0.0,1.0
2025-10-17,478110,2010,2015,2005,2015,10107,2015,0.0,0.0,1.0
2025-10-20,478110,2015,2015,2005,2010,3292,2010,0.0,0.0,1.0
2025-10-21,478110,2010,2010,2005,2010,8312,2010,0.0,0.0,1.0
2025-10-22,478110,2010,2010,2000,2010,7505,2010,0.0,0.0,1.0
2025-10-23,478110,2010,2015,2005,2015,12714,2015,0.0,0.0,1.0
2025-10-24,478110,2015,2015,2005,2005,1114,2005,0.0,0.0,1.0
2025-10-27,478110,2010,2015,2005,2010,7142,2010,0.0,0.0,1.0
2025-10-28,478110,2010,2010,2005,2010,6733,2010,0.0,0.0,1.0
2025-10-29,478110,2010,2015,2005,2010,13244,2010,0.0,0.0,1.0
2025-10-30,478110,2010,2015,2005,2010,7342,2010,0.0,0.0,1.0
2025-10-31,478110,2010,2015,2005,2015,1577,2015,0.0,0.0,1.0
2025-11-03,478110,2010,2015,2005,2015,61761,2015,0.0,0.0,1.0
2025-11-04,478110,2010,2015,2005,2015,7202,2015,0.0,0.0,1.0
2025-11-05,478110,2010,2010,2005,2010,6183,2010,0.0,0.0,1.0
2025-11-06,478110,2015,2015,2005,2010,2509,2010,0.0,0.0,1.0
2025-11-07,478110,2010,2010,2000,2010,9067,2010,0.0,0.0,1.0
2025-11-10,478110,2010,2010,2005,2010,932,2010,0.0,0.0,1.0
2025-11-11,478110,2010,2010,2005,2010,17239,2010,0.0,0.0,1.0
2025-11-12,478110,2010,2010,2005,2010,13841,2010,0.0,0.0,1.0
2025-11-13,478110,2005,2010,2005,2010,5426,2010,0.0,0.0,1.0
2025-11-14,478110,2010,2010,2010,2010,2,2010,0.0,0.0,1.0
2025-11-17,478110,2010,2010,2010,2010,37,2010,0.0,0.0,1.0
2025-11-18,478110,2010,2010,2005,2007,621,2007,0.0,0.0,1.0
2025-11-19,478110,2010,2010,2005,2005,2826,2005,0.0,0.0,1.0
2025-11-20,478110,2010,2010,2005,2005,22738,2005,0.0,0.0,1.0
2025-11-21,478110,2010,2010,2005,2010,12090,2010,0.0,0.0,1.0
2025-11-24,478110,2010,2010,2005,2010,1319,2010,0.0,0.0,1.0
2025-11-25,478110,2010,2010,2007,2007,10903,2007,0.0,0.0,1.0
2025-11-26,478110,2010,2015,2005,2015,6823,2015,0.0,0.0,1.0
2025-11-27,478110,2010,2010,2010,2010,5000,2010,0.0,0.0,1.0
2025-11-28,478110,2010,2015,2010,2012,2894,2012,0.0,0.0,1.0
2025-12-01,478110,2015,2020,2010,2015,31241,2015,0.0,0.0,1.0
2025-12-02,478110,2015,2020,2015,2015,19368,2015,0.0,0.0,1.0
2025-12-03,478110,2020,2020,2010,2015,15084,2015,0.0,0.0,1.0
2025-12-04,478110,2010,2015,2010,2015,15493,2015,0.0,0.0,1.0
2025-12-05,478110,2010,2015,2010,2015,2730,2015,0.0,0.0,1.0
2025-12-08,478110,2015,2020,2015,2020,817,2020,0.0,0.0,1.0
2025-12-09,478110,2015,2020,2010,2020,6397,2020,0.0,0.0,1.0
2025-12-10,478110,2015,2015,2010,2015,10197,2015,0.0,0.0,1.0
2025-12-11,478110,2015,2015,2010,2015,11367,2015,0.0,0.0,1.0
2025-12-12,478110,2010,2015,2005,2015,7835,2015,0.0,0.0,1.0
2025-12-15,478110,2010,2010,2005,2010,61912,2010,0.0,0.0,1.0
2025-12-16,478110,2005,2015,2005,2015,31726,2015,0.0,0.0,1.0
2025-12-17,478110,2010,2015,2010,2010,1658,2010,0.0,0.0,1.0
2025-12-18,478110,2010,2015,2005,2010,9693,2010,0.0,0.0,1.0
2025-12-19,478110,2010,2015,2005,2010,3086,2010,0.0,0.0,1.0
2025-12-22,478110,2010,2015,2010,2010,3860,2010,0.0,0.0,1.0
2025-12-23,478110,2010,2015,2010,2015,6031,2015,0.0,0.0,1.0
2025-12-24,478110,2010,2012,2010,2010,27712,2010,0.0,0.0,1.0
2025-12-26,478110,2010,2010,2010,2010,21,2010,0.0,0.0,1.0
2025-12-29,478110,2010,2015,2010,2010,2627,2010,0.0,0.0,1.0
2025-12-30,478110,2010,2015,2010,2010,1379,2010,0.0,0.0,1.0
2026-01-02,478110,2010,2015,2010,2010,1394,2010,0.0,0.0,1.0
2026-01-05,478110,2015,2015,2015,2015,9707,2015,0.0,0.0,1.0
2026-01-06,478110,2015,2020,2010,2020,8477,2020,0.0,0.0,1.0
2026-01-07,478110,2015,2025,2015,2025,5568,2025,0.0,0.0,1.0
2026-01-08,478110,2020,2025,2015,2025,8109,2025,0.0,0.0,1.0
2026-01-09,478110,2020,2025,2015,2020,5746,2020,0.0,0.0,1.0
2026-01-12,478110,2020,2020,2015,2020,11702,2020,0.0,0.0,1.0
2026-01-13,478110,2020,2025,2020,2025,1298,2025,0.0,0.0,1.0
2026-01-14,478110,2020,2025,2020,2025,2,2025,0.0,0.0,1.0
2026-01-15,478110,2020,2030,2020,2025,26357,2025,0.0,0.0,1.0
2026-01-16,478110,2020,2035,2020,2035,18009,2035,0.0,0.0,1.0
2026-01-19,478110,2035,2035,2025,2025,9525,2025,0.0,0.0,1.0
2026-01-20,478110,2025,2025,2020,2020,108,2020,0.0,0.0,1.0
2026-01-21,478110,2020,2035,2020,2025,20633,2025,0.0,0.0,1.0
2026-01-22,478110,2020,2025,2020,2025,422,2025,0.0,0.0,1.0
2026-01-23,478110,2020,2030,2020,2020,5727,2020,0.0,0.0,1.0
2026-01-26,478110,2020,2025,2020,2025,9396,2025,0.0,0.0,1.0
2026-01-27,478110,2015,2025,2015,2025,4607,2025,0.0,0.0,1.0
2026-01-28,478110,2020,2020,2015,2020,3600,2020,0.0,0.0,1.0
2026-01-29,478110,2020,2030,2020,2020,2489,2020,0.0,0.0,1.0
2026-01-30,478110,2020,2025,2020,2025,2025,2025,0.0,0.0,1.0
2026-02-02,478110,2025,2030,2025,2030,27399,2030,0.0,0.0,1.0
2026-02-03,478110,2030,2030,2025,2025,9745,2025,0.0,0.0,1.0
2026-02-04,478110,2025,2030,2025,2025,4199,2025,0.0,0.0,1.0
2026-02-05,478110,2025,2030,2025,2030,5929,2030,0.0,0.0,1.0
2026-02-06,478110,2025,2025,2025,2025,13353,2025,0.0,0.0,1.0
2026-02-09,478110,2025,2035,2025,2030,5267,2030,0.0,0.0,1.0
2026-02-10,478110,2025,2040,2025,2040,12115,2040,0.0,0.0,1.0
2026-02-11,478110,2030,2040,2030,2040,16718,2040,0.0,0.0,1.0
2026-02-12,478110,2035,2040,2030,2040,18536,2040,0.0,0.0,1.0
2026-02-13,478110,2030,2040,2030,2040,8810,2040,0.0,0.0,1.0
2026-02-19,478110,2040,2040,2035,2035,41296,2035,0.0,0.0,1.0
2026-02-20,478110,2035,2040,2030,2030,73017,2030,0.0,0.0,1.0
2026-02-23,478110,2035,2035,2030,2035,24712,2035,0.0,0.0,1.0
2026-02-24,478110,2035,2040,2030,2040,6252,2040,0.0,0.0,1.0
2026-02-25,478110,2035,2040,2035,2035,35931,2035,0.0,0.0,1.0
2026-02-26,478110,2035,2045,2035,2040,63564,2040,0.0,0.0,1.0
2026-02-27,478110,2040,2045,2035,2035,11739,2035,0.0,0.0,1.0
2026-03-03,478110,2035,2045,2035,2035,25819,2035,0.0,0.0,1.0
2026-03-04,478110,2030,2040,2030,2030,30608,2030,0.0,0.0,1.0
2026-03-05,478110,2035,2040,2035,2035,10810,2035,0.0,0.0,1.0
2026-03-06,478110,2035,2040,2035,2040,1135,2040,0.0,0.0,1.0
2026-03-09,478110,2035,2040,2030,2035,6748,2035,0.0,0.0,1.0
2026-03-10,478110,2040,2040,2040,2040,1,2040,0.0,0.0,1.0
2026-03-11,478110,2037,2040,2035,2035,536,2035,0.0,0.0,1.0
2026-03-12,478110,2040,2040,2035,2035,520,2035,0.0,0.0,1.0
2026-03-13,478110,2040,2040,2035,2035,4104,2035,0.0,0.0,1.0
2026-03-16,478110,2035,2040,2035,2040,14383,2040,0.0,0.0,1.0
2026-03-17,478110,2035,2040,2035,2040,426,2040,0.0,0.0,1.0
2026-03-18,478110,2040,2040,2030,2030,1358,2030,0.0,0.0,1.0
2026-03-19,478110,2030,2040,2030,2035,6773,2035,0.0,0.0,1.0
2026-03-20,478110,2040,2040,2030,2035,432,2035,0.0,0.0,1.0
2026-03-23,478110,2035,2040,2030,2035,748,2035,0.0,0.0,1.0
2026-03-24,478110,2040,2040,2030,2040,2866,2040,0.0,0.0,1.0
2026-03-25,478110,2040,2040,2030,2030,10785,2030,0.0,0.0,1.0
2026-03-26,478110,2030,2030,2020,2030,80723,2030,0.0,0.0,1.0
2026-03-27,478110,2030,2030,2025,2030,111,2030,0.0,0.0,1.0
2026-03-30,478110,2030,2030,2025,2030,133,2030,0.0,0.0,1.0
2026-03-31,478110,2030,2030,2025,2025,62,2025,0.0,0.0,1.0
2026-04-01,478110,2035,2035,2025,2030,1278,2030,0.0,0.0,1.0
2026-04-02,478110,2030,2030,2025,2030,15,2030,0.0,0.0,1.0
2026-04-03,478110,2030,2030,2025,2025,1584,2025,0.0,0.0,1.0
2026-04-06,478110,2030,2030,2025,2025,1097,2025,0.0,0.0,1.0
2026-04-07,478110,2030,2030,2025,2025,1502,2025,0.0,0.0,1.0
2026-04-08,478110,2030,2030,2025,2025,3292,2025,0.0,0.0,1.0
2026-04-09,478110,2025,2030,2025,2030,14622,2030,0.0,0.0,1.0
2026-04-10,478110,2030,2035,2030,2035,283,2035,0.0,0.0,1.0
2026-04-13,478110,2035,2035,2030,2030,1755,2030,0.0,0.0,1.0
2026-04-14,478110,2035,2035,2030,2030,2530,2030,0.0,0.0,1.0
2026-04-15,478110,2030,2030,2025,2025,414,2025,0.0,0.0,1.0
2026-04-16,478110,2035,2035,2025,2025,339,2025,0.0,0.0,1.0
2026-04-17,478110,2035,2035,2025,2030,2168,2030,0.0,0.0,1.0
2026-04-20,478110,2035,2035,2030,2035,4,2035,0.0,0.0,1.0
2026-04-21,478110,2030,2030,2030,2030,2757,2030,0.0,0.0,1.0
2026-04-22,478110,2035,2035,2025,2035,344,2035,0.0,0.0,1.0
2026-04-23,478110,2035,2035,2025,2025,18494,2025,0.0,0.0,1.0
2026-04-24,478110,2035,2035,2025,2035,8131,2035,0.0,0.0,1.0
