date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,189330,4350.0,4350.0,4025.0,4290.0,84090,4290.0,0.0,0.0,1.0
2026-02-09,189330,4350.0,4440.0,4300.0,4400.0,40692,4400.0,0.0,0.0,1.0
2026-02-10,189330,4450.0,4460.0,4330.0,4425.0,38188,4425.0,0.0,0.0,1.0
2026-02-11,189330,4450.0,4450.0,4325.0,4375.0,24256,4375.0,0.0,0.0,1.0
2026-02-12,189330,4380.0,4450.0,4300.0,4350.0,52295,4350.0,0.0,0.0,1.0
2026-02-13,189330,4300.0,4465.0,4245.0,4390.0,66379,4390.0,0.0,0.0,1.0
2026-02-19,189330,4400.0,4450.0,4330.0,4425.0,77514,4425.0,0.0,0.0,1.0
2026-02-20,189330,4425.0,4510.0,4410.0,4460.0,60698,4460.0,0.0,0.0,1.0
2026-02-23,189330,4465.0,4540.0,4390.0,4455.0,50135,4455.0,0.0,0.0,1.0
2026-02-24,189330,4455.0,4495.0,4410.0,4450.0,41638,4450.0,0.0,0.0,1.0
2026-02-25,189330,4450.0,4700.0,4450.0,4560.0,96371,4560.0,0.0,0.0,1.0
2026-02-26,189330,4700.0,4790.0,4510.0,4510.0,109268,4510.0,0.0,0.0,1.0
2026-02-27,189330,4510.0,4570.0,4340.0,4380.0,83653,4380.0,0.0,0.0,1.0
2026-03-03,189330,4375.0,4410.0,4135.0,4140.0,104604,4140.0,0.0,0.0,1.0
2026-03-04,189330,3875.0,4020.0,3400.0,3475.0,127169,3475.0,0.0,0.0,1.0
2026-03-05,189330,3490.0,3935.0,3490.0,3825.0,67213,3825.0,0.0,0.0,1.0
2026-03-06,189330,3825.0,3940.0,3765.0,3935.0,42847,3935.0,0.0,0.0,1.0
2026-03-09,189330,3935.0,3935.0,3570.0,3660.0,42677,3660.0,0.0,0.0,1.0
2026-03-10,189330,3710.0,3985.0,3710.0,3935.0,45771,3935.0,0.0,0.0,1.0
2026-03-11,189330,3965.0,4140.0,3870.0,3965.0,82345,3965.0,0.0,0.0,1.0
2026-03-12,189330,4100.0,4475.0,3920.0,4455.0,184460,4455.0,0.0,0.0,1.0
2026-03-13,189330,4450.0,4540.0,4245.0,4440.0,138465,4440.0,0.0,0.0,1.0
2026-03-16,189330,4440.0,4540.0,4255.0,4485.0,98538,4485.0,0.0,0.0,1.0
2026-03-17,189330,4650.0,4870.0,4535.0,4730.0,200715,4730.0,0.0,0.0,1.0
2026-03-18,189330,4845.0,4845.0,4400.0,4575.0,128994,4575.0,0.0,0.0,1.0
2026-03-19,189330,4535.0,4700.0,4390.0,4430.0,61381,4430.0,0.0,0.0,1.0
2026-03-20,189330,4435.0,4550.0,4435.0,4505.0,45699,4505.0,0.0,0.0,1.0
2026-03-23,189330,4435.0,4435.0,4270.0,4285.0,37851,4285.0,0.0,0.0,1.0
2026-03-24,189330,4595.0,4595.0,4350.0,4440.0,33891,4440.0,0.0,0.0,1.0
2026-03-25,189330,4440.0,4590.0,4440.0,4580.0,55514,4580.0,0.0,0.0,1.0
2026-03-26,189330,4580.0,4590.0,4315.0,4370.0,35997,4370.0,0.0,0.0,1.0
2026-03-27,189330,4370.0,4595.0,4200.0,4540.0,73609,4540.0,0.0,0.0,1.0
2026-03-30,189330,4475.0,4830.0,4320.0,4670.0,156337,4670.0,0.0,0.0,1.0
2026-03-31,189330,4580.0,4655.0,4380.0,4440.0,51577,4440.0,0.0,0.0,1.0
2026-04-01,189330,4590.0,4680.0,4530.0,4645.0,44849,4645.0,0.0,0.0,1.0
2026-04-02,189330,4645.0,4655.0,4350.0,4370.0,68506,4370.0,0.0,0.0,1.0
2026-04-03,189330,4580.0,4655.0,4410.0,4565.0,39737,4565.0,0.0,0.0,1.0
2026-04-06,189330,4650.0,4650.0,4220.0,4375.0,104709,4375.0,0.0,0.0,1.0
2026-04-07,189330,4395.0,4460.0,4280.0,4330.0,22800,4330.0,0.0,0.0,1.0
2026-04-08,189330,4400.0,4650.0,4400.0,4575.0,35631,4575.0,0.0,0.0,1.0
2026-04-09,189330,4535.0,4660.0,4450.0,4660.0,39514,4660.0,0.0,0.0,1.0
2026-04-10,189330,4675.0,4745.0,4520.0,4630.0,45259,4630.0,0.0,0.0,1.0
2026-04-13,189330,4580.0,4845.0,4410.0,4560.0,82694,4560.0,0.0,0.0,1.0
2026-04-14,189330,4650.0,4840.0,4595.0,4780.0,61248,4780.0,0.0,0.0,1.0
2026-04-15,189330,4800.0,5740.0,4780.0,5350.0,723241,5350.0,0.0,0.0,1.0
2026-04-16,189330,5660.0,6000.0,5150.0,5520.0,1081075,5520.0,0.0,0.0,1.0
2026-04-17,189330,5430.0,5480.0,5230.0,5300.0,243609,5300.0,0.0,0.0,1.0
2026-04-20,189330,5800.0,6890.0,5800.0,6890.0,631423,6890.0,0.0,0.0,1.0
2026-04-21,189330,7940.0,8950.0,7580.0,8950.0,1990636,8950.0,0.0,0.0,1.0
2026-04-22,189330,9980.0,10000.0,7520.0,7650.0,4355029,7650.0,0.0,0.0,1.0
2026-04-23,189330,7600.0,7800.0,6500.0,7000.0,1401111,7000.0,0.0,0.0,1.0
2026-04-24,189330,7000.0,7000.0,6550.0,6560.0,484421,6560.0,0.0,0.0,1.0
