date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,280930,13767.0,13772.0,13732.0,13767.0,36566,13767.0,0.0,0.0,1.0
2025-02-03,280930,13194.0,13268.0,13169.0,13238.0,231005,13238.0,0.0,0.0,1.0
2025-02-04,280930,13573.0,13593.0,13403.0,13438.0,31995,13438.0,0.0,0.0,1.0
2025-02-05,280930,13657.0,13712.0,13647.0,13677.0,22128,13677.0,0.0,0.0,1.0
2025-02-06,280930,13822.0,13862.0,13822.0,13857.0,747697,13857.0,0.0,0.0,1.0
2025-02-07,280930,13777.0,13792.0,13732.0,13757.0,43240,13757.0,0.0,0.0,1.0
2025-02-10,280930,13617.0,13632.0,13597.0,13617.0,33440,13617.0,0.0,0.0,1.0
2025-02-11,280930,13637.0,13637.0,13593.0,13607.0,16383,13607.0,0.0,0.0,1.0
2025-02-12,280930,13588.0,13593.0,13548.0,13578.0,19621,13578.0,0.0,0.0,1.0
2025-02-13,280930,13478.0,13498.0,13448.0,13493.0,22926,13493.0,0.0,0.0,1.0
2025-02-14,280930,13578.0,13617.0,13573.0,13602.0,15013,13602.0,0.0,0.0,1.0
2025-02-17,280930,13602.0,13642.0,13583.0,13637.0,20938,13637.0,0.0,0.0,1.0
2025-02-18,280930,13607.0,13607.0,13583.0,13597.0,19678,13597.0,0.0,0.0,1.0
2025-02-19,280930,13647.0,13682.0,13647.0,13682.0,23244,13682.0,0.0,0.0,1.0
2025-02-20,280930,13593.0,13593.0,13528.0,13528.0,56667,13528.0,0.0,0.0,1.0
2025-02-21,280930,13478.0,13483.0,13453.0,13468.0,23139,13468.0,0.0,0.0,1.0
2025-02-24,280930,13154.0,13169.0,13134.0,13134.0,17255,13134.0,0.0,0.0,1.0
2025-02-25,280930,13014.0,13049.0,12989.0,13034.0,45509,13034.0,0.0,0.0,1.0
2025-02-26,280930,12974.0,12994.0,12944.0,12994.0,28087,12994.0,0.0,0.0,1.0
2025-02-27,280930,12984.0,13064.0,12959.0,13064.0,13394,13064.0,0.0,0.0,1.0
2025-02-28,280930,12770.0,12770.0,12685.0,12730.0,27865,12730.0,0.0,0.0,1.0
2025-03-04,280930,12545.0,12570.0,12520.0,12565.0,75041,12565.0,0.0,0.0,1.0
2025-03-05,280930,12540.0,12540.0,12466.0,12505.0,39665,12505.0,0.0,0.0,1.0
2025-03-06,280930,12510.0,12525.0,12471.0,12515.0,14010,12515.0,0.0,0.0,1.0
2025-03-07,280930,12351.0,12366.0,12301.0,12316.0,45372,12316.0,0.0,0.0,1.0
2025-03-10,280930,12236.0,12311.0,12211.0,12291.0,10757,12291.0,0.0,0.0,1.0
2025-03-11,280930,12037.0,12107.0,11917.0,12107.0,57309,12107.0,0.0,0.0,1.0
2025-03-12,280930,12107.0,12127.0,12077.0,12107.0,17605,12107.0,0.0,0.0,1.0
2025-03-13,280930,12082.0,12107.0,11977.0,11992.0,21242,11992.0,0.0,0.0,1.0
2025-03-14,280930,11947.0,12017.0,11947.0,11992.0,6447,11992.0,0.0,0.0,1.0
2025-03-17,280930,12092.0,12107.0,12067.0,12072.0,27436,12072.0,0.0,0.0,1.0
2025-03-18,280930,12286.0,12296.0,12241.0,12241.0,7678,12241.0,0.0,0.0,1.0
2025-03-19,280930,12241.0,12271.0,12216.0,12236.0,13180,12236.0,0.0,0.0,1.0
2025-03-20,280930,12441.0,12491.0,12436.0,12481.0,10956,12481.0,0.0,0.0,1.0
2025-03-21,280930,12301.0,12346.0,12281.0,12281.0,5821,12281.0,0.0,0.0,1.0
2025-03-24,280930,12346.0,12351.0,12321.0,12346.0,6376,12346.0,0.0,0.0,1.0
2025-03-25,280930,12530.0,12545.0,12495.0,12515.0,20732,12515.0,0.0,0.0,1.0
2025-03-26,280930,12486.0,12495.0,12451.0,12461.0,11168,12461.0,0.0,0.0,1.0
2025-03-27,280930,12326.0,12386.0,12301.0,12386.0,83219,12386.0,0.0,0.0,1.0
2025-03-28,280930,12306.0,12346.0,12266.0,12346.0,5174,12346.0,0.0,0.0,1.0
2025-03-31,280930,11952.0,11957.0,11892.0,11932.0,19129,11932.0,0.0,0.0,1.0
2025-04-01,280930,11952.0,11952.0,11902.0,11942.0,18719,11942.0,0.0,0.0,1.0
2025-04-02,280930,12007.0,12007.0,11937.0,11957.0,6009,11957.0,0.0,0.0,1.0
2025-04-03,280930,11568.0,11713.0,11543.0,11648.0,489861,11648.0,0.0,0.0,1.0
2025-04-04,280930,11374.0,11403.0,11249.0,11354.0,40983,11354.0,0.0,0.0,1.0
2025-04-07,280930,10346.0,10591.0,10272.0,10421.0,62313,10421.0,0.0,0.0,1.0
2025-04-08,280930,10905.0,11025.0,10850.0,10920.0,12788,10920.0,0.0,0.0,1.0
2025-04-09,280930,10366.0,10396.0,10122.0,10252.0,48610,10252.0,0.0,0.0,1.0
2025-04-10,280930,11418.0,11433.0,11249.0,11304.0,81252,11304.0,0.0,0.0,1.0
2025-04-11,280930,10835.0,11064.0,10695.0,11020.0,41577,11020.0,0.0,0.0,1.0
2025-04-14,280930,11104.0,11119.0,11054.0,11104.0,3997,11104.0,0.0,0.0,1.0
2025-04-15,280930,11154.0,11189.0,11119.0,11189.0,10745,11189.0,0.0,0.0,1.0
2025-04-16,280930,11149.0,11154.0,11059.0,11064.0,6282,11064.0,0.0,0.0,1.0
2025-04-17,280930,11089.0,11204.0,11069.0,11184.0,3915,11184.0,0.0,0.0,1.0
2025-04-18,280930,11184.0,11254.0,11154.0,11239.0,3999,11239.0,0.0,0.0,1.0
2025-04-21,280930,11124.0,11159.0,11059.0,11104.0,8629,11104.0,0.0,0.0,1.0
2025-04-22,280930,10975.0,11025.0,10960.0,11015.0,5324,11015.0,0.0,0.0,1.0
2025-04-23,280930,11468.0,11478.0,11389.0,11438.0,12865,11438.0,0.0,0.0,1.0
2025-04-24,280930,11269.0,11438.0,11269.0,11344.0,33041,11344.0,0.0,0.0,1.0
2025-04-25,280930,11573.0,11618.0,11563.0,11608.0,15310,11608.0,0.0,0.0,1.0
2025-04-28,280930,11518.0,11528.0,11473.0,11518.0,64372,11518.0,0.0,0.0,1.0
2025-04-29,280930,11623.0,11688.0,11618.0,11658.0,7867,11658.0,0.0,0.0,1.0
2025-04-30,280930,11728.0,11728.0,11678.0,11698.0,8360,11698.0,0.0,0.0,1.0
2025-05-02,280930,11718.0,11927.0,11713.0,11862.0,15770,11862.0,0.0,0.0,1.0
2025-05-07,280930,11867.0,11897.0,11832.0,11842.0,23873,11842.0,0.0,0.0,1.0
2025-05-08,280930,11812.0,11927.0,11787.0,11897.0,5407,11897.0,0.0,0.0,1.0
2025-05-09,280930,11967.0,12012.0,11952.0,11997.0,9629,11997.0,0.0,0.0,1.0
2025-05-12,280930,12211.0,12261.0,12211.0,12226.0,31731,12226.0,0.0,0.0,1.0
2025-05-13,280930,12371.0,12381.0,12336.0,12341.0,16267,12341.0,0.0,0.0,1.0
2025-05-14,280930,12441.0,12466.0,12416.0,12436.0,15592,12436.0,0.0,0.0,1.0
2025-05-15,280930,12336.0,12356.0,12316.0,12331.0,9560,12331.0,0.0,0.0,1.0
2025-05-16,280930,12426.0,12461.0,12416.0,12421.0,16938,12421.0,0.0,0.0,1.0
2025-05-19,280930,12426.0,12451.0,12371.0,12381.0,46136,12381.0,0.0,0.0,1.0
2025-05-20,280930,12495.0,12495.0,12406.0,12426.0,11976,12426.0,0.0,0.0,1.0
2025-05-21,280930,12461.0,12481.0,12406.0,12431.0,27714,12431.0,0.0,0.0,1.0
2025-05-22,280930,12127.0,12186.0,12122.0,12141.0,8122,12141.0,0.0,0.0,1.0
2025-05-23,280930,12141.0,12166.0,12112.0,12112.0,8608,12112.0,0.0,0.0,1.0
2025-05-26,280930,12201.0,12256.0,12201.0,12251.0,10487,12251.0,0.0,0.0,1.0
2025-05-27,280930,12226.0,12241.0,12191.0,12226.0,3728,12226.0,0.0,0.0,1.0
2025-05-28,280930,12371.0,12396.0,12341.0,12371.0,25886,12371.0,0.0,0.0,1.0
2025-05-29,280930,12481.0,12615.0,12446.0,12565.0,15631,12565.0,0.0,0.0,1.0
2025-05-30,280930,12266.0,12286.0,12216.0,12271.0,16837,12271.0,0.0,0.0,1.0
2025-06-02,280930,12166.0,12216.0,12131.0,12161.0,9601,12161.0,0.0,0.0,1.0
2025-06-04,280930,12466.0,12495.0,12446.0,12486.0,43500,12486.0,0.0,0.0,1.0
2025-06-05,280930,12421.0,12436.0,12396.0,12406.0,13191,12406.0,0.0,0.0,1.0
2025-06-09,280930,12620.0,12650.0,12600.0,12645.0,38920,12645.0,0.0,0.0,1.0
2025-06-10,280930,12700.0,12785.0,12690.0,12740.0,13679,12740.0,0.0,0.0,1.0
2025-06-11,280930,12785.0,12805.0,12745.0,12780.0,15622,12780.0,0.0,0.0,1.0
2025-06-12,280930,12700.0,12700.0,12610.0,12645.0,18093,12645.0,0.0,0.0,1.0
2025-06-13,280930,12540.0,12560.0,12271.0,12376.0,28116,12376.0,0.0,0.0,1.0
2025-06-16,280930,12446.0,12510.0,12436.0,12510.0,8986,12510.0,0.0,0.0,1.0
2025-06-17,280930,12500.0,12515.0,12461.0,12495.0,11910,12495.0,0.0,0.0,1.0
2025-06-18,280930,12396.0,12476.0,12391.0,12471.0,6945,12471.0,0.0,0.0,1.0
2025-06-19,280930,12530.0,12530.0,12421.0,12461.0,18561,12461.0,0.0,0.0,1.0
2025-06-20,280930,12436.0,12461.0,12386.0,12451.0,9040,12451.0,0.0,0.0,1.0
2025-06-23,280930,12451.0,12451.0,12391.0,12451.0,9198,12451.0,0.0,0.0,1.0
2025-06-24,280930,12680.0,12785.0,12680.0,12785.0,20442,12785.0,0.0,0.0,1.0
2025-06-25,280930,12785.0,12795.0,12750.0,12795.0,24575,12795.0,0.0,0.0,1.0
2025-06-26,280930,12645.0,12655.0,12615.0,12655.0,27925,12655.0,0.0,0.0,1.0
2025-06-27,280930,12840.0,12869.0,12810.0,12864.0,23482,12864.0,0.0,0.0,1.0
2025-06-30,280930,12884.0,12934.0,12879.0,12934.0,13114,12934.0,0.0,0.0,1.0
2025-07-01,280930,12874.0,12879.0,12830.0,12830.0,14028,12830.0,0.0,0.0,1.0
2025-07-02,280930,13004.0,13119.0,12994.0,13104.0,22278,13104.0,0.0,0.0,1.0
2025-07-03,280930,13184.0,13229.0,13169.0,13219.0,29257,13219.0,0.0,0.0,1.0
2025-07-04,280930,13224.0,13258.0,13219.0,13229.0,10633,13229.0,0.0,0.0,1.0
2025-07-07,280930,13219.0,13219.0,13169.0,13169.0,10857,13169.0,0.0,0.0,1.0
2025-07-08,280930,13084.0,13134.0,13054.0,13134.0,11659,13134.0,0.0,0.0,1.0
2025-07-09,280930,13134.0,13134.0,13099.0,13119.0,15837,13119.0,0.0,0.0,1.0
2025-07-10,280930,13313.0,13313.0,13258.0,13268.0,13124,13268.0,0.0,0.0,1.0
2025-07-11,280930,13403.0,13403.0,13263.0,13308.0,21633,13308.0,0.0,0.0,1.0
2025-07-14,280930,13109.0,13119.0,13064.0,13064.0,14852,13064.0,0.0,0.0,1.0
2025-07-15,280930,13238.0,13328.0,13233.0,13298.0,21468,13298.0,0.0,0.0,1.0
2025-07-16,280930,12954.0,12999.0,12954.0,12974.0,17730,12974.0,0.0,0.0,1.0
2025-07-17,280930,13109.0,13144.0,13094.0,13129.0,11652,13129.0,0.0,0.0,1.0
2025-07-18,280930,13328.0,13358.0,13318.0,13358.0,19956,13358.0,0.0,0.0,1.0
2025-07-21,280930,13248.0,13253.0,13219.0,13248.0,11438,13248.0,0.0,0.0,1.0
2025-07-22,280930,13194.0,13204.0,13134.0,13134.0,11269,13134.0,0.0,0.0,1.0
2025-07-23,280930,13318.0,13353.0,13283.0,13328.0,36429,13328.0,0.0,0.0,1.0
2025-07-24,280930,13428.0,13448.0,13423.0,13433.0,15587,13433.0,0.0,0.0,1.0
2025-07-25,280930,13308.0,13353.0,13308.0,13318.0,13228,13318.0,0.0,0.0,1.0
2025-07-28,280930,13398.0,13453.0,13398.0,13448.0,18701,13448.0,0.0,0.0,1.0
2025-07-29,280930,13318.0,13343.0,13288.0,13343.0,22272,13343.0,0.0,0.0,1.0
2025-07-30,280930,13214.0,13268.0,13214.0,13268.0,17428,13268.0,0.0,0.0,1.0
2025-07-31,280930,13069.0,13134.0,13044.0,13114.0,18136,13114.0,0.0,0.0,1.0
2025-08-01,280930,13014.0,13034.0,12949.0,12964.0,19995,12964.0,0.0,0.0,1.0
2025-08-04,280930,12740.0,12820.0,12735.0,12790.0,15473,12790.0,0.0,0.0,1.0
2025-08-05,280930,13049.0,13094.0,13039.0,13069.0,23159,13069.0,0.0,0.0,1.0
2025-08-06,280930,13089.0,13199.0,13079.0,13199.0,8470,13199.0,0.0,0.0,1.0
2025-08-07,280930,13094.0,13134.0,13079.0,13084.0,9773,13084.0,0.0,0.0,1.0
2025-08-08,280930,13079.0,13124.0,13054.0,13074.0,11851,13074.0,0.0,0.0,1.0
2025-08-11,280930,13064.0,13119.0,13064.0,13109.0,11522,13109.0,0.0,0.0,1.0
2025-08-12,280930,13044.0,13094.0,13044.0,13084.0,9068,13084.0,0.0,0.0,1.0
2025-08-13,280930,13473.0,13488.0,13438.0,13468.0,1196907,13468.0,0.0,0.0,1.0
2025-08-14,280930,13687.0,13712.0,13657.0,13657.0,136197,13657.0,0.0,0.0,1.0
2025-08-18,280930,13483.0,13483.0,13448.0,13458.0,69839,13458.0,0.0,0.0,1.0
2025-08-19,280930,13488.0,13493.0,13438.0,13458.0,21388,13458.0,0.0,0.0,1.0
2025-08-20,280930,13373.0,13393.0,13328.0,13348.0,27053,13348.0,0.0,0.0,1.0
2025-08-21,280930,13343.0,13353.0,13303.0,13318.0,7923,13318.0,0.0,0.0,1.0
2025-08-22,280930,13393.0,13403.0,13363.0,13368.0,13400,13368.0,0.0,0.0,1.0
2025-08-25,280930,13882.0,13912.0,13867.0,13912.0,139652,13912.0,0.0,0.0,1.0
2025-08-26,280930,13747.0,13772.0,13657.0,13722.0,54601,13722.0,0.0,0.0,1.0
2025-08-27,280930,13832.0,13872.0,13827.0,13857.0,49563,13857.0,0.0,0.0,1.0
2025-08-28,280930,13927.0,14021.0,13922.0,14021.0,34317,14021.0,0.0,0.0,1.0
2025-08-29,280930,13971.0,13986.0,13952.0,13976.0,43372,13976.0,0.0,0.0,1.0
2025-09-01,280930,13932.0,14106.0,13882.0,13882.0,190201,13882.0,0.0,0.0,1.0
2025-09-02,280930,13882.0,13912.0,13867.0,13887.0,25095,13887.0,0.0,0.0,1.0
2025-09-03,280930,13752.0,13777.0,13702.0,13742.0,19250,13742.0,0.0,0.0,1.0
2025-09-04,280930,13827.0,13857.0,13812.0,13837.0,22805,13837.0,0.0,0.0,1.0
2025-09-05,280930,13957.0,13986.0,13957.0,13986.0,19951,13986.0,0.0,0.0,1.0
2025-09-08,280930,14016.0,14056.0,14016.0,14056.0,77322,14056.0,0.0,0.0,1.0
2025-09-09,280930,14061.0,14081.0,14041.0,14081.0,30734,14081.0,0.0,0.0,1.0
2025-09-10,280930,13922.0,13957.0,13917.0,13927.0,53346,13927.0,0.0,0.0,1.0
2025-09-11,280930,13937.0,13966.0,13932.0,13966.0,34316,13966.0,0.0,0.0,1.0
2025-09-12,280930,14171.0,14176.0,14141.0,14151.0,72272,14151.0,0.0,0.0,1.0
2025-09-15,280930,14071.0,14081.0,14041.0,14081.0,35551,14081.0,0.0,0.0,1.0
2025-09-16,280930,14086.0,14126.0,14081.0,14111.0,62256,14111.0,0.0,0.0,1.0
2025-09-17,280930,14101.0,14106.0,14061.0,14096.0,59302,14096.0,0.0,0.0,1.0
2025-09-18,280930,14161.0,14206.0,14136.0,14166.0,115256,14166.0,0.0,0.0,1.0
2025-09-19,280930,14505.0,14540.0,14435.0,14435.0,259530,14435.0,0.0,0.0,1.0
2025-09-22,280930,14306.0,14355.0,14306.0,14335.0,112566,14335.0,0.0,0.0,1.0
2025-09-23,280930,14435.0,14460.0,14415.0,14445.0,106795,14445.0,0.0,0.0,1.0
2025-09-24,280930,14390.0,14435.0,14370.0,14425.0,58325,14425.0,0.0,0.0,1.0
2025-09-25,280930,14281.0,14326.0,14281.0,14296.0,66723,14296.0,0.0,0.0,1.0
2025-09-26,280930,14101.0,14146.0,14081.0,14146.0,47932,14146.0,0.0,0.0,1.0
2025-09-29,280930,14261.0,14296.0,14246.0,14296.0,30778,14296.0,0.0,0.0,1.0
2025-09-30,280930,14246.0,14251.0,14216.0,14251.0,20708,14251.0,0.0,0.0,1.0
2025-10-01,280930,14216.0,14231.0,14151.0,14166.0,49659,14166.0,0.0,0.0,1.0
2025-10-02,280930,14281.0,14340.0,14281.0,14316.0,41238,14316.0,0.0,0.0,1.0
2025-10-10,280930,14460.0,14480.0,14435.0,14475.0,98221,14475.0,0.0,0.0,1.0
2025-10-13,280930,14166.0,14256.0,14156.0,14246.0,32925,14246.0,0.0,0.0,1.0
2025-10-14,280930,14335.0,14430.0,14211.0,14256.0,44730,14256.0,0.0,0.0,1.0
2025-10-15,280930,14590.0,14675.0,14570.0,14645.0,92689,14645.0,0.0,0.0,1.0
2025-10-16,280930,14739.0,14754.0,14700.0,14754.0,69483,14754.0,0.0,0.0,1.0
2025-10-17,280930,14360.0,14400.0,14281.0,14306.0,48227,14306.0,0.0,0.0,1.0
2025-10-20,280930,14311.0,14430.0,14306.0,14425.0,35615,14425.0,0.0,0.0,1.0
2025-10-21,280930,14600.0,14630.0,14550.0,14560.0,33091,14560.0,0.0,0.0,1.0
2025-10-22,280930,14490.0,14550.0,14475.0,14530.0,19180,14530.0,0.0,0.0,1.0
2025-10-23,280930,14281.0,14380.0,14261.0,14365.0,20379,14365.0,0.0,0.0,1.0
2025-10-24,280930,14485.0,14545.0,14475.0,14540.0,34765,14540.0,0.0,0.0,1.0
2025-10-27,280930,14784.0,14814.0,14769.0,14814.0,45628,14814.0,0.0,0.0,1.0
2025-10-28,280930,14695.0,14695.0,14635.0,14640.0,41223,14640.0,0.0,0.0,1.0
2025-10-29,280930,14600.0,14630.0,14590.0,14620.0,156971,14620.0,0.0,0.0,1.0
2025-10-30,280930,14620.0,14620.0,14480.0,14545.0,146812,14545.0,0.0,0.0,1.0
2025-10-31,280930,14375.0,14375.0,14316.0,14335.0,20963,14335.0,0.0,0.0,1.0
2025-11-03,280930,14475.0,14495.0,14435.0,14450.0,32453,14450.0,0.0,0.0,1.0
2025-11-04,280930,14410.0,14410.0,14231.0,14246.0,118466,14246.0,0.0,0.0,1.0
2025-11-05,280930,14126.0,14181.0,14036.0,14181.0,27230,14181.0,0.0,0.0,1.0
2025-11-06,280930,14380.0,14380.0,14301.0,14301.0,19243,14301.0,0.0,0.0,1.0
2025-11-07,280930,14131.0,14141.0,14071.0,14141.0,26892,14141.0,0.0,0.0,1.0
2025-11-10,280930,14266.0,14266.0,14206.0,14246.0,39907,14246.0,0.0,0.0,1.0
2025-11-11,280930,14311.0,14316.0,14266.0,14281.0,8319,14281.0,0.0,0.0,1.0
2025-11-12,280930,14286.0,14301.0,14261.0,14291.0,15098,14291.0,0.0,0.0,1.0
2025-11-13,280930,14221.0,14296.0,14216.0,14291.0,24720,14291.0,0.0,0.0,1.0
2025-11-14,280930,13877.0,13897.0,13827.0,13862.0,23736,13862.0,0.0,0.0,1.0
2025-11-17,280930,13902.0,13932.0,13877.0,13932.0,12812,13932.0,0.0,0.0,1.0
2025-11-18,280930,13607.0,13637.0,13468.0,13533.0,107582,13533.0,0.0,0.0,1.0
2025-11-19,280930,13667.0,13682.0,13597.0,13637.0,17184,13637.0,0.0,0.0,1.0
2025-11-20,280930,13752.0,13817.0,13742.0,13782.0,37153,13782.0,0.0,0.0,1.0
2025-11-21,280930,13398.0,13468.0,13383.0,13428.0,13152,13428.0,0.0,0.0,1.0
2025-11-24,280930,13817.0,13852.0,13784.0,13827.0,14258,13827.0,0.0,0.0,1.0
2025-11-25,280930,14036.0,14036.0,14006.0,14006.0,10040,14006.0,0.0,0.0,1.0
2025-11-26,280930,14311.0,14355.0,14311.0,14355.0,20086,14355.0,0.0,0.0,1.0
2025-11-27,280930,14425.0,14450.0,14415.0,14425.0,11953,14425.0,0.0,0.0,1.0
2025-11-28,280930,14475.0,14485.0,14415.0,14420.0,54146,14420.0,0.0,0.0,1.0
2025-12-01,280930,14475.0,14485.0,14345.0,14385.0,30853,14385.0,0.0,0.0,1.0
2025-12-02,280930,14370.0,14385.0,14340.0,14360.0,29524,14360.0,0.0,0.0,1.0
2025-12-03,280930,14345.0,14360.0,14301.0,14340.0,8484,14340.0,0.0,0.0,1.0
2025-12-04,280930,14555.0,14580.0,14550.0,14575.0,24583,14575.0,0.0,0.0,1.0
2025-12-05,280930,14665.0,14700.0,14665.0,14695.0,51037,14695.0,0.0,0.0,1.0
2025-12-08,280930,14640.0,14670.0,14620.0,14660.0,14692,14660.0,0.0,0.0,1.0
2025-12-09,280930,14630.0,14630.0,14605.0,14615.0,43109,14615.0,0.0,0.0,1.0
2025-12-10,280930,14650.0,14660.0,14630.0,14655.0,16238,14655.0,0.0,0.0,1.0
2025-12-11,280930,14894.0,14899.0,14739.0,14764.0,109822,14764.0,0.0,0.0,1.0
2025-12-12,280930,15029.0,15093.0,15024.0,15073.0,54492,15073.0,0.0,0.0,1.0
2025-12-15,280930,14764.0,14884.0,14764.0,14859.0,17912,14859.0,0.0,0.0,1.0
2025-12-16,280930,14660.0,14665.0,14575.0,14625.0,38406,14625.0,0.0,0.0,1.0
2025-12-17,280930,14590.0,14645.0,14555.0,14640.0,8615,14640.0,0.0,0.0,1.0
2025-12-18,280930,14450.0,14475.0,14430.0,14455.0,30174,14455.0,0.0,0.0,1.0
2025-12-19,280930,14515.0,14525.0,14495.0,14515.0,11294,14515.0,0.0,0.0,1.0
2025-12-22,280930,14665.0,14685.0,14640.0,14660.0,15571,14660.0,0.0,0.0,1.0
2025-12-23,280930,14789.0,14814.0,14779.0,14789.0,23009,14789.0,0.0,0.0,1.0
2025-12-24,280930,14714.0,14714.0,14675.0,14695.0,15631,14695.0,0.0,0.0,1.0
2025-12-26,280930,14754.0,14754.0,14700.0,14700.0,153945,14700.0,0.0,0.0,1.0
2025-12-29,280930,14680.0,14690.0,14645.0,14670.0,8935,14670.0,0.0,0.0,1.0
2025-12-30,280930,14545.0,14575.0,14545.0,14565.0,7402,14565.0,0.0,0.0,1.0
2026-01-02,280930,14390.0,14430.0,14365.0,14430.0,22280,14430.0,0.0,0.0,1.0
2026-01-05,280930,14470.0,14510.0,14470.0,14475.0,79598,14475.0,0.0,0.0,1.0
2026-01-06,280930,14690.0,14745.0,14690.0,14720.0,83741,14720.0,0.0,0.0,1.0
2026-01-07,280930,14905.0,14970.0,14905.0,14940.0,23499,14940.0,0.0,0.0,1.0
2026-01-08,280930,14870.0,14875.0,14790.0,14790.0,15182,14790.0,0.0,0.0,1.0
2026-01-09,280930,15065.0,15075.0,15035.0,15040.0,30278,15040.0,0.0,0.0,1.0
2026-01-12,280930,15140.0,15150.0,15070.0,15090.0,34845,15090.0,0.0,0.0,1.0
2026-01-13,280930,15195.0,15210.0,15170.0,15180.0,63792,15180.0,0.0,0.0,1.0
2026-01-14,280930,15205.0,15230.0,15190.0,15195.0,26940,15195.0,0.0,0.0,1.0
2026-01-15,280930,15285.0,15362.0,15270.0,15350.0,45575,15350.0,0.0,0.0,1.0
2026-01-16,280930,15440.0,15505.0,15440.0,15475.0,69814,15475.0,0.0,0.0,1.0
2026-01-19,280930,15365.0,15365.0,15300.0,15315.0,59023,15315.0,0.0,0.0,1.0
2026-01-20,280930,15310.0,15310.0,15255.0,15255.0,45881,15255.0,0.0,0.0,1.0
2026-01-21,280930,15280.0,15362.0,15280.0,15345.0,122655,15345.0,0.0,0.0,1.0
2026-01-22,280930,15600.0,15635.0,15580.0,15585.0,43036,15585.0,0.0,0.0,1.0
2026-01-23,280930,15700.0,15735.0,15675.0,15710.0,47363,15710.0,0.0,0.0,1.0
2026-01-26,280930,15300.0,15350.0,15295.0,15350.0,86412,15350.0,0.0,0.0,1.0
2026-01-27,280930,15350.0,15420.0,15325.0,15420.0,44961,15420.0,0.0,0.0,1.0
2026-01-28,280930,15385.0,15445.0,15380.0,15435.0,39714,15435.0,0.0,0.0,1.0
2026-01-29,280930,15290.0,15300.0,15220.0,15300.0,43643,15300.0,0.0,0.0,1.0
2026-01-30,280930,15280.0,15285.0,15130.0,15130.0,42261,15130.0,0.0,0.0,1.0
2026-02-02,280930,15080.0,15110.0,14825.0,14830.0,54867,14830.0,0.0,0.0,1.0
2026-02-03,280930,15215.0,15260.0,15205.0,15255.0,183497,15255.0,0.0,0.0,1.0
2026-02-04,280930,15285.0,15300.0,15245.0,15275.0,34314,15275.0,0.0,0.0,1.0
2026-02-05,280930,15150.0,15205.0,15075.0,15100.0,41244,15100.0,0.0,0.0,1.0
