date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,453650,18042,18042,17474,17558,24454,17558,0.0,0.0,1.0
2025-04-01,453650,17938,17943,17785,17854,18265,17854,0.0,0.0,1.0
2025-04-02,453650,17849,18047,17755,17805,101052,17805,0.0,0.0,1.0
2025-04-03,453650,17434,17543,17395,17488,58054,17488,0.0,0.0,1.0
2025-04-04,453650,16951,16951,16556,16556,23188,16556,0.0,0.0,1.0
2025-04-07,453650,15968,15968,14328,15089,49114,15089,0.0,0.0,1.0
2025-04-08,453650,15864,16140,15864,16090,33850,16090,0.0,0.0,1.0
2025-04-09,453650,15666,15869,15468,15651,22239,15651,0.0,0.0,1.0
2025-04-10,453650,17277,17301,16674,16752,33978,16752,0.0,0.0,1.0
2025-04-11,453650,16274,16481,16120,16476,11281,16476,0.0,0.0,1.0
2025-04-14,453650,16386,16486,16376,16421,14609,16421,0.0,0.0,1.0
2025-04-15,453650,16376,16401,16313,16386,14851,16386,0.0,0.0,1.0
2025-04-16,453650,16406,16406,16140,16195,9128,16195,0.0,0.0,1.0
2025-04-17,453650,16135,16260,16115,16260,18005,16260,0.0,0.0,1.0
2025-04-18,453650,16240,16299,16240,16284,6245,16284,0.0,0.0,1.0
2025-04-21,453650,16284,16284,16070,16140,28932,16140,0.0,0.0,1.0
2025-04-22,453650,16056,16100,15958,15997,22914,15997,0.0,0.0,1.0
2025-04-23,453650,16728,16832,16728,16757,24074,16757,0.0,0.0,1.0
2025-04-24,453650,16797,16797,16654,16777,6044,16777,0.0,0.0,1.0
2025-04-25,453650,17152,17152,16772,17103,30069,17103,0.0,0.0,1.0
2025-04-28,453650,16876,16876,16772,16872,17289,16872,0.0,0.0,1.0
2025-04-29,453650,16952,17129,16917,16990,34836,16990,0.0,0.0,1.0
2025-04-30,453650,16990,16990,16917,16922,6644,16922,0.0,0.0,1.0
2025-05-02,453650,17035,17298,16762,16782,9075,16782,0.0,0.0,1.0
2025-05-07,453650,16817,17734,15866,16842,71916,16842,0.0,0.0,1.0
2025-05-08,453650,17134,17134,16802,16972,39544,16972,0.0,0.0,1.0
2025-05-09,453650,17010,17109,17010,17065,13062,17065,0.0,0.0,1.0
2025-05-12,453650,17224,17402,17129,17382,14240,17382,0.0,0.0,1.0
2025-05-13,453650,17596,17596,17432,17591,18322,17591,0.0,0.0,1.0
2025-05-14,453650,17615,17724,17596,17685,20404,17685,0.0,0.0,1.0
2025-05-15,453650,17566,17566,17239,17328,14804,17328,0.0,0.0,1.0
2025-05-16,453650,17427,17526,17357,17357,13611,17357,0.0,0.0,1.0
2025-05-19,453650,17486,17531,17412,17442,12360,17442,0.0,0.0,1.0
2025-05-20,453650,17472,17591,17452,17491,11135,17491,0.0,0.0,1.0
2025-05-21,453650,17511,17511,17259,17264,28657,17264,0.0,0.0,1.0
2025-05-22,453650,16995,16995,16862,16932,12060,16932,0.0,0.0,1.0
2025-05-23,453650,17189,17189,16802,16807,8797,16807,0.0,0.0,1.0
2025-05-26,453650,16990,16990,16757,16862,10537,16862,0.0,0.0,1.0
2025-05-27,453650,16777,17015,16777,16947,21766,16947,0.0,0.0,1.0
2025-05-28,453650,17189,17194,17040,17070,23724,17070,0.0,0.0,1.0
2025-05-29,453650,17199,17294,16857,17100,137532,17100,0.0,0.0,1.0
2025-05-30,453650,17085,17219,16892,17219,121985,17219,0.0,0.0,1.0
2025-06-02,453650,17189,17189,17020,17070,27500,17070,0.0,0.0,1.0
2025-06-04,453650,17154,17318,17149,17249,37843,17249,0.0,0.0,1.0
2025-06-05,453650,16972,16977,16862,16907,12781,16907,0.0,0.0,1.0
2025-06-09,453650,16967,17075,16967,16967,16455,16967,0.0,0.0,1.0
2025-06-10,453650,17005,17030,16897,16962,40150,16962,0.0,0.0,1.0
2025-06-11,453650,17085,17085,16807,17045,23621,17045,0.0,0.0,1.0
2025-06-12,453650,17338,17338,16703,16737,19395,16737,0.0,0.0,1.0
2025-06-13,453650,16698,16847,16683,16817,24045,16817,0.0,0.0,1.0
2025-06-16,453650,16847,16847,16585,16644,65624,16644,0.0,0.0,1.0
2025-06-17,453650,16634,16723,16634,16669,20823,16669,0.0,0.0,1.0
2025-06-18,453650,16797,16882,16797,16797,13017,16797,0.0,0.0,1.0
2025-06-19,453650,16817,16907,16812,16827,8653,16827,0.0,0.0,1.0
2025-06-20,453650,16877,16877,16693,16802,23809,16802,0.0,0.0,1.0
2025-06-23,453650,16654,16882,16624,16674,15139,16674,0.0,0.0,1.0
2025-06-24,453650,16962,17209,16962,17134,15735,17134,0.0,0.0,1.0
2025-06-25,453650,17134,17249,17100,17249,17547,17249,0.0,0.0,1.0
2025-06-26,453650,17244,17244,17045,17169,9736,17169,0.0,0.0,1.0
2025-06-27,453650,17259,17294,17159,17294,47138,17294,0.0,0.0,1.0
2025-06-30,453650,17313,17372,17224,17294,13859,17294,0.0,0.0,1.0
2025-07-01,453650,17294,17392,17289,17318,9614,17318,0.0,0.0,1.0
2025-07-02,453650,17516,17546,17179,17536,604431,17536,0.0,0.0,1.0
2025-07-03,453650,17501,17734,17462,17650,317522,17650,0.0,0.0,1.0
2025-07-04,453650,17650,17863,17596,17610,127554,17610,0.0,0.0,1.0
2025-07-07,453650,17625,17769,17625,17685,46887,17685,0.0,0.0,1.0
2025-07-08,453650,17690,17690,17561,17605,18170,17605,0.0,0.0,1.0
2025-07-09,453650,17605,17605,17486,17531,8503,17531,0.0,0.0,1.0
2025-07-10,453650,17630,17630,17556,17556,17036,17556,0.0,0.0,1.0
2025-07-11,453650,17670,17724,17596,17670,18346,17670,0.0,0.0,1.0
2025-07-14,453650,17546,17546,17367,17481,34468,17481,0.0,0.0,1.0
2025-07-15,453650,17690,17834,17690,17834,39091,17834,0.0,0.0,1.0
2025-07-16,453650,17516,17556,17427,17506,19257,17506,0.0,0.0,1.0
2025-07-17,453650,17571,17844,17571,17685,13611,17685,0.0,0.0,1.0
2025-07-18,453650,17834,17987,17824,17972,24348,17972,0.0,0.0,1.0
2025-07-21,453650,17972,17972,17714,17714,26145,17714,0.0,0.0,1.0
2025-07-22,453650,17714,17804,17702,17754,16486,17754,0.0,0.0,1.0
2025-07-23,453650,17759,17868,17759,17844,8661,17844,0.0,0.0,1.0
2025-07-24,453650,17903,17903,17690,17794,22389,17794,0.0,0.0,1.0
2025-07-25,453650,17922,17942,17814,17868,101678,17868,0.0,0.0,1.0
2025-07-28,453650,18071,18111,18032,18111,14890,18111,0.0,0.0,1.0
2025-07-29,453650,18111,18126,18062,18067,15784,18067,0.0,0.0,1.0
2025-07-30,453650,17967,17967,17858,17858,10082,17858,0.0,0.0,1.0
2025-07-31,453650,17982,18127,17982,18072,16258,18072,0.0,0.0,1.0
2025-08-01,453650,17689,17942,17689,17834,14547,17834,0.0,0.0,1.0
2025-08-04,453650,17604,17604,17287,17381,305767,17381,0.0,0.0,1.0
2025-08-05,453650,17540,17595,17485,17485,185474,17485,0.0,0.0,1.0
2025-08-06,453650,17555,17575,17456,17530,19390,17530,0.0,0.0,1.0
2025-08-07,453650,17664,17664,17505,17560,10672,17560,0.0,0.0,1.0
2025-08-08,453650,17416,17441,17296,17431,15473,17431,0.0,0.0,1.0
2025-08-11,453650,17560,17604,17550,17580,11493,17580,0.0,0.0,1.0
2025-08-12,453650,17580,17624,17540,17624,11537,17624,0.0,0.0,1.0
2025-08-13,453650,17749,17754,17694,17724,10274,17724,0.0,0.0,1.0
2025-08-14,453650,17739,17829,17704,17704,55763,17704,0.0,0.0,1.0
2025-08-18,453650,17709,17829,17709,17709,9627,17709,0.0,0.0,1.0
2025-08-19,453650,17878,17878,17714,17734,5670,17734,0.0,0.0,1.0
2025-08-20,453650,17898,17992,17868,17893,24403,17893,0.0,0.0,1.0
2025-08-21,453650,18072,18072,17987,18057,15503,18057,0.0,0.0,1.0
2025-08-22,453650,18072,18072,17888,17888,17688,17888,0.0,0.0,1.0
2025-08-25,453650,18102,18230,18102,18142,22858,18142,0.0,0.0,1.0
2025-08-26,453650,18122,18177,18007,18172,14308,18172,0.0,0.0,1.0
2025-08-27,453650,18290,18375,18265,18315,25037,18315,0.0,0.0,1.0
2025-08-28,453650,18365,18365,18167,18167,93586,18167,0.0,0.0,1.0
2025-08-29,453650,18310,18335,18182,18330,21013,18330,0.0,0.0,1.0
2025-09-01,453650,18405,18430,18345,18410,18046,18410,0.0,0.0,1.0
2025-09-02,453650,18420,18435,18335,18370,7287,18370,0.0,0.0,1.0
2025-09-03,453650,18330,18380,18305,18330,5708,18330,0.0,0.0,1.0
2025-09-04,453650,18245,18245,18162,18240,22928,18240,0.0,0.0,1.0
2025-09-05,453650,18465,18495,18365,18435,26562,18435,0.0,0.0,1.0
2025-09-08,453650,18137,18152,18047,18122,21921,18122,0.0,0.0,1.0
2025-09-09,453650,18077,18097,18002,18087,14390,18087,0.0,0.0,1.0
2025-09-10,453650,18157,18212,18157,18167,6322,18167,0.0,0.0,1.0
2025-09-11,453650,18107,18142,18052,18137,15300,18137,0.0,0.0,1.0
2025-09-12,453650,18390,18400,18340,18390,22870,18390,0.0,0.0,1.0
2025-09-15,453650,18375,18375,18305,18340,139984,18340,0.0,0.0,1.0
2025-09-16,453650,18230,18773,18162,18172,130011,18172,0.0,0.0,1.0
2025-09-17,453650,18127,18157,18092,18132,29569,18132,0.0,0.0,1.0
2025-09-18,453650,18177,18445,18177,18425,36675,18425,0.0,0.0,1.0
2025-09-19,453650,18420,18495,18370,18445,41949,18445,0.0,0.0,1.0
2025-09-22,453650,18589,18683,18047,18415,22721,18415,0.0,0.0,1.0
2025-09-23,453650,18415,18485,18370,18450,22989,18450,0.0,0.0,1.0
2025-09-24,453650,18589,18589,18310,18415,45780,18415,0.0,0.0,1.0
2025-09-25,453650,18435,18475,18370,18380,8419,18380,0.0,0.0,1.0
2025-09-26,453650,18455,18500,18305,18455,303824,18455,0.0,0.0,1.0
2025-09-29,453650,18608,18638,18505,18549,14434,18549,0.0,0.0,1.0
2025-09-30,453650,18589,18589,18520,18539,11114,18539,0.0,0.0,1.0
2025-10-01,453650,18525,18559,18420,18420,18474,18420,0.0,0.0,1.0
2025-10-02,453650,18395,18400,18255,18280,39283,18280,0.0,0.0,1.0
2025-10-10,453650,18500,18603,18490,18510,35351,18510,0.0,0.0,1.0
2025-10-13,453650,18435,18530,18420,18420,20738,18420,0.0,0.0,1.0
2025-10-14,453650,18425,18440,18305,18375,15900,18375,0.0,0.0,1.0
2025-10-15,453650,18688,18688,18530,18544,27653,18544,0.0,0.0,1.0
2025-10-16,453650,18559,18559,18465,18544,21799,18544,0.0,0.0,1.0
2025-10-17,453650,18007,18027,17794,17982,312782,17982,0.0,0.0,1.0
2025-10-20,453650,18162,18217,18112,18162,21558,18162,0.0,0.0,1.0
2025-10-21,453650,18335,18415,18300,18390,18293,18390,0.0,0.0,1.0
2025-10-22,453650,18480,18505,18410,18450,10020,18450,0.0,0.0,1.0
2025-10-23,453650,18405,18510,18325,18445,9933,18445,0.0,0.0,1.0
2025-10-24,453650,18470,18510,18415,18510,13317,18510,0.0,0.0,1.0
2025-10-27,453650,18778,18808,18653,18748,44329,18748,0.0,0.0,1.0
2025-10-28,453650,18723,18723,18608,18708,9215,18708,0.0,0.0,1.0
2025-10-29,453650,18598,18598,18534,18589,14756,18589,0.0,0.0,1.0
2025-10-30,453650,18171,18211,18121,18191,31026,18191,0.0,0.0,1.0
2025-10-31,453650,18390,18410,18275,18310,73844,18310,0.0,0.0,1.0
2025-11-03,453650,18315,18365,18240,18340,39199,18340,0.0,0.0,1.0
2025-11-04,453650,18240,18270,18121,18121,20381,18121,0.0,0.0,1.0
2025-11-05,453650,18410,18549,18340,18500,19767,18500,0.0,0.0,1.0
2025-11-06,453650,18589,18594,18480,18539,8772,18539,0.0,0.0,1.0
2025-11-07,453650,18619,18629,18539,18559,10201,18559,0.0,0.0,1.0
2025-11-10,453650,18819,18888,18779,18883,20546,18883,0.0,0.0,1.0
2025-11-11,453650,18838,18938,18759,18873,51934,18873,0.0,0.0,1.0
2025-11-12,453650,18948,19133,18943,19043,21112,19043,0.0,0.0,1.0
2025-11-13,453650,19167,19377,19167,19337,24973,19337,0.0,0.0,1.0
2025-11-14,453650,18998,19098,18749,18848,9400,18848,0.0,0.0,1.0
2025-11-17,453650,18764,18789,18664,18759,9853,18759,0.0,0.0,1.0
2025-11-18,453650,18345,18500,18275,18275,9689,18275,0.0,0.0,1.0
2025-11-19,453650,18245,18385,18245,18320,7798,18320,0.0,0.0,1.0
2025-11-20,453650,18659,18789,18639,18699,11667,18699,0.0,0.0,1.0
2025-11-21,453650,18335,18480,18335,18405,12664,18405,0.0,0.0,1.0
2025-11-24,453650,18569,18734,18549,18704,5450,18704,0.0,0.0,1.0
2025-11-25,453650,18739,18739,18639,18649,8413,18649,0.0,0.0,1.0
2025-11-26,453650,18829,18898,18664,18898,5422,18898,0.0,0.0,1.0
2025-11-27,453650,19023,19023,18918,18953,7808,18953,0.0,0.0,1.0
2025-11-28,453650,18948,19013,18903,18983,7184,18983,0.0,0.0,1.0
2025-12-01,453650,19152,19152,18933,18948,10199,18948,0.0,0.0,1.0
2025-12-02,453650,19018,19028,18868,18868,179346,18868,0.0,0.0,1.0
2025-12-03,453650,18993,19038,18883,18928,34161,18928,0.0,0.0,1.0
2025-12-04,453650,19133,19252,19123,19212,12591,19212,0.0,0.0,1.0
2025-12-05,453650,19277,19367,19252,19307,7741,19307,0.0,0.0,1.0
2025-12-08,453650,19307,19312,19227,19287,3754,19287,0.0,0.0,1.0
2025-12-09,453650,19252,19272,19152,19172,5083,19172,0.0,0.0,1.0
2025-12-10,453650,19157,19167,19038,19167,7180,19167,0.0,0.0,1.0
2025-12-11,453650,19282,19282,19138,19227,8445,19227,0.0,0.0,1.0
2025-12-12,453650,19751,19765,19636,19765,13926,19765,0.0,0.0,1.0
2025-12-15,453650,19775,19885,19731,19741,20941,19741,0.0,0.0,1.0
2025-12-16,453650,19726,19800,19611,19800,57414,19800,0.0,0.0,1.0
2025-12-17,453650,19716,19785,19626,19741,8920,19741,0.0,0.0,1.0
2025-12-18,453650,19736,19756,19671,19756,7944,19756,0.0,0.0,1.0
2025-12-19,453650,19691,19721,19581,19696,7197,19696,0.0,0.0,1.0
2025-12-22,453650,19860,19900,19770,19880,12250,19880,0.0,0.0,1.0
2025-12-23,453650,20099,20149,20030,20119,16669,20119,0.0,0.0,1.0
2025-12-24,453650,20119,20119,19686,19706,52658,19706,0.0,0.0,1.0
2025-12-26,453650,19741,19840,19546,19686,21644,19686,0.0,0.0,1.0
2025-12-29,453650,19691,19691,19516,19516,16087,19516,0.0,0.0,1.0
2025-12-30,453650,19387,19581,19387,19581,19185,19581,0.0,0.0,1.0
2026-01-02,453650,19452,19501,19332,19486,19316,19486,0.0,0.0,1.0
2026-01-05,453650,19521,19531,19397,19432,190325,19432,0.0,0.0,1.0
2026-01-06,453650,19915,19975,19850,19930,61210,19930,0.0,0.0,1.0
2026-01-07,453650,20094,20094,20010,20040,23348,20040,0.0,0.0,1.0
2026-01-08,453650,19805,19810,19731,19736,25347,19736,0.0,0.0,1.0
2026-01-09,453650,19905,20050,19865,20040,37552,20040,0.0,0.0,1.0
2026-01-12,453650,19970,19990,19860,19950,37913,19950,0.0,0.0,1.0
2026-01-13,453650,19920,19980,19815,19965,44126,19965,0.0,0.0,1.0
2026-01-14,453650,19646,19686,19636,19661,44404,19661,0.0,0.0,1.0
2026-01-15,453650,19486,19556,19387,19556,86132,19556,0.0,0.0,1.0
2026-01-16,453650,19556,19701,19556,19626,48737,19626,0.0,0.0,1.0
2026-01-19,453650,19516,19541,19417,19471,29600,19471,0.0,0.0,1.0
2026-01-20,453650,19402,19531,19382,19476,62118,19476,0.0,0.0,1.0
2026-01-21,453650,19327,19347,19192,19197,26704,19197,0.0,0.0,1.0
2026-01-22,453650,19272,19327,19197,19232,16929,19232,0.0,0.0,1.0
2026-01-23,453650,19307,19397,19267,19317,20399,19317,0.0,0.0,1.0
2026-01-26,453650,18739,18774,18624,18724,31990,18724,0.0,0.0,1.0
2026-01-27,453650,18893,19028,18893,18978,27907,18978,0.0,0.0,1.0
2026-01-28,453650,18654,18679,18455,18530,33842,18530,0.0,0.0,1.0
2026-01-29,453650,18560,18560,18455,18535,23726,18535,0.0,0.0,1.0
2026-01-30,453650,18705,18810,18705,18760,26690,18760,0.0,0.0,1.0
2026-02-02,453650,18825,19065,18825,18920,39962,18920,0.0,0.0,1.0
2026-02-03,453650,19245,19265,19130,19200,112246,19200,0.0,0.0,1.0
2026-02-04,453650,19060,19085,18970,18995,32056,18995,0.0,0.0,1.0
2026-02-05,453650,19340,19430,19275,19425,26401,19425,0.0,0.0,1.0
2026-02-06,453650,19030,19190,18985,19175,15467,19175,0.0,0.0,1.0
2026-02-09,453650,19435,19595,19415,19420,11526,19420,0.0,0.0,1.0
2026-02-10,453650,19270,19275,19150,19225,12684,19225,0.0,0.0,1.0
2026-02-11,453650,19150,19150,19070,19070,11558,19070,0.0,0.0,1.0
2026-02-12,453650,18730,18765,18655,18700,22112,18700,0.0,0.0,1.0
2026-02-13,453650,18305,18340,18250,18270,23811,18270,0.0,0.0,1.0
2026-02-19,453650,18635,18740,18635,18735,40738,18735,0.0,0.0,1.0
2026-02-20,453650,18550,18700,18550,18630,79590,18630,0.0,0.0,1.0
2026-02-23,453650,18585,18585,18390,18490,51271,18490,0.0,0.0,1.0
2026-02-24,453650,18070,18070,17950,17990,55016,17990,0.0,0.0,1.0
2026-02-25,453650,17995,18040,17795,17880,55347,17880,0.0,0.0,1.0
2026-02-26,453650,18030,18150,18025,18120,40890,18120,0.0,0.0,1.0
2026-02-27,453650,18300,18490,18300,18435,43434,18435,0.0,0.0,1.0
2026-03-03,453650,18290,18370,18200,18205,321636,18205,0.0,0.0,1.0
2026-03-04,453650,18515,18515,18315,18330,66357,18330,0.0,0.0,1.0
2026-03-05,453650,18435,18475,18345,18425,37533,18425,0.0,0.0,1.0
2026-03-06,453650,18525,18575,18455,18505,17323,18505,0.0,0.0,1.0
2026-03-09,453650,18250,18250,18010,18135,28412,18135,0.0,0.0,1.0
2026-03-10,453650,18040,18110,18000,18030,23244,18030,0.0,0.0,1.0
2026-03-11,453650,18030,18075,17930,17935,16836,17935,0.0,0.0,1.0
2026-03-12,453650,17835,17865,17725,17755,21225,17755,0.0,0.0,1.0
2026-03-13,453650,17800,17830,17725,17825,17919,17825,0.0,0.0,1.0
2026-03-16,453650,17820,17995,17820,17990,29354,17990,0.0,0.0,1.0
2026-03-17,453650,17985,17985,17900,17925,15444,17925,0.0,0.0,1.0
2026-03-18,453650,18000,18080,17965,18070,9747,18070,0.0,0.0,1.0
2026-03-19,453650,18000,18000,17915,17945,8472,17945,0.0,0.0,1.0
2026-03-20,453650,17890,17970,17835,17940,14355,17940,0.0,0.0,1.0
2026-03-23,453650,17960,18060,17955,18060,18395,18060,0.0,0.0,1.0
2026-03-24,453650,18060,18100,17990,18035,10265,18035,0.0,0.0,1.0
2026-03-25,453650,18280,18285,18195,18250,7337,18250,0.0,0.0,1.0
2026-03-26,453650,18215,18260,18145,18215,9235,18215,0.0,0.0,1.0
2026-03-27,453650,18235,18255,18160,18240,8657,18240,0.0,0.0,1.0
2026-03-30,453650,17700,17805,17600,17805,21160,17805,0.0,0.0,1.0
2026-03-31,453650,18010,18360,18000,18315,21923,18315,0.0,0.0,1.0
2026-04-01,453650,18365,18380,18275,18325,18812,18325,0.0,0.0,1.0
2026-04-02,453650,18325,18455,18290,18365,60952,18365,0.0,0.0,1.0
2026-04-03,453650,18410,18410,18265,18265,8431,18265,0.0,0.0,1.0
2026-04-06,453650,18340,18350,18260,18265,7633,18265,0.0,0.0,1.0
2026-04-07,453650,18385,18445,18340,18365,4879,18365,0.0,0.0,1.0
2026-04-08,453650,18400,18500,18355,18430,53781,18430,0.0,0.0,1.0
2026-04-09,453650,18630,18630,18460,18505,32786,18505,0.0,0.0,1.0
2026-04-10,453650,18605,18610,18525,18600,26453,18600,0.0,0.0,1.0
2026-04-13,453650,18535,18570,18445,18515,7485,18515,0.0,0.0,1.0
2026-04-14,453650,18710,18775,18700,18765,15233,18765,0.0,0.0,1.0
2026-04-15,453650,18765,18770,18670,18750,14680,18750,0.0,0.0,1.0
2026-04-16,453650,18980,18980,18830,18865,17647,18865,0.0,0.0,1.0
2026-04-17,453650,18880,18990,18875,18880,11877,18880,0.0,0.0,1.0
2026-04-20,453650,18885,18960,18850,18900,12395,18900,0.0,0.0,1.0
2026-04-21,453650,18960,19070,18945,18965,17454,18965,0.0,0.0,1.0
2026-04-22,453650,19015,19090,18990,19080,8265,19080,0.0,0.0,1.0
2026-04-23,453650,18950,18950,18855,18895,27441,18895,0.0,0.0,1.0
2026-04-24,453650,18895,18895,18755,18875,19287,18875,0.0,0.0,1.0
