date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,270660,17910.0,20700.0,17840.0,20000.0,3101760,20000.0,0.0,0.0,1.0
2025-02-06,270660,20100.0,20200.0,19100.0,19680.0,635048,19680.0,0.0,0.0,1.0
2025-02-07,270660,19670.0,20050.0,19180.0,19680.0,480082,19680.0,0.0,0.0,1.0
2025-02-10,270660,19760.0,20950.0,19300.0,19360.0,1152498,19360.0,0.0,0.0,1.0
2025-02-11,270660,19150.0,19490.0,18650.0,18770.0,348413,18770.0,0.0,0.0,1.0
2025-02-12,270660,18740.0,18750.0,17800.0,17800.0,236136,17800.0,0.0,0.0,1.0
2025-02-13,270660,17610.0,18000.0,17530.0,18000.0,148348,18000.0,0.0,0.0,1.0
2025-02-14,270660,18050.0,18640.0,17910.0,18640.0,159713,18640.0,0.0,0.0,1.0
2025-02-17,270660,18620.0,18630.0,18280.0,18490.0,123711,18490.0,0.0,0.0,1.0
2025-02-18,270660,18500.0,19150.0,18400.0,18960.0,425902,18960.0,0.0,0.0,1.0
2025-02-19,270660,19020.0,19350.0,18650.0,18810.0,200611,18810.0,0.0,0.0,1.0
2025-02-20,270660,18720.0,18820.0,17930.0,17940.0,137170,17940.0,0.0,0.0,1.0
2025-02-21,270660,17760.0,18590.0,17730.0,18220.0,130024,18220.0,0.0,0.0,1.0
2025-02-24,270660,18000.0,18210.0,17490.0,17710.0,83250,17710.0,0.0,0.0,1.0
2025-02-25,270660,17450.0,17660.0,17310.0,17460.0,54983,17460.0,0.0,0.0,1.0
2025-02-26,270660,17450.0,17760.0,17360.0,17570.0,43621,17570.0,0.0,0.0,1.0
2025-02-27,270660,17620.0,17950.0,17320.0,17320.0,85192,17320.0,0.0,0.0,1.0
2025-02-28,270660,17550.0,17920.0,16700.0,16700.0,138518,16700.0,0.0,0.0,1.0
2025-03-04,270660,16700.0,16810.0,16110.0,16230.0,65120,16230.0,0.0,0.0,1.0
2025-03-05,270660,16240.0,16790.0,16240.0,16480.0,49769,16480.0,0.0,0.0,1.0
2025-03-06,270660,16520.0,16560.0,15870.0,16050.0,81034,16050.0,0.0,0.0,1.0
2025-03-07,270660,15700.0,15970.0,15600.0,15650.0,63642,15650.0,0.0,0.0,1.0
2025-03-10,270660,15600.0,16000.0,15520.0,15520.0,42322,15520.0,0.0,0.0,1.0
2025-03-11,270660,15000.0,16120.0,15000.0,16100.0,100539,16100.0,0.0,0.0,1.0
2025-03-12,270660,16440.0,16440.0,16020.0,16120.0,54294,16120.0,0.0,0.0,1.0
2025-03-13,270660,16400.0,16400.0,15780.0,15820.0,48653,15820.0,0.0,0.0,1.0
2025-03-14,270660,15770.0,16640.0,15770.0,16190.0,139450,16190.0,0.0,0.0,1.0
2025-03-17,270660,16300.0,16460.0,16090.0,16170.0,48880,16170.0,0.0,0.0,1.0
2025-03-18,270660,16270.0,16400.0,15900.0,16170.0,53947,16170.0,0.0,0.0,1.0
2025-03-19,270660,16170.0,16230.0,15720.0,15770.0,55064,15770.0,0.0,0.0,1.0
2025-03-20,270660,15730.0,15890.0,15540.0,15640.0,45057,15640.0,0.0,0.0,1.0
2025-03-21,270660,15490.0,15680.0,15260.0,15390.0,43753,15390.0,0.0,0.0,1.0
2025-03-24,270660,15290.0,15940.0,15280.0,15390.0,51984,15390.0,0.0,0.0,1.0
2025-03-25,270660,15370.0,15700.0,14500.0,15130.0,35003,15130.0,0.0,0.0,1.0
2025-03-26,270660,15130.0,15330.0,14980.0,15310.0,25299,15310.0,0.0,0.0,1.0
2025-03-27,270660,15230.0,15240.0,14810.0,14810.0,45141,14810.0,0.0,0.0,1.0
2025-03-28,270660,14910.0,14980.0,14480.0,14570.0,30379,14570.0,0.0,0.0,1.0
2025-03-31,270660,14150.0,14420.0,13900.0,13900.0,34395,13900.0,0.0,0.0,1.0
2025-04-01,270660,13950.0,14250.0,13950.0,14030.0,22276,14030.0,0.0,0.0,1.0
2025-04-02,270660,14210.0,15000.0,13900.0,13900.0,27572,13900.0,0.0,0.0,1.0
2025-04-03,270660,13800.0,14050.0,13560.0,13920.0,29821,13920.0,0.0,0.0,1.0
2025-04-04,270660,13600.0,14120.0,13370.0,13730.0,31855,13730.0,0.0,0.0,1.0
2025-04-07,270660,13230.0,13580.0,12670.0,12670.0,52042,12670.0,0.0,0.0,1.0
2025-04-08,270660,12860.0,13240.0,12670.0,12670.0,26222,12670.0,0.0,0.0,1.0
2025-04-09,270660,12220.0,12670.0,11830.0,11980.0,54498,11980.0,0.0,0.0,1.0
2025-04-10,270660,12680.0,13070.0,12630.0,13070.0,47530,13070.0,0.0,0.0,1.0
2025-04-11,270660,13070.0,13390.0,12800.0,13380.0,22156,13380.0,0.0,0.0,1.0
2025-04-14,270660,13530.0,13940.0,13460.0,13940.0,31785,13940.0,0.0,0.0,1.0
2025-04-15,270660,13860.0,14560.0,13530.0,14380.0,75482,14380.0,0.0,0.0,1.0
2025-04-16,270660,14490.0,14490.0,13720.0,13740.0,34729,13740.0,0.0,0.0,1.0
2025-04-17,270660,13740.0,13980.0,13730.0,13920.0,27354,13920.0,0.0,0.0,1.0
2025-04-18,270660,13940.0,13940.0,13620.0,13900.0,14030,13900.0,0.0,0.0,1.0
2025-04-21,270660,14000.0,14100.0,13750.0,13790.0,18564,13790.0,0.0,0.0,1.0
2025-04-22,270660,13660.0,14080.0,13660.0,14060.0,28696,14060.0,0.0,0.0,1.0
2025-04-23,270660,14500.0,17200.0,14110.0,14940.0,1814271,14940.0,0.0,0.0,1.0
2025-04-24,270660,14900.0,15060.0,14580.0,14610.0,88644,14610.0,0.0,0.0,1.0
2025-04-25,270660,15080.0,15080.0,14550.0,14550.0,62362,14550.0,0.0,0.0,1.0
2025-04-28,270660,14750.0,14750.0,14070.0,14070.0,64350,14070.0,0.0,0.0,1.0
2025-04-29,270660,14200.0,14350.0,14110.0,14250.0,20836,14250.0,0.0,0.0,1.0
2025-04-30,270660,14210.0,14330.0,13840.0,13920.0,35828,13920.0,0.0,0.0,1.0
2025-05-02,270660,13970.0,14400.0,13740.0,14380.0,46159,14380.0,0.0,0.0,1.0
2025-05-07,270660,14250.0,14480.0,14230.0,14480.0,24494,14480.0,0.0,0.0,1.0
2025-05-08,270660,14500.0,14690.0,14450.0,14600.0,28317,14600.0,0.0,0.0,1.0
2025-05-09,270660,14550.0,14640.0,14150.0,14230.0,30571,14230.0,0.0,0.0,1.0
2025-05-12,270660,14240.0,14560.0,14240.0,14460.0,36421,14460.0,0.0,0.0,1.0
2025-05-13,270660,14530.0,15000.0,14530.0,14690.0,95156,14690.0,0.0,0.0,1.0
2025-05-14,270660,14860.0,15440.0,14830.0,15400.0,101278,15400.0,0.0,0.0,1.0
2025-05-15,270660,15990.0,15990.0,14760.0,14980.0,102250,14980.0,0.0,0.0,1.0
2025-05-16,270660,17230.0,19100.0,16150.0,16550.0,2595954,16550.0,0.0,0.0,1.0
2025-05-19,270660,16100.0,20100.0,15400.0,17760.0,5571134,17760.0,0.0,0.0,1.0
2025-05-20,270660,19170.0,19950.0,17710.0,17740.0,1103144,17740.0,0.0,0.0,1.0
2025-05-21,270660,17460.0,17460.0,17090.0,17130.0,245481,17130.0,0.0,0.0,1.0
2025-05-22,270660,16740.0,16830.0,16240.0,16260.0,199620,16260.0,0.0,0.0,1.0
2025-05-23,270660,17000.0,17130.0,16390.0,16510.0,235916,16510.0,0.0,0.0,1.0
2025-05-26,270660,16040.0,16520.0,15970.0,16200.0,137043,16200.0,0.0,0.0,1.0
2025-05-27,270660,16450.0,16570.0,15800.0,15890.0,105410,15890.0,0.0,0.0,1.0
2025-05-28,270660,16050.0,16150.0,15850.0,15870.0,79972,15870.0,0.0,0.0,1.0
2025-05-29,270660,16810.0,19270.0,16450.0,17850.0,3324222,17850.0,0.0,0.0,1.0
2025-05-30,270660,17470.0,17510.0,16910.0,17120.0,233246,17120.0,0.0,0.0,1.0
2025-06-02,270660,17150.0,17200.0,16750.0,16820.0,141201,16820.0,0.0,0.0,1.0
2025-06-04,270660,16990.0,17350.0,16950.0,17220.0,169790,17220.0,0.0,0.0,1.0
2025-06-05,270660,17180.0,17180.0,16830.0,16960.0,106929,16960.0,0.0,0.0,1.0
2025-06-09,270660,17050.0,17080.0,16610.0,16790.0,84530,16790.0,0.0,0.0,1.0
2025-06-10,270660,16920.0,17040.0,16630.0,16650.0,96680,16650.0,0.0,0.0,1.0
2025-06-11,270660,16810.0,16810.0,16560.0,16690.0,63533,16690.0,0.0,0.0,1.0
2025-06-12,270660,16760.0,17030.0,16600.0,16890.0,83953,16890.0,0.0,0.0,1.0
2025-06-13,270660,16990.0,17040.0,16150.0,16320.0,114627,16320.0,0.0,0.0,1.0
2025-06-16,270660,16090.0,18240.0,16040.0,16950.0,511723,16950.0,0.0,0.0,1.0
2025-06-17,270660,17150.0,17450.0,16710.0,17030.0,156078,17030.0,0.0,0.0,1.0
2025-06-18,270660,17100.0,17100.0,16910.0,17060.0,65631,17060.0,0.0,0.0,1.0
2025-06-19,270660,17190.0,17700.0,16960.0,17150.0,189326,17150.0,0.0,0.0,1.0
2025-06-20,270660,17200.0,17650.0,17120.0,17260.0,178833,17260.0,0.0,0.0,1.0
2025-06-23,270660,16750.0,18400.0,16660.0,17750.0,519134,17750.0,0.0,0.0,1.0
2025-06-24,270660,18340.0,18420.0,17630.0,17750.0,258709,17750.0,0.0,0.0,1.0
2025-06-25,270660,17750.0,17860.0,17260.0,17380.0,112894,17380.0,0.0,0.0,1.0
2025-06-26,270660,17720.0,17730.0,16850.0,17070.0,101371,17070.0,0.0,0.0,1.0
2025-06-27,270660,17080.0,17540.0,17010.0,17150.0,105208,17150.0,0.0,0.0,1.0
2025-06-30,270660,17470.0,17500.0,16860.0,16890.0,53773,16890.0,0.0,0.0,1.0
2025-07-01,270660,17020.0,17070.0,16740.0,16860.0,44460,16860.0,0.0,0.0,1.0
2025-07-02,270660,16950.0,16950.0,16450.0,16910.0,48939,16910.0,0.0,0.0,1.0
2025-07-03,270660,16920.0,17010.0,16750.0,16870.0,37061,16870.0,0.0,0.0,1.0
2025-07-04,270660,17000.0,17150.0,16630.0,16640.0,50891,16640.0,0.0,0.0,1.0
2025-07-07,270660,16680.0,16830.0,16450.0,16470.0,22464,16470.0,0.0,0.0,1.0
2025-07-08,270660,16680.0,16680.0,16270.0,16440.0,39476,16440.0,0.0,0.0,1.0
2025-07-09,270660,16770.0,16770.0,16470.0,16530.0,23310,16530.0,0.0,0.0,1.0
2025-07-10,270660,16620.0,16640.0,16400.0,16470.0,29099,16470.0,0.0,0.0,1.0
2025-07-11,270660,16480.0,16510.0,16320.0,16470.0,29989,16470.0,0.0,0.0,1.0
2025-07-14,270660,16470.0,16470.0,16150.0,16190.0,32055,16190.0,0.0,0.0,1.0
2025-07-15,270660,16340.0,16750.0,16140.0,16600.0,49199,16600.0,0.0,0.0,1.0
2025-07-16,270660,16600.0,16620.0,16380.0,16440.0,24515,16440.0,0.0,0.0,1.0
2025-07-17,270660,17920.0,18460.0,17010.0,17140.0,751072,17140.0,0.0,0.0,1.0
2025-07-18,270660,17010.0,17090.0,16700.0,16800.0,83042,16800.0,0.0,0.0,1.0
2025-07-21,270660,17490.0,18460.0,17080.0,17560.0,532958,17560.0,0.0,0.0,1.0
2025-07-22,270660,17640.0,17700.0,17100.0,17200.0,88796,17200.0,0.0,0.0,1.0
2025-07-23,270660,17270.0,17350.0,16840.0,17090.0,50798,17090.0,0.0,0.0,1.0
2025-07-24,270660,17120.0,17160.0,16870.0,16940.0,32522,16940.0,0.0,0.0,1.0
2025-07-25,270660,16910.0,17090.0,16740.0,16790.0,23292,16790.0,0.0,0.0,1.0
2025-07-28,270660,16790.0,16790.0,16500.0,16650.0,34390,16650.0,0.0,0.0,1.0
2025-07-29,270660,16850.0,17080.0,16720.0,16800.0,47803,16800.0,0.0,0.0,1.0
2025-07-30,270660,16910.0,17120.0,16800.0,16820.0,41154,16820.0,0.0,0.0,1.0
2025-07-31,270660,17060.0,17060.0,16550.0,16690.0,37009,16690.0,0.0,0.0,1.0
2025-08-01,270660,16550.0,16600.0,16050.0,16090.0,36701,16090.0,0.0,0.0,1.0
2025-08-04,270660,16060.0,16350.0,16060.0,16130.0,23924,16130.0,0.0,0.0,1.0
2025-08-05,270660,16270.0,16470.0,16170.0,16320.0,28494,16320.0,0.0,0.0,1.0
2025-08-06,270660,16310.0,16360.0,16110.0,16300.0,13314,16300.0,0.0,0.0,1.0
2025-08-07,270660,16330.0,16410.0,16210.0,16410.0,15557,16410.0,0.0,0.0,1.0
2025-08-08,270660,16320.0,16490.0,16300.0,16380.0,15936,16380.0,0.0,0.0,1.0
2025-08-11,270660,16560.0,16590.0,16380.0,16500.0,17546,16500.0,0.0,0.0,1.0
2025-08-12,270660,16500.0,16980.0,16500.0,16570.0,37712,16570.0,0.0,0.0,1.0
2025-08-13,270660,16620.0,16650.0,16340.0,16560.0,25177,16560.0,0.0,0.0,1.0
2025-08-14,270660,16690.0,16960.0,16500.0,16620.0,23905,16620.0,0.0,0.0,1.0
2025-08-18,270660,16640.0,16650.0,16400.0,16570.0,12993,16570.0,0.0,0.0,1.0
2025-08-19,270660,16400.0,16580.0,16120.0,16120.0,25034,16120.0,0.0,0.0,1.0
2025-08-20,270660,15760.0,16090.0,15470.0,15630.0,36211,15630.0,0.0,0.0,1.0
2025-08-21,270660,15560.0,15760.0,15310.0,15310.0,21572,15310.0,0.0,0.0,1.0
2025-08-22,270660,15260.0,15590.0,15260.0,15450.0,17102,15450.0,0.0,0.0,1.0
2025-08-25,270660,15800.0,16610.0,15800.0,16400.0,96927,16400.0,0.0,0.0,1.0
2025-08-26,270660,16170.0,16770.0,16170.0,16530.0,65631,16530.0,0.0,0.0,1.0
2025-08-27,270660,16850.0,16860.0,16050.0,16280.0,59161,16280.0,0.0,0.0,1.0
2025-08-28,270660,16600.0,16670.0,16170.0,16250.0,30652,16250.0,0.0,0.0,1.0
2025-08-29,270660,16260.0,16350.0,16100.0,16160.0,17853,16160.0,0.0,0.0,1.0
2025-09-01,270660,16290.0,16300.0,15820.0,15870.0,46595,15870.0,0.0,0.0,1.0
2025-09-02,270660,15930.0,17500.0,15930.0,16670.0,433206,16670.0,0.0,0.0,1.0
2025-09-03,270660,16630.0,16630.0,16230.0,16350.0,51421,16350.0,0.0,0.0,1.0
2025-09-04,270660,16350.0,16400.0,16120.0,16120.0,33442,16120.0,0.0,0.0,1.0
2025-09-05,270660,16150.0,16450.0,16100.0,16400.0,38583,16400.0,0.0,0.0,1.0
2025-09-08,270660,16460.0,16600.0,16360.0,16450.0,32200,16450.0,0.0,0.0,1.0
2025-09-09,270660,16470.0,16540.0,16290.0,16390.0,24536,16390.0,0.0,0.0,1.0
2025-09-10,270660,16640.0,16750.0,16420.0,16510.0,43767,16510.0,0.0,0.0,1.0
2025-09-11,270660,16500.0,16680.0,16360.0,16660.0,53905,16660.0,0.0,0.0,1.0
2025-09-12,270660,16780.0,16830.0,16480.0,16720.0,148982,16720.0,0.0,0.0,1.0
2025-09-15,270660,17400.0,18620.0,17050.0,17760.0,981107,17760.0,0.0,0.0,1.0
2025-09-16,270660,18530.0,18530.0,17260.0,17440.0,281741,17440.0,0.0,0.0,1.0
2025-09-17,270660,17300.0,17420.0,16850.0,16930.0,98505,16930.0,0.0,0.0,1.0
2025-09-18,270660,18300.0,19590.0,18080.0,18670.0,1990939,18670.0,0.0,0.0,1.0
2025-09-19,270660,18710.0,19500.0,17920.0,19290.0,826021,19290.0,0.0,0.0,1.0
2025-09-22,270660,19800.0,19900.0,19010.0,19270.0,381472,19270.0,0.0,0.0,1.0
2025-09-23,270660,19150.0,19170.0,17800.0,18300.0,221853,18300.0,0.0,0.0,1.0
2025-09-24,270660,18090.0,18280.0,17300.0,17590.0,136543,17590.0,0.0,0.0,1.0
2025-09-25,270660,18480.0,18940.0,18070.0,18230.0,432625,18230.0,0.0,0.0,1.0
2025-09-26,270660,19210.0,21900.0,19050.0,20400.0,4824138,20400.0,0.0,0.0,1.0
2025-09-29,270660,20450.0,20600.0,19510.0,19510.0,550038,19510.0,0.0,0.0,1.0
2025-09-30,270660,19930.0,20100.0,18720.0,19190.0,345539,19190.0,0.0,0.0,1.0
2025-10-01,270660,19240.0,19310.0,18400.0,18400.0,212403,18400.0,0.0,0.0,1.0
2025-10-02,270660,18450.0,18460.0,18100.0,18360.0,142467,18360.0,0.0,0.0,1.0
2025-10-10,270660,18450.0,19470.0,18100.0,19450.0,393675,19450.0,0.0,0.0,1.0
2025-10-13,270660,20250.0,21450.0,20000.0,20650.0,751914,20650.0,0.0,0.0,1.0
2025-10-14,270660,20500.0,21800.0,19490.0,19980.0,779963,19980.0,0.0,0.0,1.0
2025-10-15,270660,21000.0,22250.0,20300.0,21850.0,803218,21850.0,0.0,0.0,1.0
2025-10-16,270660,22600.0,22650.0,20850.0,21350.0,534074,21350.0,0.0,0.0,1.0
2025-10-17,270660,20650.0,21800.0,20100.0,20150.0,244774,20150.0,0.0,0.0,1.0
2025-10-20,270660,20850.0,24100.0,20650.0,23850.0,1502447,23850.0,0.0,0.0,1.0
2025-10-21,270660,23450.0,23500.0,22050.0,22200.0,608783,22200.0,0.0,0.0,1.0
2025-10-22,270660,22300.0,23600.0,21000.0,22350.0,684136,22350.0,0.0,0.0,1.0
2025-10-23,270660,21750.0,22300.0,21500.0,21550.0,166942,21550.0,0.0,0.0,1.0
2025-10-24,270660,21800.0,22300.0,21600.0,21700.0,207698,21700.0,0.0,0.0,1.0
2025-10-27,270660,21900.0,21900.0,20950.0,21100.0,199784,21100.0,0.0,0.0,1.0
2025-10-28,270660,21250.0,21350.0,20650.0,20750.0,132965,20750.0,0.0,0.0,1.0
2025-10-29,270660,21300.0,21600.0,20950.0,21300.0,150537,21300.0,0.0,0.0,1.0
2025-10-30,270660,21050.0,21150.0,19930.0,20000.0,221059,20000.0,0.0,0.0,1.0
2025-10-31,270660,21000.0,21350.0,20300.0,20900.0,219031,20900.0,0.0,0.0,1.0
2025-11-03,270660,21500.0,22500.0,21300.0,22100.0,482277,22100.0,0.0,0.0,1.0
2025-11-04,270660,21600.0,21850.0,21200.0,21550.0,158233,21550.0,0.0,0.0,1.0
2025-11-05,270660,20700.0,20750.0,19500.0,20050.0,180104,20050.0,0.0,0.0,1.0
2025-11-06,270660,20400.0,20600.0,19100.0,19300.0,144725,19300.0,0.0,0.0,1.0
2025-11-07,270660,18660.0,19370.0,18590.0,18900.0,94523,18900.0,0.0,0.0,1.0
2025-11-10,270660,19060.0,19250.0,18520.0,19160.0,52353,19160.0,0.0,0.0,1.0
2025-11-11,270660,19570.0,21350.0,19050.0,19330.0,299095,19330.0,0.0,0.0,1.0
2025-11-12,270660,19690.0,19800.0,19200.0,19440.0,56822,19440.0,0.0,0.0,1.0
2025-11-13,270660,19420.0,19420.0,18940.0,19200.0,132896,19200.0,0.0,0.0,1.0
2025-11-14,270660,18730.0,18780.0,18230.0,18370.0,72528,18370.0,0.0,0.0,1.0
2025-11-17,270660,18540.0,18690.0,18210.0,18430.0,28754,18430.0,0.0,0.0,1.0
2025-11-18,270660,18210.0,18620.0,17550.0,17920.0,51124,17920.0,0.0,0.0,1.0
2025-11-19,270660,19240.0,19450.0,18210.0,18450.0,213176,18450.0,0.0,0.0,1.0
2025-11-20,270660,18860.0,19050.0,18580.0,18690.0,102233,18690.0,0.0,0.0,1.0
2025-11-21,270660,17900.0,18420.0,17860.0,18140.0,65924,18140.0,0.0,0.0,1.0
2025-11-24,270660,18310.0,18490.0,17960.0,18050.0,50559,18050.0,0.0,0.0,1.0
2025-11-25,270660,18190.0,18450.0,17600.0,17690.0,59340,17690.0,0.0,0.0,1.0
2025-11-26,270660,17800.0,17930.0,17690.0,17870.0,36533,17870.0,0.0,0.0,1.0
2025-11-27,270660,17930.0,18420.0,17930.0,18380.0,70595,18380.0,0.0,0.0,1.0
2025-11-28,270660,18980.0,19340.0,18820.0,19320.0,179969,19320.0,0.0,0.0,1.0
2025-12-01,270660,19890.0,20100.0,19100.0,19320.0,151827,19320.0,0.0,0.0,1.0
2025-12-02,270660,19820.0,19820.0,19170.0,19550.0,81676,19550.0,0.0,0.0,1.0
2025-12-03,270660,19760.0,20050.0,19490.0,19880.0,118769,19880.0,0.0,0.0,1.0
2025-12-04,270660,20800.0,20800.0,19990.0,20300.0,237111,20300.0,0.0,0.0,1.0
2025-12-05,270660,20650.0,20650.0,19510.0,19610.0,143719,19610.0,0.0,0.0,1.0
2025-12-08,270660,19900.0,20450.0,19580.0,20050.0,114165,20050.0,0.0,0.0,1.0
2025-12-09,270660,19800.0,20200.0,19520.0,19890.0,77723,19890.0,0.0,0.0,1.0
2025-12-10,270660,20000.0,20050.0,19680.0,19770.0,72504,19770.0,0.0,0.0,1.0
2025-12-11,270660,19980.0,20200.0,19550.0,19800.0,79146,19800.0,0.0,0.0,1.0
2025-12-12,270660,19900.0,21600.0,19810.0,21500.0,517590,21500.0,0.0,0.0,1.0
2025-12-15,270660,21250.0,21900.0,21000.0,21200.0,298949,21200.0,0.0,0.0,1.0
2025-12-16,270660,21200.0,21300.0,20000.0,20000.0,181137,20000.0,0.0,0.0,1.0
2025-12-17,270660,20150.0,20250.0,19330.0,19480.0,107379,19480.0,0.0,0.0,1.0
2025-12-18,270660,18750.0,19660.0,18600.0,18600.0,159556,18600.0,0.0,0.0,1.0
2025-12-19,270660,18890.0,18950.0,18320.0,18910.0,69083,18910.0,0.0,0.0,1.0
2025-12-22,270660,19160.0,20950.0,19050.0,20750.0,275999,20750.0,0.0,0.0,1.0
2025-12-23,270660,20400.0,21950.0,20150.0,20750.0,418981,20750.0,0.0,0.0,1.0
2025-12-24,270660,20800.0,20800.0,19850.0,19960.0,136865,19960.0,0.0,0.0,1.0
2025-12-26,270660,20650.0,21550.0,20100.0,21200.0,309792,21200.0,0.0,0.0,1.0
2025-12-29,270660,21650.0,22400.0,21300.0,22050.0,408226,22050.0,0.0,0.0,1.0
2025-12-30,270660,25650.0,27350.0,23000.0,23150.0,2854794,23150.0,0.0,0.0,1.0
2026-01-02,270660,22650.0,24300.0,22500.0,23300.0,698452,23300.0,0.0,0.0,1.0
2026-01-05,270660,23100.0,23100.0,21450.0,21750.0,463338,21750.0,0.0,0.0,1.0
2026-01-06,270660,21950.0,22100.0,20800.0,20950.0,236949,20950.0,0.0,0.0,1.0
2026-01-07,270660,21250.0,22200.0,20500.0,21450.0,336707,21450.0,0.0,0.0,1.0
2026-01-08,270660,22100.0,22100.0,21400.0,21500.0,199901,21500.0,0.0,0.0,1.0
2026-01-09,270660,21600.0,21750.0,20800.0,20950.0,132356,20950.0,0.0,0.0,1.0
2026-01-12,270660,21100.0,21300.0,20500.0,20800.0,126873,20800.0,0.0,0.0,1.0
2026-01-13,270660,21200.0,21450.0,20900.0,21400.0,138934,21400.0,0.0,0.0,1.0
2026-01-14,270660,22600.0,23100.0,21050.0,21700.0,580419,21700.0,0.0,0.0,1.0
2026-01-15,270660,22900.0,23750.0,22600.0,23450.0,1242528,23450.0,0.0,0.0,1.0
2026-01-16,270660,23100.0,25400.0,22700.0,23000.0,1288525,23000.0,0.0,0.0,1.0
2026-01-19,270660,23900.0,25100.0,23300.0,24900.0,912586,24900.0,0.0,0.0,1.0
2026-01-20,270660,25900.0,25900.0,22950.0,23600.0,718813,23600.0,0.0,0.0,1.0
2026-01-21,270660,22700.0,26900.0,22400.0,25900.0,1783251,25900.0,0.0,0.0,1.0
2026-01-22,270660,30900.0,31900.0,25850.0,26650.0,2254917,26650.0,0.0,0.0,1.0
2026-01-23,270660,28150.0,29200.0,26300.0,26700.0,1053838,26700.0,0.0,0.0,1.0
2026-01-26,270660,25450.0,28650.0,24550.0,28100.0,1099991,28100.0,0.0,0.0,1.0
2026-01-27,270660,27350.0,27400.0,26450.0,26950.0,464186,26950.0,0.0,0.0,1.0
2026-01-28,270660,27000.0,27500.0,26000.0,26300.0,528966,26300.0,0.0,0.0,1.0
2026-01-29,270660,25900.0,26100.0,24600.0,25800.0,441690,25800.0,0.0,0.0,1.0
2026-01-30,270660,26150.0,26950.0,25600.0,26400.0,432971,26400.0,0.0,0.0,1.0
2026-02-02,270660,25600.0,26650.0,24450.0,24550.0,227023,24550.0,0.0,0.0,1.0
2026-02-03,270660,25900.0,27400.0,25400.0,26200.0,486309,26200.0,0.0,0.0,1.0
2026-02-04,270660,27600.0,27750.0,26350.0,27650.0,452395,27650.0,0.0,0.0,1.0
2026-02-05,270660,26700.0,27750.0,26200.0,26850.0,288910,26850.0,0.0,0.0,1.0
