date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,418470,12470,12600,12260,12300,15355,12300,0.0,0.0,1.0
2025-04-29,418470,12190,12400,12190,12280,22830,12280,0.0,0.0,1.0
2025-04-30,418470,12360,12900,12280,12750,51073,12750,0.0,0.0,1.0
2025-05-02,418470,12750,12890,12420,12550,16890,12550,0.0,0.0,1.0
2025-05-07,418470,12610,12740,12370,12700,24188,12700,0.0,0.0,1.0
2025-05-08,418470,12700,13000,12580,12980,34002,12980,0.0,0.0,1.0
2025-05-09,418470,12920,13010,12580,12600,34996,12600,0.0,0.0,1.0
2025-05-12,418470,12640,13050,12620,12990,34076,12990,0.0,0.0,1.0
2025-05-13,418470,13280,14060,13040,14010,120698,14010,0.0,0.0,1.0
2025-05-14,418470,13810,14120,13790,13940,44733,13940,0.0,0.0,1.0
2025-05-15,418470,13950,14410,13650,14390,59652,14390,0.0,0.0,1.0
2025-05-16,418470,14380,14380,14040,14070,33759,14070,0.0,0.0,1.0
2025-05-19,418470,14010,14390,13940,14380,45508,14380,0.0,0.0,1.0
2025-05-20,418470,14390,14850,14350,14750,98465,14750,0.0,0.0,1.0
2025-05-21,418470,14910,15250,14670,15200,101205,15200,0.0,0.0,1.0
2025-05-22,418470,15900,16940,15120,16350,441204,16350,0.0,0.0,1.0
2025-05-23,418470,16400,16940,16310,16650,152568,16650,0.0,0.0,1.0
2025-05-26,418470,16520,16560,15700,16090,102164,16090,0.0,0.0,1.0
2025-05-27,418470,16350,17690,16300,17360,205539,17360,0.0,0.0,1.0
2025-05-28,418470,17330,18100,17110,17520,128405,17520,0.0,0.0,1.0
2025-05-29,418470,17750,17750,17130,17390,63870,17390,0.0,0.0,1.0
2025-05-30,418470,17390,18650,17210,18450,175704,18450,0.0,0.0,1.0
2025-06-02,418470,18600,18990,18400,18440,130865,18440,0.0,0.0,1.0
2025-06-04,418470,18650,18840,18010,18300,69795,18300,0.0,0.0,1.0
2025-06-05,418470,18480,19140,18130,18980,149472,18980,0.0,0.0,1.0
2025-06-09,418470,19030,19140,17250,18040,126549,18040,0.0,0.0,1.0
2025-06-10,418470,18200,18410,17500,17820,117304,17820,0.0,0.0,1.0
2025-06-11,418470,17930,18350,17650,17700,89375,17700,0.0,0.0,1.0
2025-06-12,418470,17870,17870,17130,17350,56583,17350,0.0,0.0,1.0
2025-06-13,418470,17490,17490,16310,16470,173642,16470,0.0,0.0,1.0
2025-06-16,418470,16290,16620,16040,16490,81983,16490,0.0,0.0,1.0
2025-06-17,418470,16420,16900,16220,16350,57299,16350,0.0,0.0,1.0
2025-06-18,418470,16510,17080,16200,16400,60077,16400,0.0,0.0,1.0
2025-06-19,418470,17000,17000,16400,16400,47556,16400,0.0,0.0,1.0
2025-06-20,418470,16680,16970,16410,16940,62323,16940,0.0,0.0,1.0
2025-06-23,418470,16300,16860,16300,16500,45463,16500,0.0,0.0,1.0
2025-06-24,418470,16630,17410,16440,16540,49075,16540,0.0,0.0,1.0
2025-06-25,418470,16570,16640,15230,16090,79079,16090,0.0,0.0,1.0
2025-06-26,418470,15850,15900,15300,15900,136288,15900,0.0,0.0,1.0
2025-06-27,418470,15910,16960,15910,16120,44061,16120,0.0,0.0,1.0
2025-06-30,418470,16490,16960,16240,16920,83062,16920,0.0,0.0,1.0
2025-07-01,418470,16920,16990,16530,16940,52715,16940,0.0,0.0,1.0
2025-07-02,418470,16800,17140,15760,17000,56357,17000,0.0,0.0,1.0
2025-07-03,418470,16620,17410,16620,17250,61932,17250,0.0,0.0,1.0
2025-07-04,418470,17400,17440,16750,16850,44730,16850,0.0,0.0,1.0
2025-07-07,418470,16700,17420,16650,17250,25852,17250,0.0,0.0,1.0
2025-07-08,418470,17070,17650,17070,17450,39680,17450,0.0,0.0,1.0
2025-07-09,418470,17440,17600,17100,17440,22030,17440,0.0,0.0,1.0
2025-07-10,418470,17250,18440,17250,18050,84919,18050,0.0,0.0,1.0
2025-07-11,418470,18080,18600,18080,18320,50262,18320,0.0,0.0,1.0
2025-07-14,418470,18110,18450,17330,18120,31457,18120,0.0,0.0,1.0
2025-07-15,418470,18010,19450,18010,19190,126571,19190,0.0,0.0,1.0
2025-07-16,418470,19310,19310,18750,19050,43315,19050,0.0,0.0,1.0
2025-07-17,418470,19100,19100,18210,18620,43824,18620,0.0,0.0,1.0
2025-07-18,418470,18620,18650,18040,18600,45720,18600,0.0,0.0,1.0
2025-07-21,418470,19970,19970,18700,18850,134459,18850,0.0,0.0,1.0
2025-07-22,418470,18850,19350,18190,18630,96272,18630,0.0,0.0,1.0
2025-07-23,418470,18650,18650,17630,17800,63094,17800,0.0,0.0,1.0
2025-07-24,418470,17800,18060,17250,17470,44945,17470,0.0,0.0,1.0
2025-07-25,418470,17310,17430,16640,16650,89970,16650,0.0,0.0,1.0
2025-07-28,418470,16690,16910,16230,16280,29730,16280,0.0,0.0,1.0
2025-07-29,418470,16460,16470,16100,16300,21945,16300,0.0,0.0,1.0
2025-07-30,418470,16310,16310,15990,16000,26486,16000,0.0,0.0,1.0
2025-07-31,418470,16000,16200,14410,15790,23724,15790,0.0,0.0,1.0
2025-08-01,418470,15790,15900,15100,15220,41108,15220,0.0,0.0,1.0
2025-08-04,418470,15040,15830,15040,15720,31138,15720,0.0,0.0,1.0
2025-08-05,418470,15810,16140,15740,15740,29697,15740,0.0,0.0,1.0
2025-08-06,418470,15950,16160,15840,15970,15352,15970,0.0,0.0,1.0
2025-08-07,418470,16250,16400,16030,16150,15187,16150,0.0,0.0,1.0
2025-08-08,418470,16340,16340,16050,16240,20402,16240,0.0,0.0,1.0
2025-08-11,418470,16200,16300,16000,16230,10362,16230,0.0,0.0,1.0
2025-08-12,418470,16310,16370,15800,15850,21630,15850,0.0,0.0,1.0
2025-08-13,418470,16700,16850,15910,16610,58509,16610,0.0,0.0,1.0
2025-08-14,418470,16610,16760,16000,16030,53308,16030,0.0,0.0,1.0
2025-08-18,418470,16500,16500,15330,15430,60740,15430,0.0,0.0,1.0
2025-08-19,418470,15320,15610,15150,15170,16393,15170,0.0,0.0,1.0
2025-08-20,418470,15100,15290,14380,14680,92938,14680,0.0,0.0,1.0
2025-08-21,418470,14820,15120,14730,15030,14718,15030,0.0,0.0,1.0
2025-08-22,418470,14990,15210,14910,15010,19726,15010,0.0,0.0,1.0
2025-08-25,418470,15360,15360,14790,14830,36420,14830,0.0,0.0,1.0
2025-08-26,418470,14840,14980,14610,14720,26475,14720,0.0,0.0,1.0
2025-08-27,418470,14740,14770,14430,14490,23016,14490,0.0,0.0,1.0
2025-08-28,418470,14500,14760,14300,14600,19558,14600,0.0,0.0,1.0
2025-08-29,418470,14580,14600,14350,14450,14655,14450,0.0,0.0,1.0
2025-09-01,418470,14700,14700,14110,14150,15791,14150,0.0,0.0,1.0
2025-09-02,418470,14200,14390,14100,14310,11332,14310,0.0,0.0,1.0
2025-09-03,418470,14380,14380,13820,14120,22910,14120,0.0,0.0,1.0
2025-09-04,418470,14250,14340,14100,14280,18041,14280,0.0,0.0,1.0
2025-09-05,418470,14280,14460,14230,14460,13501,14460,0.0,0.0,1.0
2025-09-08,418470,14490,14490,14300,14430,12711,14430,0.0,0.0,1.0
2025-09-09,418470,14580,14700,14240,14690,27813,14690,0.0,0.0,1.0
2025-09-10,418470,14740,15170,14390,15140,64281,15140,0.0,0.0,1.0
2025-09-11,418470,15200,15200,14810,14880,23795,14880,0.0,0.0,1.0
2025-09-12,418470,15140,15140,14630,14790,24697,14790,0.0,0.0,1.0
2025-09-15,418470,14890,14890,14460,14550,23558,14550,0.0,0.0,1.0
2025-09-16,418470,14740,14750,14550,14550,19341,14550,0.0,0.0,1.0
2025-09-17,418470,14580,14580,14470,14480,13595,14480,0.0,0.0,1.0
2025-09-18,418470,14650,14740,14420,14590,21715,14590,0.0,0.0,1.0
2025-09-19,418470,14590,14660,14290,14420,29648,14420,0.0,0.0,1.0
2025-09-22,418470,14540,15400,14410,14650,34936,14650,0.0,0.0,1.0
2025-09-23,418470,14620,14670,14440,14510,22224,14510,0.0,0.0,1.0
2025-09-24,418470,14710,14710,14200,14280,20696,14280,0.0,0.0,1.0
2025-09-25,418470,14370,14410,14200,14220,11120,14220,0.0,0.0,1.0
2025-09-26,418470,14200,14300,13950,14050,24772,14050,0.0,0.0,1.0
2025-09-29,418470,14060,14420,14060,14190,13169,14190,0.0,0.0,1.0
2025-09-30,418470,14390,14400,14040,14310,16524,14310,0.0,0.0,1.0
2025-10-01,418470,14400,14400,13950,14090,27067,14090,0.0,0.0,1.0
2025-10-02,418470,14100,14100,13910,14060,19363,14060,0.0,0.0,1.0
2025-10-10,418470,14010,14070,13840,13920,18576,13920,0.0,0.0,1.0
2025-10-13,418470,13810,13880,13600,13760,14678,13760,0.0,0.0,1.0
2025-10-14,418470,13800,13800,13310,13350,37149,13350,0.0,0.0,1.0
2025-10-15,418470,13590,13740,13420,13710,9103,13710,0.0,0.0,1.0
2025-10-16,418470,13740,13960,13600,13620,12282,13620,0.0,0.0,1.0
2025-10-17,418470,13510,13700,13090,13450,29174,13450,0.0,0.0,1.0
2025-10-20,418470,13470,13690,13250,13590,17064,13590,0.0,0.0,1.0
2025-10-21,418470,13720,13830,13550,13690,24530,13690,0.0,0.0,1.0
2025-10-22,418470,13620,14120,13610,14120,26041,14120,0.0,0.0,1.0
2025-10-23,418470,14160,14160,13690,13740,18900,13740,0.0,0.0,1.0
2025-10-24,418470,14010,14010,13650,13680,29435,13680,0.0,0.0,1.0
2025-10-27,418470,14050,14050,13670,13720,15895,13720,0.0,0.0,1.0
2025-10-28,418470,13840,13840,13530,13600,17465,13600,0.0,0.0,1.0
2025-10-29,418470,13580,13580,13230,13260,31226,13260,0.0,0.0,1.0
2025-10-30,418470,13360,13390,12930,13000,40928,13000,0.0,0.0,1.0
2025-10-31,418470,13010,13240,12950,13070,6707,13070,0.0,0.0,1.0
2025-11-03,418470,13070,13480,12820,12940,28831,12940,0.0,0.0,1.0
2025-11-04,418470,13110,13110,12770,13000,20241,13000,0.0,0.0,1.0
2025-11-05,418470,13020,13260,12570,12980,32852,12980,0.0,0.0,1.0
2025-11-06,418470,13180,13180,12730,13100,13141,13100,0.0,0.0,1.0
2025-11-07,418470,13020,13110,12710,12800,16724,12800,0.0,0.0,1.0
2025-11-10,418470,12810,13150,12810,13120,9699,13120,0.0,0.0,1.0
2025-11-11,418470,13030,13330,12800,12900,14657,12900,0.0,0.0,1.0
2025-11-12,418470,12910,13490,12750,13480,18665,13480,0.0,0.0,1.0
2025-11-13,418470,13500,14800,13500,14470,145295,14470,0.0,0.0,1.0
2025-11-14,418470,14100,14620,14100,14210,32476,14210,0.0,0.0,1.0
2025-11-17,418470,14240,14400,13850,14030,25993,14030,0.0,0.0,1.0
2025-11-18,418470,14070,14070,13510,13550,39413,13550,0.0,0.0,1.0
2025-11-19,418470,13450,13760,13300,13500,15051,13500,0.0,0.0,1.0
2025-11-20,418470,13630,13680,13330,13570,18714,13570,0.0,0.0,1.0
2025-11-21,418470,13330,13380,13020,13170,14951,13170,0.0,0.0,1.0
2025-11-24,418470,13390,13470,13090,13300,13102,13300,0.0,0.0,1.0
2025-11-25,418470,13310,13460,13120,13290,11991,13290,0.0,0.0,1.0
2025-11-26,418470,13300,13400,13180,13350,10294,13350,0.0,0.0,1.0
2025-11-27,418470,13310,13470,13260,13310,5805,13310,0.0,0.0,1.0
2025-11-28,418470,13310,13600,13050,13540,17636,13540,0.0,0.0,1.0
2025-12-01,418470,13720,14300,13720,14050,32904,14050,0.0,0.0,1.0
2025-12-02,418470,13930,14120,13870,13970,10196,13970,0.0,0.0,1.0
2025-12-03,418470,14100,14100,13790,13840,18030,13840,0.0,0.0,1.0
2025-12-04,418470,13930,13930,13640,13700,14011,13700,0.0,0.0,1.0
2025-12-05,418470,13700,13880,13590,13880,6961,13880,0.0,0.0,1.0
2025-12-08,418470,13850,13850,13570,13730,11858,13730,0.0,0.0,1.0
2025-12-09,418470,13590,13850,13590,13850,14073,13850,0.0,0.0,1.0
2025-12-10,418470,14040,14040,13720,13810,27649,13810,0.0,0.0,1.0
2025-12-11,418470,13850,14190,13790,14050,28544,14050,0.0,0.0,1.0
2025-12-12,418470,14150,14150,13860,14080,19031,14080,0.0,0.0,1.0
2025-12-15,418470,14030,14030,13740,13850,13403,13850,0.0,0.0,1.0
2025-12-16,418470,14020,14020,13610,13620,12930,13620,0.0,0.0,1.0
2025-12-17,418470,13860,14010,13610,13960,11888,13960,0.0,0.0,1.0
2025-12-18,418470,13990,14030,13690,13920,14977,13920,0.0,0.0,1.0
2025-12-19,418470,14080,14140,13860,13980,7576,13980,0.0,0.0,1.0
2025-12-22,418470,14070,14070,13880,13960,12990,13960,0.0,0.0,1.0
2025-12-23,418470,14100,14100,13740,13760,14504,13760,0.0,0.0,1.0
2025-12-24,418470,13650,14000,13650,13940,11359,13940,0.0,0.0,1.0
2025-12-26,418470,14020,14180,13780,14150,26807,14150,0.0,0.0,1.0
2025-12-29,418470,14000,14040,13740,13800,10479,13800,0.0,0.0,1.0
2025-12-30,418470,13710,13830,13690,13740,4029,13740,0.0,0.0,1.0
2026-01-02,418470,13750,14130,13750,13900,25128,13900,0.0,0.0,1.0
2026-01-05,418470,13960,14100,13620,13850,47845,13850,0.0,0.0,1.0
2026-01-06,418470,13850,13950,13520,13870,31638,13870,0.0,0.0,1.0
2026-01-07,418470,13870,13940,13400,13450,37667,13450,0.0,0.0,1.0
2026-01-08,418470,13550,13550,12910,12910,46534,12910,0.0,0.0,1.0
2026-01-09,418470,12930,13150,12850,13000,24819,13000,0.0,0.0,1.0
2026-01-12,418470,13010,13120,12850,12960,22523,12960,0.0,0.0,1.0
2026-01-13,418470,13000,13100,12870,13010,18614,13010,0.0,0.0,1.0
2026-01-14,418470,13150,13260,12890,13180,17282,13180,0.0,0.0,1.0
2026-01-15,418470,13180,13180,12990,13060,16216,13060,0.0,0.0,1.0
2026-01-16,418470,12980,13100,12780,12890,41119,12890,0.0,0.0,1.0
2026-01-19,418470,12960,13300,12830,12840,33039,12840,0.0,0.0,1.0
2026-01-20,418470,12850,13880,12820,13850,126903,13850,0.0,0.0,1.0
2026-01-21,418470,13480,14080,13460,13910,53818,13910,0.0,0.0,1.0
2026-01-22,418470,13980,14040,13300,13900,55971,13900,0.0,0.0,1.0
2026-01-23,418470,13890,13950,13510,13910,43282,13910,0.0,0.0,1.0
2026-01-26,418470,13910,14210,13870,14130,52350,14130,0.0,0.0,1.0
2026-01-27,418470,14130,14350,13860,14000,43121,14000,0.0,0.0,1.0
2026-01-28,418470,14000,14100,13890,14030,33433,14030,0.0,0.0,1.0
2026-01-29,418470,14030,14090,13760,13960,30555,13960,0.0,0.0,1.0
2026-01-30,418470,14000,14240,13830,13910,33148,13910,0.0,0.0,1.0
2026-02-02,418470,14000,14000,13290,13320,80109,13320,0.0,0.0,1.0
2026-02-03,418470,13320,13790,13320,13790,26165,13790,0.0,0.0,1.0
2026-02-04,418470,13800,13990,13650,13970,33295,13970,0.0,0.0,1.0
2026-02-05,418470,13860,13980,13700,13940,28603,13940,0.0,0.0,1.0
2026-02-06,418470,13730,13730,13170,13530,59822,13530,0.0,0.0,1.0
2026-02-09,418470,13600,13820,13470,13630,88225,13630,0.0,0.0,1.0
2026-02-10,418470,13630,13890,13550,13850,50972,13850,0.0,0.0,1.0
2026-02-11,418470,13880,13900,13610,13720,56365,13720,0.0,0.0,1.0
2026-02-12,418470,13910,13910,13550,13560,73702,13560,0.0,0.0,1.0
2026-02-13,418470,13850,15130,13800,14710,287710,14710,0.0,0.0,1.0
2026-02-19,418470,15020,16050,14930,15470,407953,15470,0.0,0.0,1.0
2026-02-20,418470,15530,15920,15150,15160,239200,15160,0.0,0.0,1.0
2026-02-23,418470,15160,15400,14910,15340,81453,15340,0.0,0.0,1.0
2026-02-24,418470,15330,15330,14800,14910,105537,14910,0.0,0.0,1.0
2026-02-25,418470,14920,15000,14630,14740,108854,14740,0.0,0.0,1.0
2026-02-26,418470,14500,14590,13880,13920,204061,13920,0.0,0.0,1.0
2026-02-27,418470,13920,13970,13490,13750,100850,13750,0.0,0.0,1.0
2026-03-03,418470,13370,13690,13150,13150,98794,13150,0.0,0.0,1.0
2026-03-04,418470,12800,12990,11210,12010,199018,12010,0.0,0.0,1.0
2026-03-05,418470,12190,12760,12190,12640,142784,12640,0.0,0.0,1.0
2026-03-06,418470,12640,12760,12180,12480,48456,12480,0.0,0.0,1.0
2026-03-09,418470,12070,12200,11600,11920,85263,11920,0.0,0.0,1.0
2026-03-10,418470,12190,12370,11950,12250,32356,12250,0.0,0.0,1.0
2026-03-11,418470,12260,13000,12260,12820,60669,12820,0.0,0.0,1.0
2026-03-12,418470,12820,12930,12500,12600,22274,12600,0.0,0.0,1.0
2026-03-13,418470,12590,12590,12330,12500,30369,12500,0.0,0.0,1.0
2026-03-16,418470,12660,12660,12300,12400,17125,12400,0.0,0.0,1.0
2026-03-17,418470,12400,13150,12400,12990,48553,12990,0.0,0.0,1.0
2026-03-18,418470,13050,13570,12830,13410,70281,13410,0.0,0.0,1.0
2026-03-19,418470,13380,13880,13150,13350,63353,13350,0.0,0.0,1.0
2026-03-20,418470,13350,13660,13340,13550,27037,13550,0.0,0.0,1.0
2026-03-23,418470,13340,13530,12920,12920,27590,12920,0.0,0.0,1.0
2026-03-24,418470,12960,13280,12900,13110,10471,13110,0.0,0.0,1.0
2026-03-25,418470,13110,13400,13110,13380,18456,13380,0.0,0.0,1.0
2026-03-26,418470,13380,13520,13080,13100,18735,13100,0.0,0.0,1.0
2026-03-27,418470,13100,14030,12900,13450,76583,13450,0.0,0.0,1.0
2026-03-30,418470,13300,13380,12850,12960,24188,12960,0.0,0.0,1.0
2026-03-31,418470,12960,13100,12800,12880,20125,12880,0.0,0.0,1.0
2026-04-01,418470,12980,13270,12980,13180,13077,13180,0.0,0.0,1.0
2026-04-02,418470,13320,13330,12670,12810,39093,12810,0.0,0.0,1.0
2026-04-03,418470,12930,13060,12620,12840,16322,12840,0.0,0.0,1.0
2026-04-06,418470,12840,13060,12680,12750,17531,12750,0.0,0.0,1.0
2026-04-07,418470,12760,13050,12650,12750,32729,12750,0.0,0.0,1.0
2026-04-08,418470,12810,13400,12800,13350,34414,13350,0.0,0.0,1.0
2026-04-09,418470,13350,13500,13070,13500,31265,13500,0.0,0.0,1.0
2026-04-10,418470,13380,13600,13200,13460,12886,13460,0.0,0.0,1.0
2026-04-13,418470,13400,13440,13170,13310,12947,13310,0.0,0.0,1.0
2026-04-14,418470,13300,13650,13300,13510,30266,13510,0.0,0.0,1.0
2026-04-15,418470,13650,13680,13450,13650,20138,13650,0.0,0.0,1.0
2026-04-16,418470,13680,13850,13590,13790,24670,13790,0.0,0.0,1.0
2026-04-17,418470,13790,13790,13600,13700,13822,13700,0.0,0.0,1.0
2026-04-20,418470,13700,13820,13640,13710,15993,13710,0.0,0.0,1.0
2026-04-21,418470,13710,13880,13610,13720,41544,13720,0.0,0.0,1.0
2026-04-22,418470,13860,13860,13620,13730,29061,13730,0.0,0.0,1.0
2026-04-23,418470,13850,13850,13310,13720,28309,13720,0.0,0.0,1.0
2026-04-24,418470,13750,13800,13570,13730,20553,13730,0.0,0.0,1.0
