date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-19,136410,11570.0,11700.0,11100.0,11130.0,78207,11130.0,0.0,0.0,1.0
2025-09-22,136410,11130.0,11230.0,10860.0,10910.0,66245,10910.0,0.0,0.0,1.0
2025-09-23,136410,10910.0,11350.0,10810.0,11230.0,56587,11230.0,0.0,0.0,1.0
2025-09-24,136410,11240.0,11380.0,11040.0,11260.0,55255,11260.0,0.0,0.0,1.0
2025-09-25,136410,11130.0,11350.0,11050.0,11240.0,27563,11240.0,0.0,0.0,1.0
2025-09-26,136410,11180.0,11180.0,10670.0,10900.0,79488,10900.0,0.0,0.0,1.0
2025-09-29,136410,10900.0,11420.0,10700.0,11150.0,54860,11150.0,0.0,0.0,1.0
2025-09-30,136410,11690.0,11690.0,11000.0,11030.0,38707,11030.0,0.0,0.0,1.0
2025-10-01,136410,11000.0,11790.0,10970.0,11350.0,106444,11350.0,0.0,0.0,1.0
2025-10-02,136410,11350.0,11590.0,11110.0,11360.0,41558,11360.0,0.0,0.0,1.0
2025-10-10,136410,11250.0,11460.0,11130.0,11200.0,60775,11200.0,0.0,0.0,1.0
2025-10-13,136410,11190.0,11250.0,10870.0,11050.0,29658,11050.0,0.0,0.0,1.0
2025-10-14,136410,11160.0,11380.0,10810.0,10900.0,40221,10900.0,0.0,0.0,1.0
2025-10-15,136410,10830.0,11200.0,10710.0,10730.0,44318,10730.0,0.0,0.0,1.0
2025-10-16,136410,10640.0,11380.0,10600.0,10670.0,50071,10670.0,0.0,0.0,1.0
2025-10-17,136410,10570.0,10650.0,10290.0,10400.0,65379,10400.0,0.0,0.0,1.0
2025-10-20,136410,10300.0,10700.0,10260.0,10580.0,41995,10580.0,0.0,0.0,1.0
2025-10-21,136410,10640.0,10870.0,10180.0,10200.0,54484,10200.0,0.0,0.0,1.0
2025-10-22,136410,10210.0,10270.0,10020.0,10270.0,32880,10270.0,0.0,0.0,1.0
2025-10-23,136410,10270.0,10800.0,10080.0,10480.0,25518,10480.0,0.0,0.0,1.0
2025-10-24,136410,10580.0,10790.0,10480.0,10610.0,47539,10610.0,0.0,0.0,1.0
2025-10-27,136410,10610.0,10730.0,10490.0,10500.0,40212,10500.0,0.0,0.0,1.0
2025-10-28,136410,10500.0,10720.0,10360.0,10720.0,20001,10720.0,0.0,0.0,1.0
2025-10-29,136410,10750.0,10750.0,10480.0,10600.0,23385,10600.0,0.0,0.0,1.0
2025-10-30,136410,10600.0,10600.0,10240.0,10400.0,53009,10400.0,0.0,0.0,1.0
2025-10-31,136410,10530.0,10530.0,10270.0,10390.0,18999,10390.0,0.0,0.0,1.0
2025-11-03,136410,10430.0,10500.0,10180.0,10390.0,37221,10390.0,0.0,0.0,1.0
2025-11-04,136410,10390.0,10890.0,10240.0,10700.0,23125,10700.0,0.0,0.0,1.0
2025-11-05,136410,10630.0,10670.0,10200.0,10550.0,38703,10550.0,0.0,0.0,1.0
2025-11-06,136410,10640.0,10640.0,10200.0,10540.0,26683,10540.0,0.0,0.0,1.0
2025-11-07,136410,10350.0,10480.0,9890.0,10030.0,30833,10030.0,0.0,0.0,1.0
2025-11-10,136410,10030.0,10650.0,10020.0,10530.0,25821,10530.0,0.0,0.0,1.0
2025-11-11,136410,10800.0,10800.0,10360.0,10520.0,17664,10520.0,0.0,0.0,1.0
2025-11-12,136410,10520.0,10730.0,10290.0,10660.0,21645,10660.0,0.0,0.0,1.0
2025-11-13,136410,10660.0,10790.0,10610.0,10710.0,12374,10710.0,0.0,0.0,1.0
2025-11-14,136410,10860.0,11170.0,10200.0,10690.0,62828,10690.0,0.0,0.0,1.0
2025-11-17,136410,10790.0,10790.0,10180.0,10380.0,70844,10380.0,0.0,0.0,1.0
2025-11-18,136410,10380.0,10380.0,9830.0,9950.0,76899,9950.0,0.0,0.0,1.0
2025-11-19,136410,9820.0,9970.0,9710.0,9870.0,30688,9870.0,0.0,0.0,1.0
2025-11-20,136410,9920.0,10180.0,9770.0,9800.0,35151,9800.0,0.0,0.0,1.0
2025-11-21,136410,9800.0,9800.0,9270.0,9270.0,77003,9270.0,0.0,0.0,1.0
2025-11-24,136410,9290.0,9740.0,9270.0,9500.0,16397,9500.0,0.0,0.0,1.0
2025-11-25,136410,9510.0,10010.0,9510.0,9950.0,25425,9950.0,0.0,0.0,1.0
2025-11-26,136410,10020.0,10150.0,9800.0,10150.0,14891,10150.0,0.0,0.0,1.0
2025-11-27,136410,10280.0,10280.0,10080.0,10200.0,14131,10200.0,0.0,0.0,1.0
2025-11-28,136410,10110.0,10870.0,10110.0,10800.0,52015,10800.0,0.0,0.0,1.0
2025-12-01,136410,11120.0,11190.0,10850.0,11000.0,55041,11000.0,0.0,0.0,1.0
2025-12-02,136410,11020.0,11940.0,11000.0,11560.0,187194,11560.0,0.0,0.0,1.0
2025-12-03,136410,11760.0,11760.0,10890.0,11080.0,71250,11080.0,0.0,0.0,1.0
2025-12-04,136410,11270.0,11270.0,10870.0,11050.0,55868,11050.0,0.0,0.0,1.0
2025-12-05,136410,10940.0,11500.0,10840.0,11220.0,41214,11220.0,0.0,0.0,1.0
2025-12-08,136410,11200.0,11200.0,10610.0,10770.0,59352,10770.0,0.0,0.0,1.0
2025-12-09,136410,10770.0,10770.0,10520.0,10730.0,17907,10730.0,0.0,0.0,1.0
2025-12-10,136410,10730.0,10850.0,10570.0,10710.0,14601,10710.0,0.0,0.0,1.0
2025-12-11,136410,10700.0,10860.0,10610.0,10720.0,27302,10720.0,0.0,0.0,1.0
2025-12-12,136410,10720.0,10790.0,10490.0,10650.0,34373,10650.0,0.0,0.0,1.0
2025-12-15,136410,10650.0,10690.0,10530.0,10560.0,6647,10560.0,0.0,0.0,1.0
2025-12-16,136410,10570.0,10640.0,10270.0,10480.0,26666,10480.0,0.0,0.0,1.0
2025-12-17,136410,10390.0,10980.0,10370.0,10550.0,8995,10550.0,0.0,0.0,1.0
2025-12-18,136410,10450.0,10500.0,10220.0,10330.0,26425,10330.0,0.0,0.0,1.0
2025-12-19,136410,10330.0,10410.0,10220.0,10330.0,7694,10330.0,0.0,0.0,1.0
2025-12-22,136410,10330.0,10450.0,10200.0,10240.0,20260,10240.0,0.0,0.0,1.0
2025-12-23,136410,10200.0,10320.0,10110.0,10220.0,14742,10220.0,0.0,0.0,1.0
2025-12-24,136410,10220.0,10270.0,10130.0,10200.0,4965,10200.0,0.0,0.0,1.0
2025-12-26,136410,10330.0,10330.0,10170.0,10200.0,13858,10200.0,0.0,0.0,1.0
2025-12-29,136410,10200.0,10300.0,9910.0,10100.0,27798,10100.0,0.0,0.0,1.0
2025-12-30,136410,10010.0,10170.0,9930.0,9990.0,32549,9990.0,0.0,0.0,1.0
2026-01-02,136410,9960.0,10200.0,9960.0,10010.0,23292,10010.0,0.0,0.0,1.0
2026-01-05,136410,10210.0,10210.0,9850.0,9870.0,33494,9870.0,0.0,0.0,1.0
2026-01-06,136410,9870.0,10000.0,9810.0,9860.0,7878,9860.0,0.0,0.0,1.0
2026-01-07,136410,9860.0,9880.0,9570.0,9690.0,38560,9690.0,0.0,0.0,1.0
2026-01-08,136410,9820.0,10110.0,9490.0,9600.0,46252,9600.0,0.0,0.0,1.0
2026-01-09,136410,9600.0,9750.0,9510.0,9550.0,29007,9550.0,0.0,0.0,1.0
2026-01-12,136410,9550.0,9680.0,9360.0,9670.0,45812,9670.0,0.0,0.0,1.0
2026-01-13,136410,9650.0,9810.0,9540.0,9650.0,26483,9650.0,0.0,0.0,1.0
2026-01-14,136410,9580.0,9650.0,9480.0,9590.0,28312,9590.0,0.0,0.0,1.0
2026-01-15,136410,9680.0,9680.0,9300.0,9440.0,37388,9440.0,0.0,0.0,1.0
2026-01-16,136410,9450.0,9620.0,9310.0,9450.0,47143,9450.0,0.0,0.0,1.0
2026-01-19,136410,9450.0,9590.0,9350.0,9450.0,25765,9450.0,0.0,0.0,1.0
2026-01-20,136410,9430.0,9600.0,9290.0,9420.0,42112,9420.0,0.0,0.0,1.0
2026-01-21,136410,9330.0,9420.0,9150.0,9300.0,39313,9300.0,0.0,0.0,1.0
2026-01-22,136410,9430.0,9620.0,9330.0,9520.0,30858,9520.0,0.0,0.0,1.0
2026-01-23,136410,9610.0,9800.0,9430.0,9700.0,30842,9700.0,0.0,0.0,1.0
2026-01-26,136410,9950.0,9950.0,9610.0,9690.0,28478,9690.0,0.0,0.0,1.0
2026-01-27,136410,9600.0,9700.0,9280.0,9300.0,65006,9300.0,0.0,0.0,1.0
2026-01-28,136410,9320.0,9330.0,9000.0,9130.0,93732,9130.0,0.0,0.0,1.0
2026-01-29,136410,9130.0,9180.0,8920.0,9090.0,34226,9090.0,0.0,0.0,1.0
2026-01-30,136410,9090.0,9330.0,8950.0,8970.0,38885,8970.0,0.0,0.0,1.0
2026-02-02,136410,8930.0,9050.0,8620.0,8800.0,36490,8800.0,0.0,0.0,1.0
2026-02-03,136410,8820.0,8990.0,8720.0,8950.0,28970,8950.0,0.0,0.0,1.0
2026-02-04,136410,8970.0,9070.0,8880.0,8950.0,26485,8950.0,0.0,0.0,1.0
2026-02-05,136410,8940.0,8940.0,8750.0,8860.0,12717,8860.0,0.0,0.0,1.0
