date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-01-22,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-01-23,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-01-24,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-01-31,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-03,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-04,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-05,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-06,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-07,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-10,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-11,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-12,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-13,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-14,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-17,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-18,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-19,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-20,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-21,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-24,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-25,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-26,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-27,078130,800.0,800.0,800.0,800.0,0,800.0,0.0,0.0,1.0
2025-02-28,078130,800.0,800.0,800.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-04,078130,800.0,800.0,800.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-05,078130,800.0,800.0,800.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-06,078130,800.0,800.0,800.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-07,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-10,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-11,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-12,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-13,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-14,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-17,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-18,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-19,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-20,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-21,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-24,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-25,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-26,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-27,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-28,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-03-31,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-01,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-02,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-03,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-04,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-07,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-08,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-09,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-10,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-11,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-14,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-15,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-16,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-17,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-18,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-21,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-22,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-23,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-24,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-25,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-28,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-29,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-04-30,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-02,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-07,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-08,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-09,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-12,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-13,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-14,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-15,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-16,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-19,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-20,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-21,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-22,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-23,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-26,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-27,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-28,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-29,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-05-30,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-02,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-04,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-05,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-09,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-10,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-11,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-12,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-13,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-16,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-17,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-18,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-19,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-20,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-23,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-24,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-25,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-26,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-27,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-06-30,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-01,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-02,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-03,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-04,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-07,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-08,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-09,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-10,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-11,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-14,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-15,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-16,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-17,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-18,078130,0.0,0.0,0.0,800.0,0,800.0,0.0,0.0,1.0
2025-07-21,078130,430.0,559.0,409.0,559.0,26215482,559.0,0.0,0.0,1.0
2025-07-22,078130,726.0,726.0,726.0,726.0,6625054,726.0,0.0,0.0,1.0
2025-07-23,078130,828.0,917.0,730.0,789.0,146497967,789.0,0.0,0.0,1.0
2025-07-24,078130,800.0,856.0,680.0,684.0,36974260,684.0,0.0,0.0,1.0
2025-07-25,078130,690.0,718.0,615.0,616.0,19496693,616.0,0.0,0.0,1.0
2025-07-28,078130,621.0,741.0,586.0,644.0,60448289,644.0,0.0,0.0,1.0
2025-07-29,078130,654.0,699.0,650.0,658.0,14053217,658.0,0.0,0.0,1.0
2025-07-30,078130,665.0,671.0,632.0,644.0,4743294,644.0,0.0,0.0,1.0
2025-07-31,078130,644.0,646.0,614.0,619.0,4830844,619.0,0.0,0.0,1.0
2025-08-01,078130,612.0,650.0,593.0,608.0,6186325,608.0,0.0,0.0,1.0
2025-08-04,078130,597.0,605.0,589.0,590.0,2432918,590.0,0.0,0.0,1.0
2025-08-05,078130,591.0,597.0,581.0,581.0,2614886,581.0,0.0,0.0,1.0
2025-08-06,078130,580.0,595.0,565.0,578.0,4242323,578.0,0.0,0.0,1.0
2025-08-07,078130,578.0,579.0,559.0,559.0,3519070,559.0,0.0,0.0,1.0
2025-08-08,078130,559.0,567.0,536.0,539.0,3208454,539.0,0.0,0.0,1.0
2025-08-11,078130,539.0,558.0,535.0,540.0,2261717,540.0,0.0,0.0,1.0
2025-08-12,078130,540.0,543.0,511.0,513.0,3253337,513.0,0.0,0.0,1.0
2025-08-13,078130,521.0,525.0,499.0,522.0,2431993,522.0,0.0,0.0,1.0
2025-08-14,078130,518.0,521.0,500.0,501.0,1751571,501.0,0.0,0.0,1.0
2025-08-18,078130,502.0,510.0,481.0,494.0,2156197,494.0,0.0,0.0,1.0
2025-08-19,078130,496.0,497.0,478.0,480.0,1682307,480.0,0.0,0.0,1.0
2025-08-20,078130,465.0,476.0,463.0,466.0,2031269,466.0,0.0,0.0,1.0
2025-08-21,078130,470.0,577.0,466.0,522.0,33408577,522.0,0.0,0.0,1.0
2025-08-22,078130,522.0,548.0,501.0,505.0,6601519,505.0,0.0,0.0,1.0
2025-08-25,078130,506.0,527.0,502.0,503.0,2835876,503.0,0.0,0.0,1.0
2025-08-26,078130,520.0,520.0,493.0,493.0,1932680,493.0,0.0,0.0,1.0
2025-08-27,078130,498.0,502.0,492.0,496.0,866578,496.0,0.0,0.0,1.0
2025-08-28,078130,497.0,498.0,485.0,489.0,1112989,489.0,0.0,0.0,1.0
2025-08-29,078130,489.0,491.0,481.0,483.0,1225626,483.0,0.0,0.0,1.0
2025-09-01,078130,480.0,487.0,469.0,469.0,1557103,469.0,0.0,0.0,1.0
2025-09-02,078130,470.0,475.0,461.0,471.0,1374577,471.0,0.0,0.0,1.0
2025-09-03,078130,471.0,473.0,466.0,472.0,975538,472.0,0.0,0.0,1.0
2025-09-04,078130,475.0,482.0,468.0,482.0,1030174,482.0,0.0,0.0,1.0
2025-09-05,078130,485.0,485.0,476.0,480.0,499747,480.0,0.0,0.0,1.0
2025-09-08,078130,480.0,484.0,472.0,473.0,703826,473.0,0.0,0.0,1.0
2025-09-09,078130,475.0,476.0,469.0,471.0,836943,471.0,0.0,0.0,1.0
2025-09-10,078130,470.0,476.0,470.0,472.0,763109,472.0,0.0,0.0,1.0
2025-09-11,078130,474.0,475.0,470.0,472.0,618837,472.0,0.0,0.0,1.0
2025-09-12,078130,472.0,473.0,467.0,468.0,985450,468.0,0.0,0.0,1.0
2025-09-15,078130,467.0,481.0,463.0,478.0,1621447,478.0,0.0,0.0,1.0
2025-09-16,078130,478.0,482.0,473.0,477.0,717832,477.0,0.0,0.0,1.0
2025-09-17,078130,475.0,475.0,469.0,471.0,569692,471.0,0.0,0.0,1.0
2025-09-18,078130,470.0,475.0,469.0,470.0,715670,470.0,0.0,0.0,1.0
2025-09-19,078130,471.0,518.0,470.0,474.0,2747942,474.0,0.0,0.0,1.0
2025-09-22,078130,474.0,477.0,468.0,468.0,1040782,468.0,0.0,0.0,1.0
2025-09-23,078130,468.0,470.0,461.0,463.0,1311581,463.0,0.0,0.0,1.0
2025-09-24,078130,465.0,465.0,451.0,459.0,1151294,459.0,0.0,0.0,1.0
2025-09-25,078130,461.0,463.0,451.0,452.0,656266,452.0,0.0,0.0,1.0
2025-09-26,078130,451.0,458.0,433.0,442.0,1312139,442.0,0.0,0.0,1.0
2025-09-29,078130,442.0,446.0,435.0,438.0,833475,438.0,0.0,0.0,1.0
2025-09-30,078130,440.0,444.0,428.0,441.0,1065086,441.0,0.0,0.0,1.0
2025-10-01,078130,445.0,445.0,430.0,434.0,943658,434.0,0.0,0.0,1.0
2025-10-02,078130,434.0,439.0,431.0,432.0,858393,432.0,0.0,0.0,1.0
2025-10-10,078130,432.0,432.0,420.0,420.0,1571712,420.0,0.0,0.0,1.0
2025-10-13,078130,419.0,425.0,411.0,420.0,859988,420.0,0.0,0.0,1.0
2025-10-14,078130,420.0,428.0,414.0,420.0,1359332,420.0,0.0,0.0,1.0
2025-10-15,078130,420.0,433.0,420.0,424.0,1133284,424.0,0.0,0.0,1.0
2025-10-16,078130,425.0,427.0,413.0,414.0,1476519,414.0,0.0,0.0,1.0
2025-10-17,078130,416.0,419.0,405.0,410.0,1400117,410.0,0.0,0.0,1.0
2025-10-20,078130,408.0,413.0,401.0,409.0,1180370,409.0,0.0,0.0,1.0
2025-10-21,078130,415.0,419.0,404.0,408.0,949976,408.0,0.0,0.0,1.0
2025-10-22,078130,414.0,490.0,406.0,437.0,16429165,437.0,0.0,0.0,1.0
2025-10-23,078130,437.0,440.0,410.0,429.0,1841918,429.0,0.0,0.0,1.0
2025-10-24,078130,422.0,433.0,421.0,422.0,996029,422.0,0.0,0.0,1.0
2025-10-27,078130,423.0,424.0,415.0,418.0,1106392,418.0,0.0,0.0,1.0
2025-10-28,078130,416.0,421.0,411.0,412.0,1305679,412.0,0.0,0.0,1.0
2025-10-29,078130,411.0,412.0,404.0,404.0,1374184,404.0,0.0,0.0,1.0
2025-10-30,078130,405.0,409.0,391.0,391.0,2130496,391.0,0.0,0.0,1.0
2025-10-31,078130,391.0,392.0,379.0,381.0,1579890,381.0,0.0,0.0,1.0
2025-11-03,078130,384.0,387.0,360.0,360.0,3305221,360.0,0.0,0.0,1.0
2025-11-04,078130,361.0,407.0,360.0,381.0,4940464,381.0,0.0,0.0,1.0
2025-11-05,078130,385.0,387.0,367.0,376.0,2178176,376.0,0.0,0.0,1.0
2025-11-06,078130,377.0,385.0,372.0,379.0,1043261,379.0,0.0,0.0,1.0
2025-11-07,078130,372.0,379.0,366.0,367.0,996995,367.0,0.0,0.0,1.0
2025-11-10,078130,366.0,373.0,364.0,372.0,691085,372.0,0.0,0.0,1.0
2025-11-11,078130,375.0,383.0,364.0,375.0,900242,375.0,0.0,0.0,1.0
2025-11-12,078130,372.0,377.0,368.0,375.0,809585,375.0,0.0,0.0,1.0
2025-11-13,078130,378.0,379.0,369.0,374.0,698800,374.0,0.0,0.0,1.0
2025-11-14,078130,370.0,394.0,368.0,374.0,1255763,374.0,0.0,0.0,1.0
2025-11-17,078130,371.0,374.0,361.0,364.0,1022071,364.0,0.0,0.0,1.0
2025-11-18,078130,363.0,366.0,355.0,357.0,948386,357.0,0.0,0.0,1.0
2025-11-19,078130,358.0,363.0,354.0,356.0,629213,356.0,0.0,0.0,1.0
2025-11-20,078130,356.0,369.0,356.0,364.0,938687,364.0,0.0,0.0,1.0
2025-11-21,078130,361.0,367.0,352.0,353.0,825882,353.0,0.0,0.0,1.0
2025-11-24,078130,355.0,357.0,348.0,353.0,552091,353.0,0.0,0.0,1.0
2025-11-25,078130,353.0,362.0,350.0,353.0,603036,353.0,0.0,0.0,1.0
2025-11-26,078130,353.0,367.0,352.0,362.0,778383,362.0,0.0,0.0,1.0
2025-11-27,078130,362.0,417.0,362.0,374.0,3353495,374.0,0.0,0.0,1.0
2025-11-28,078130,374.0,380.0,369.0,379.0,755445,379.0,0.0,0.0,1.0
2025-12-01,078130,379.0,379.0,367.0,367.0,529241,367.0,0.0,0.0,1.0
2025-12-02,078130,367.0,371.0,367.0,371.0,165190,371.0,0.0,0.0,1.0
2025-12-03,078130,371.0,371.0,364.0,364.0,322231,364.0,0.0,0.0,1.0
2025-12-04,078130,360.0,361.0,358.0,359.0,278723,359.0,0.0,0.0,1.0
2025-12-05,078130,358.0,358.0,353.0,353.0,401539,353.0,0.0,0.0,1.0
2025-12-08,078130,353.0,353.0,349.0,349.0,392762,349.0,0.0,0.0,1.0
2025-12-09,078130,351.0,351.0,346.0,346.0,423736,346.0,0.0,0.0,1.0
2025-12-10,078130,347.0,347.0,346.0,347.0,336493,347.0,0.0,0.0,1.0
2025-12-11,078130,342.0,345.0,340.0,340.0,783790,340.0,0.0,0.0,1.0
2025-12-12,078130,341.0,343.0,340.0,342.0,453915,342.0,0.0,0.0,1.0
2025-12-15,078130,342.0,358.0,335.0,350.0,1131724,350.0,0.0,0.0,1.0
2025-12-16,078130,347.0,362.0,346.0,354.0,756885,354.0,0.0,0.0,1.0
2025-12-17,078130,352.0,358.0,347.0,351.0,316361,351.0,0.0,0.0,1.0
2025-12-18,078130,349.0,352.0,341.0,344.0,395284,344.0,0.0,0.0,1.0
2025-12-19,078130,341.0,346.0,339.0,342.0,327975,342.0,0.0,0.0,1.0
2025-12-22,078130,354.0,407.0,343.0,369.0,6851403,369.0,0.0,0.0,1.0
2025-12-23,078130,373.0,373.0,355.0,357.0,1248479,357.0,0.0,0.0,1.0
2025-12-24,078130,358.0,419.0,355.0,378.0,8582397,378.0,0.0,0.0,1.0
2025-12-26,078130,371.0,371.0,361.0,363.0,687496,363.0,0.0,0.0,1.0
2025-12-29,078130,370.0,370.0,357.0,357.0,416660,357.0,0.0,0.0,1.0
2025-12-30,078130,353.0,353.0,348.0,348.0,467970,348.0,0.0,0.0,1.0
2026-01-02,078130,343.0,347.0,343.0,346.0,288517,346.0,0.0,0.0,1.0
2026-01-05,078130,347.0,347.0,342.0,342.0,603155,342.0,0.0,0.0,1.0
2026-01-06,078130,342.0,342.0,340.0,342.0,338017,342.0,0.0,0.0,1.0
2026-01-07,078130,342.0,342.0,340.0,340.0,446010,340.0,0.0,0.0,1.0
2026-01-08,078130,337.0,337.0,336.0,337.0,502358,337.0,0.0,0.0,1.0
2026-01-09,078130,337.0,348.0,336.0,348.0,322720,348.0,0.0,0.0,1.0
2026-01-12,078130,353.0,364.0,353.0,361.0,584697,361.0,0.0,0.0,1.0
2026-01-13,078130,374.0,374.0,352.0,358.0,766242,358.0,0.0,0.0,1.0
2026-01-14,078130,361.0,368.0,347.0,350.0,760483,350.0,0.0,0.0,1.0
2026-01-15,078130,353.0,353.0,343.0,351.0,516766,351.0,0.0,0.0,1.0
2026-01-16,078130,351.0,356.0,342.0,350.0,622190,350.0,0.0,0.0,1.0
2026-01-19,078130,347.0,350.0,338.0,340.0,962272,340.0,0.0,0.0,1.0
2026-01-20,078130,342.0,346.0,334.0,345.0,610823,345.0,0.0,0.0,1.0
2026-01-21,078130,343.0,343.0,335.0,338.0,1007914,338.0,0.0,0.0,1.0
2026-01-22,078130,338.0,340.0,331.0,334.0,1145069,334.0,0.0,0.0,1.0
2026-01-23,078130,334.0,338.0,332.0,338.0,738446,338.0,0.0,0.0,1.0
2026-01-26,078130,338.0,342.0,332.0,334.0,911524,334.0,0.0,0.0,1.0
2026-01-27,078130,345.0,355.0,332.0,340.0,1640106,340.0,0.0,0.0,1.0
2026-01-28,078130,341.0,360.0,341.0,355.0,1987165,355.0,0.0,0.0,1.0
2026-01-29,078130,355.0,374.0,350.0,371.0,2390641,371.0,0.0,0.0,1.0
2026-01-30,078130,372.0,377.0,356.0,360.0,969465,360.0,0.0,0.0,1.0
2026-02-02,078130,360.0,362.0,349.0,352.0,1031177,352.0,0.0,0.0,1.0
2026-02-03,078130,353.0,356.0,345.0,350.0,715767,350.0,0.0,0.0,1.0
2026-02-04,078130,347.0,363.0,346.0,357.0,1025173,357.0,0.0,0.0,1.0
2026-02-05,078130,360.0,361.0,350.0,354.0,983890,354.0,0.0,0.0,1.0
2026-02-06,078130,361.0,361.0,340.0,344.0,784517,344.0,0.0,0.0,1.0
2026-02-09,078130,345.0,354.0,344.0,347.0,625007,347.0,0.0,0.0,1.0
2026-02-10,078130,347.0,355.0,344.0,355.0,611505,355.0,0.0,0.0,1.0
2026-02-11,078130,355.0,358.0,349.0,351.0,606721,351.0,0.0,0.0,1.0
2026-02-12,078130,351.0,355.0,346.0,351.0,1030155,351.0,0.0,0.0,1.0
2026-02-13,078130,351.0,351.0,331.0,334.0,3079419,334.0,0.0,0.0,1.0
2026-02-19,078130,334.0,341.0,326.0,334.0,1427141,334.0,0.0,0.0,1.0
2026-02-20,078130,334.0,334.0,325.0,327.0,1476271,327.0,0.0,0.0,1.0
2026-02-23,078130,328.0,337.0,325.0,328.0,1163988,328.0,0.0,0.0,1.0
2026-02-24,078130,333.0,333.0,324.0,329.0,1307638,329.0,0.0,0.0,1.0
2026-02-25,078130,331.0,332.0,316.0,327.0,1310722,327.0,0.0,0.0,1.0
2026-02-26,078130,324.0,334.0,321.0,325.0,1582309,325.0,0.0,0.0,1.0
2026-02-27,078130,326.0,327.0,309.0,311.0,2368910,311.0,0.0,0.0,1.0
2026-03-03,078130,309.0,311.0,295.0,295.0,2878374,295.0,0.0,0.0,1.0
2026-03-04,078130,295.0,295.0,261.0,274.0,2025644,274.0,0.0,0.0,1.0
2026-03-05,078130,276.0,296.0,276.0,293.0,1392752,293.0,0.0,0.0,1.0
2026-03-06,078130,297.0,310.0,284.0,304.0,1367373,304.0,0.0,0.0,1.0
2026-03-09,078130,290.0,294.0,282.0,293.0,683288,293.0,0.0,0.0,1.0
2026-03-10,078130,300.0,303.0,290.0,298.0,590838,298.0,0.0,0.0,1.0
2026-03-11,078130,298.0,305.0,290.0,298.0,920212,298.0,0.0,0.0,1.0
2026-03-12,078130,298.0,309.0,298.0,304.0,1057973,304.0,0.0,0.0,1.0
2026-03-13,078130,305.0,307.0,295.0,306.0,758305,306.0,0.0,0.0,1.0
2026-03-16,078130,306.0,315.0,300.0,312.0,1425656,312.0,0.0,0.0,1.0
2026-03-17,078130,316.0,323.0,310.0,319.0,983808,319.0,0.0,0.0,1.0
2026-03-18,078130,321.0,324.0,308.0,312.0,1214876,312.0,0.0,0.0,1.0
2026-03-19,078130,306.0,310.0,300.0,303.0,431162,303.0,0.0,0.0,1.0
2026-03-20,078130,303.0,333.0,302.0,312.0,1986296,312.0,0.0,0.0,1.0
2026-03-23,078130,312.0,312.0,298.0,298.0,1251222,298.0,0.0,0.0,1.0
2026-03-24,078130,306.0,314.0,299.0,303.0,671635,303.0,0.0,0.0,1.0
2026-03-25,078130,303.0,315.0,303.0,315.0,690252,315.0,0.0,0.0,1.0
2026-03-26,078130,315.0,357.0,309.0,333.0,8499115,333.0,0.0,0.0,1.0
2026-03-27,078130,335.0,339.0,318.0,319.0,2248175,319.0,0.0,0.0,1.0
