date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,487910,8960,9015,8785,8880,48741,8880,0.0,0.0,1.0
2025-02-18,487910,8985,8985,8855,8875,23178,8875,0.0,0.0,1.0
2025-02-19,487910,8895,8950,8740,8910,26833,8910,0.0,0.0,1.0
2025-02-20,487910,9100,9100,8830,8955,28575,8955,0.0,0.0,1.0
2025-02-21,487910,9100,9100,8810,8845,47589,8845,0.0,0.0,1.0
2025-02-24,487910,8885,8885,8695,8775,26838,8775,0.0,0.0,1.0
2025-02-25,487910,8785,8830,8670,8790,28175,8790,0.0,0.0,1.0
2025-02-26,487910,8835,8835,8695,8710,15728,8710,0.0,0.0,1.0
2025-02-27,487910,8880,8880,8700,8760,14977,8760,0.0,0.0,1.0
2025-02-28,487910,9020,9390,8690,8735,138850,8735,0.0,0.0,1.0
2025-03-04,487910,8710,8780,8640,8775,8772,8775,0.0,0.0,1.0
2025-03-05,487910,8720,8920,8705,8920,7565,8920,0.0,0.0,1.0
2025-03-06,487910,8915,8920,8850,8895,23006,8895,0.0,0.0,1.0
2025-03-07,487910,8990,9000,8895,8980,15353,8980,0.0,0.0,1.0
2025-03-10,487910,9075,9080,8810,8880,505746,8880,0.0,0.0,1.0
2025-03-11,487910,8655,8865,8650,8735,19735,8735,0.0,0.0,1.0
2025-03-12,487910,8840,8845,8710,8740,6420,8740,0.0,0.0,1.0
2025-03-13,487910,8845,8845,8700,8810,6261,8810,0.0,0.0,1.0
2025-03-14,487910,8810,8825,8770,8805,3533,8805,0.0,0.0,1.0
2025-03-17,487910,8850,8905,8750,8885,16546,8885,0.0,0.0,1.0
2025-03-18,487910,8935,9120,8890,9120,10883,9120,0.0,0.0,1.0
2025-03-19,487910,9120,9305,9115,9305,19822,9305,0.0,0.0,1.0
2025-03-20,487910,9440,9490,9320,9440,137004,9440,0.0,0.0,1.0
2025-03-21,487910,9440,9535,9395,9525,32816,9525,0.0,0.0,1.0
2025-03-24,487910,9655,9655,9500,9520,31601,9520,0.0,0.0,1.0
2025-03-25,487910,9605,9735,9445,9450,59716,9450,0.0,0.0,1.0
2025-03-26,487910,9630,9630,9365,9390,8501,9390,0.0,0.0,1.0
2025-03-27,487910,9350,9515,9350,9355,8671,9355,0.0,0.0,1.0
2025-03-28,487910,9495,9495,9340,9360,7776,9360,0.0,0.0,1.0
2025-03-31,487910,9200,9350,9200,9260,4725,9260,0.0,0.0,1.0
2025-04-01,487910,9440,9440,9260,9280,8296,9280,0.0,0.0,1.0
2025-04-02,487910,9315,9340,9215,9230,5158,9230,0.0,0.0,1.0
2025-04-03,487910,9200,9235,9055,9200,23126,9200,0.0,0.0,1.0
2025-04-04,487910,8920,9180,8810,8870,25038,8870,0.0,0.0,1.0
2025-04-07,487910,8505,8735,8300,8615,21369,8615,0.0,0.0,1.0
2025-04-08,487910,8615,8930,8615,8835,11033,8835,0.0,0.0,1.0
2025-04-09,487910,8880,8950,8810,8825,11489,8825,0.0,0.0,1.0
2025-04-10,487910,9030,9350,9030,9170,5295,9170,0.0,0.0,1.0
2025-04-11,487910,9165,9165,8730,8855,10281,8855,0.0,0.0,1.0
2025-04-14,487910,8860,8900,8480,8790,13408,8790,0.0,0.0,1.0
2025-04-15,487910,8850,8925,8790,8905,14456,8905,0.0,0.0,1.0
2025-04-16,487910,8925,8955,8885,8955,13769,8955,0.0,0.0,1.0
2025-04-17,487910,8935,8980,8820,8980,10550,8980,0.0,0.0,1.0
2025-04-18,487910,9000,9235,8975,9030,6321,9030,0.0,0.0,1.0
2025-04-21,487910,9045,9180,8965,9155,7009,9155,0.0,0.0,1.0
2025-04-22,487910,9255,9255,9155,9250,5652,9250,0.0,0.0,1.0
2025-04-23,487910,9250,9420,9225,9245,5034,9245,0.0,0.0,1.0
2025-04-24,487910,9105,9390,9105,9315,38268,9315,0.0,0.0,1.0
2025-04-25,487910,9255,9525,9080,9110,35146,9110,0.0,0.0,1.0
2025-04-28,487910,9160,9350,9160,9340,12296,9340,0.0,0.0,1.0
2025-04-29,487910,9400,9500,9340,9405,12727,9405,0.0,0.0,1.0
2025-04-30,487910,9390,9390,9225,9260,11099,9260,0.0,0.0,1.0
2025-05-02,487910,9535,9535,9200,9310,41313,9310,0.0,0.0,1.0
2025-05-07,487910,9310,9310,9050,9285,33955,9285,0.0,0.0,1.0
2025-05-08,487910,9440,9440,9200,9240,31332,9240,0.0,0.0,1.0
2025-05-09,487910,9240,9240,8810,8990,13202,8990,0.0,0.0,1.0
2025-05-12,487910,9000,9280,8990,9265,22160,9265,0.0,0.0,1.0
2025-05-13,487910,9270,9470,9270,9425,18581,9425,0.0,0.0,1.0
2025-05-14,487910,9430,9435,9335,9390,12985,9390,0.0,0.0,1.0
2025-05-15,487910,9520,9520,9200,9235,23784,9235,0.0,0.0,1.0
2025-05-16,487910,9470,9470,9235,9295,6264,9295,0.0,0.0,1.0
2025-05-19,487910,9295,9400,9290,9400,6723,9400,0.0,0.0,1.0
2025-05-20,487910,9400,9445,9335,9335,9037,9335,0.0,0.0,1.0
2025-05-21,487910,9200,9275,9180,9245,10266,9245,0.0,0.0,1.0
2025-05-22,487910,9115,9140,9055,9060,7709,9060,0.0,0.0,1.0
2025-05-23,487910,9075,9125,8985,9065,24360,9065,0.0,0.0,1.0
2025-05-26,487910,9065,9200,9035,9130,6229,9130,0.0,0.0,1.0
2025-05-27,487910,9205,9205,9130,9145,2666,9145,0.0,0.0,1.0
2025-05-28,487910,8985,9200,8985,9080,4442,9080,0.0,0.0,1.0
2025-05-29,487910,9175,9175,9080,9110,8907,9110,0.0,0.0,1.0
2025-05-30,487910,9110,9115,9020,9055,7091,9055,0.0,0.0,1.0
2025-06-02,487910,9145,9145,8965,9005,7480,9005,0.0,0.0,1.0
2025-06-04,487910,9195,9195,8905,8910,8542,8910,0.0,0.0,1.0
2025-06-05,487910,8915,8915,8815,8855,12443,8855,0.0,0.0,1.0
2025-06-09,487910,8855,9040,8855,9040,12522,9040,0.0,0.0,1.0
2025-06-10,487910,9100,9130,9025,9125,4008,9125,0.0,0.0,1.0
2025-06-11,487910,9175,9250,9075,9225,5074,9225,0.0,0.0,1.0
2025-06-12,487910,9065,9230,9065,9110,5577,9110,0.0,0.0,1.0
2025-06-13,487910,9045,9070,8900,8970,12075,8970,0.0,0.0,1.0
2025-06-16,487910,9200,9200,8920,8995,4241,8995,0.0,0.0,1.0
2025-06-17,487910,9040,9055,8980,8980,2302,8980,0.0,0.0,1.0
2025-06-18,487910,8975,9005,8935,8935,11276,8935,0.0,0.0,1.0
2025-06-19,487910,8950,8955,8925,8930,3946,8930,0.0,0.0,1.0
2025-06-20,487910,8925,8975,8855,8975,14967,8975,0.0,0.0,1.0
2025-06-23,487910,8975,9030,8805,8985,10508,8985,0.0,0.0,1.0
2025-06-24,487910,8985,9100,8975,9075,7554,9075,0.0,0.0,1.0
2025-06-25,487910,9045,9100,8980,9080,7428,9080,0.0,0.0,1.0
2025-06-26,487910,9085,9110,9030,9095,5483,9095,0.0,0.0,1.0
2025-06-27,487910,9100,9195,9100,9175,11133,9175,0.0,0.0,1.0
2025-06-30,487910,9175,9220,9080,9135,14991,9135,0.0,0.0,1.0
2025-07-01,487910,9120,9200,8990,9160,4209,9160,0.0,0.0,1.0
2025-07-02,487910,9200,9235,9180,9235,6881,9235,0.0,0.0,1.0
2025-07-03,487910,9235,9315,9160,9305,17058,9305,0.0,0.0,1.0
2025-07-04,487910,9210,9385,9195,9295,15477,9295,0.0,0.0,1.0
2025-07-07,487910,9280,9400,9280,9360,5828,9360,0.0,0.0,1.0
2025-07-08,487910,9360,9395,9315,9325,3830,9325,0.0,0.0,1.0
2025-07-09,487910,9385,9385,9300,9355,7381,9355,0.0,0.0,1.0
2025-07-10,487910,9350,9365,9270,9350,29863,9350,0.0,0.0,1.0
2025-07-11,487910,9355,9375,9205,9270,12777,9270,0.0,0.0,1.0
2025-07-14,487910,9285,9290,9205,9205,9692,9205,0.0,0.0,1.0
2025-07-15,487910,9290,9365,9250,9345,14691,9345,0.0,0.0,1.0
2025-07-16,487910,9395,9425,9355,9390,6312,9390,0.0,0.0,1.0
2025-07-17,487910,9450,9500,9430,9490,9784,9490,0.0,0.0,1.0
2025-07-18,487910,9465,9520,9400,9465,9626,9465,0.0,0.0,1.0
2025-07-21,487910,9445,9445,9365,9370,9120,9370,0.0,0.0,1.0
2025-07-22,487910,9375,9400,9290,9320,17577,9320,0.0,0.0,1.0
2025-07-23,487910,9310,9310,9240,9305,12627,9305,0.0,0.0,1.0
2025-07-24,487910,9450,9450,9265,9275,4415,9275,0.0,0.0,1.0
2025-07-25,487910,9275,9300,9225,9270,3945,9270,0.0,0.0,1.0
2025-07-28,487910,9270,9300,9235,9270,2805,9270,0.0,0.0,1.0
2025-07-29,487910,9270,9320,9250,9290,12631,9290,0.0,0.0,1.0
2025-07-30,487910,9315,9315,9220,9265,8614,9265,0.0,0.0,1.0
2025-07-31,487910,9310,9310,9190,9260,7488,9260,0.0,0.0,1.0
2025-08-01,487910,9260,9270,9220,9245,18955,9245,0.0,0.0,1.0
2025-08-04,487910,9530,9530,9122,9185,11375,9185,0.0,0.0,1.0
2025-08-05,487910,9185,9195,9140,9180,6515,9180,0.0,0.0,1.0
2025-08-06,487910,9210,9210,9095,9120,12236,9120,0.0,0.0,1.0
2025-08-07,487910,9010,9105,8950,8985,55717,8985,0.0,0.0,1.0
2025-08-08,487910,8985,9125,8985,9095,10765,9095,0.0,0.0,1.0
2025-08-11,487910,9110,9110,8910,8990,18577,8990,0.0,0.0,1.0
2025-08-12,487910,8420,9030,8390,9010,28189,9010,0.0,0.0,1.0
2025-08-13,487910,9035,9100,8935,9100,7263,9100,0.0,0.0,1.0
2025-08-14,487910,9160,9190,9105,9185,1686,9185,0.0,0.0,1.0
2025-08-18,487910,9185,9575,9150,9555,61200,9555,0.0,0.0,1.0
2025-08-19,487910,9585,9645,9515,9645,13824,9645,0.0,0.0,1.0
2025-08-20,487910,9645,9700,9630,9695,22635,9695,0.0,0.0,1.0
2025-08-21,487910,9720,9725,9650,9700,35380,9700,0.0,0.0,1.0
2025-08-22,487910,9750,9750,9605,9645,21596,9645,0.0,0.0,1.0
2025-08-25,487910,9710,9710,9570,9585,4794,9585,0.0,0.0,1.0
2025-08-26,487910,9665,9665,9500,9575,4372,9575,0.0,0.0,1.0
2025-08-27,487910,9750,9750,9495,9500,4700,9500,0.0,0.0,1.0
2025-08-28,487910,9400,9555,9400,9455,10001,9455,0.0,0.0,1.0
2025-08-29,487910,9510,9520,9420,9490,17807,9490,0.0,0.0,1.0
2025-09-01,487910,9515,9515,9350,9515,3924,9515,0.0,0.0,1.0
2025-09-02,487910,9700,9700,9570,9645,11816,9645,0.0,0.0,1.0
2025-09-03,487910,9730,9730,9555,9635,8730,9635,0.0,0.0,1.0
2025-09-04,487910,9750,9880,9595,9775,23489,9775,0.0,0.0,1.0
2025-09-05,487910,9765,9795,9680,9745,4815,9745,0.0,0.0,1.0
2025-09-08,487910,9785,9835,9705,9820,5759,9820,0.0,0.0,1.0
2025-09-09,487910,9820,9840,9780,9825,9413,9825,0.0,0.0,1.0
2025-09-10,487910,9845,9850,9770,9770,23556,9770,0.0,0.0,1.0
2025-09-11,487910,9845,9845,9750,9765,7681,9765,0.0,0.0,1.0
2025-09-12,487910,9790,9805,9750,9790,18465,9790,0.0,0.0,1.0
2025-09-15,487910,9795,9850,9770,9790,17809,9790,0.0,0.0,1.0
2025-09-16,487910,9840,9840,9695,9800,24470,9800,0.0,0.0,1.0
2025-09-17,487910,9825,9875,9790,9875,12471,9875,0.0,0.0,1.0
2025-09-18,487910,9875,9920,9850,9915,15765,9915,0.0,0.0,1.0
2025-09-19,487910,9970,9980,9910,9970,25325,9970,0.0,0.0,1.0
2025-09-22,487910,9990,10015,9925,9975,23871,9975,0.0,0.0,1.0
2025-09-23,487910,10000,10000,9810,9830,9938,9830,0.0,0.0,1.0
2025-09-24,487910,9845,9845,9770,9805,6057,9805,0.0,0.0,1.0
2025-09-25,487910,9890,9890,9765,9790,493164,9790,0.0,0.0,1.0
2025-09-26,487910,9800,9840,9730,9740,7407,9740,0.0,0.0,1.0
2025-09-29,487910,9990,9990,9525,9525,22399,9525,0.0,0.0,1.0
2025-09-30,487910,9650,9650,9505,9535,8013,9535,0.0,0.0,1.0
2025-10-01,487910,9695,9695,9500,9575,3292,9575,0.0,0.0,1.0
2025-10-02,487910,9590,9605,9545,9545,9303,9545,0.0,0.0,1.0
2025-10-10,487910,9695,9815,9695,9815,19232,9815,0.0,0.0,1.0
2025-10-13,487910,9775,9915,9775,9830,33178,9830,0.0,0.0,1.0
2025-10-14,487910,9915,9915,9802,9810,9719,9810,0.0,0.0,1.0
2025-10-15,487910,9905,9905,9785,9890,17781,9890,0.0,0.0,1.0
2025-10-16,487910,9990,10030,9660,9980,20255,9980,0.0,0.0,1.0
2025-10-17,487910,9950,10135,9935,10135,11463,10135,0.0,0.0,1.0
2025-10-20,487910,10135,10170,10105,10125,7891,10125,0.0,0.0,1.0
2025-10-21,487910,10180,10190,10105,10140,4097,10140,0.0,0.0,1.0
2025-10-22,487910,10195,10250,10160,10190,3672,10190,0.0,0.0,1.0
2025-10-23,487910,10255,10330,10255,10305,14009,10305,0.0,0.0,1.0
2025-10-24,487910,10285,10305,10220,10225,9080,10225,0.0,0.0,1.0
2025-10-27,487910,10295,10295,10095,10145,59426,10145,0.0,0.0,1.0
2025-10-28,487910,10200,10205,10085,10165,10661,10165,0.0,0.0,1.0
2025-10-29,487910,10140,10160,10065,10120,10674,10120,0.0,0.0,1.0
2025-10-30,487910,10055,10055,9930,9980,8088,9980,0.0,0.0,1.0
2025-10-31,487910,9980,10025,9915,9915,8866,9915,0.0,0.0,1.0
2025-11-03,487910,9915,9915,9850,9890,11770,9890,0.0,0.0,1.0
2025-11-04,487910,9940,10025,9905,9905,11492,9905,0.0,0.0,1.0
2025-11-05,487910,9950,9965,9880,9960,25520,9960,0.0,0.0,1.0
2025-11-06,487910,9970,9990,9925,9945,7797,9945,0.0,0.0,1.0
2025-11-07,487910,9900,9925,9775,9845,13715,9845,0.0,0.0,1.0
2025-11-10,487910,9965,9965,9860,9900,5144,9900,0.0,0.0,1.0
2025-11-11,487910,9925,9975,9895,9910,5742,9910,0.0,0.0,1.0
2025-11-12,487910,9995,10050,9960,10035,5689,10035,0.0,0.0,1.0
2025-11-13,487910,9965,10170,9965,10075,24049,10075,0.0,0.0,1.0
2025-11-14,487910,10005,10025,9900,9965,7490,9965,0.0,0.0,1.0
2025-11-17,487910,9965,10045,9880,10045,8711,10045,0.0,0.0,1.0
2025-11-18,487910,10120,10135,10050,10115,7824,10115,0.0,0.0,1.0
2025-11-19,487910,10115,10125,10020,10125,5668,10125,0.0,0.0,1.0
2025-11-20,487910,10125,10170,10125,10130,7367,10130,0.0,0.0,1.0
2025-11-21,487910,10125,10150,10075,10150,11645,10150,0.0,0.0,1.0
2025-11-24,487910,10065,10125,9990,10055,3917,10055,0.0,0.0,1.0
2025-11-25,487910,10075,10075,9975,10005,5621,10005,0.0,0.0,1.0
2025-11-26,487910,10015,10040,9910,10030,7140,10030,0.0,0.0,1.0
2025-11-27,487910,10040,10095,9935,9950,3053,9950,0.0,0.0,1.0
2025-11-28,487910,10020,10020,9875,10000,440632,10000,0.0,0.0,1.0
2025-12-01,487910,10000,10050,9970,9990,8894,9990,0.0,0.0,1.0
2025-12-02,487910,10005,10010,9910,9920,6708,9920,0.0,0.0,1.0
2025-12-03,487910,9915,9925,9755,9760,12584,9760,0.0,0.0,1.0
2025-12-04,487910,9760,9835,9730,9805,6391,9805,0.0,0.0,1.0
2025-12-05,487910,9830,9865,9800,9815,5339,9815,0.0,0.0,1.0
2025-12-08,487910,9825,9845,9670,9670,4951,9670,0.0,0.0,1.0
2025-12-09,487910,9670,9675,9495,9665,2979424,9665,0.0,0.0,1.0
2025-12-10,487910,9660,9720,9595,9670,414619,9670,0.0,0.0,1.0
2025-12-11,487910,9630,9630,9575,9620,7632,9620,0.0,0.0,1.0
2025-12-12,487910,9555,9650,9550,9625,3733,9625,0.0,0.0,1.0
2025-12-15,487910,9600,9630,9530,9545,6397,9545,0.0,0.0,1.0
2025-12-16,487910,9560,9560,9515,9550,39125,9550,0.0,0.0,1.0
2025-12-17,487910,9540,9650,9500,9590,9006,9590,0.0,0.0,1.0
2025-12-18,487910,9585,9585,9440,9550,4791,9550,0.0,0.0,1.0
2025-12-19,487910,9590,9615,9505,9575,7716,9575,0.0,0.0,1.0
2025-12-22,487910,9580,9750,9580,9740,6702,9740,0.0,0.0,1.0
2025-12-23,487910,9740,9780,9705,9725,6386,9725,0.0,0.0,1.0
2025-12-24,487910,9780,9780,9520,9530,7609,9530,0.0,0.0,1.0
2025-12-26,487910,9500,9535,9345,9410,6589,9410,0.0,0.0,1.0
2025-12-29,487910,9410,9410,9280,9280,10634,9280,0.0,0.0,1.0
2025-12-30,487910,9280,9305,9220,9295,5932,9295,0.0,0.0,1.0
2026-01-02,487910,9295,9525,9295,9510,16776,9510,0.0,0.0,1.0
2026-01-05,487910,9470,9600,9470,9575,9197,9575,0.0,0.0,1.0
2026-01-06,487910,9590,9600,9530,9600,9376,9600,0.0,0.0,1.0
2026-01-07,487910,9710,9710,9620,9625,13480,9625,0.0,0.0,1.0
2026-01-08,487910,9625,9625,9530,9550,25456,9550,0.0,0.0,1.0
2026-01-09,487910,9700,9700,9470,9495,5545,9495,0.0,0.0,1.0
2026-01-12,487910,9495,9495,9360,9380,19584,9380,0.0,0.0,1.0
2026-01-13,487910,9325,9530,9325,9455,10082,9455,0.0,0.0,1.0
2026-01-14,487910,9455,9520,9445,9470,7200,9470,0.0,0.0,1.0
2026-01-15,487910,9470,9470,9345,9400,5457,9400,0.0,0.0,1.0
2026-01-16,487910,9435,9435,9325,9345,6424,9345,0.0,0.0,1.0
2026-01-19,487910,9350,9355,9245,9265,13042,9265,0.0,0.0,1.0
2026-01-20,487910,9270,9275,9155,9175,30427,9175,0.0,0.0,1.0
2026-01-21,487910,9175,9175,8825,8865,18052,8865,0.0,0.0,1.0
2026-01-22,487910,8955,9030,8880,8905,21870,8905,0.0,0.0,1.0
2026-01-23,487910,8950,8955,8880,8885,23737,8885,0.0,0.0,1.0
2026-01-26,487910,8885,8885,8695,8745,41890,8745,0.0,0.0,1.0
2026-01-27,487910,8745,8775,8540,8595,65185,8595,0.0,0.0,1.0
2026-01-28,487910,8740,8790,8410,8445,63894,8445,0.0,0.0,1.0
2026-01-29,487910,8540,8560,8375,8395,32236,8395,0.0,0.0,1.0
2026-01-30,487910,8570,8570,8425,8525,37226,8525,0.0,0.0,1.0
2026-02-02,487910,8515,8690,8515,8650,30226,8650,0.0,0.0,1.0
2026-02-03,487910,8790,9155,8735,9055,36811,9055,0.0,0.0,1.0
2026-02-04,487910,8820,9145,8820,9095,19770,9095,0.0,0.0,1.0
2026-02-05,487910,8915,9255,8915,9215,31468,9215,0.0,0.0,1.0
2026-02-06,487910,9320,9325,9140,9185,22561,9185,0.0,0.0,1.0
2026-02-09,487910,9310,9335,9195,9315,43866,9315,0.0,0.0,1.0
2026-02-10,487910,9390,9405,9250,9405,8415,9405,0.0,0.0,1.0
2026-02-11,487910,9325,9505,9325,9495,12350,9495,0.0,0.0,1.0
2026-02-12,487910,9560,9560,9315,9385,3819,9385,0.0,0.0,1.0
2026-02-13,487910,9505,9505,9305,9370,11378,9370,0.0,0.0,1.0
2026-02-19,487910,9520,9525,9380,9390,3878,9390,0.0,0.0,1.0
2026-02-20,487910,9395,9395,9270,9310,37917,9310,0.0,0.0,1.0
2026-02-23,487910,9405,9405,9300,9325,19579,9325,0.0,0.0,1.0
2026-02-24,487910,9445,9445,9290,9300,9525,9300,0.0,0.0,1.0
2026-02-25,487910,9415,9415,9250,9340,8232,9340,0.0,0.0,1.0
2026-02-26,487910,9335,9390,9280,9300,6639,9300,0.0,0.0,1.0
2026-02-27,487910,9430,9430,9290,9350,5463,9350,0.0,0.0,1.0
2026-03-03,487910,9475,9475,9205,9215,16274,9215,0.0,0.0,1.0
2026-03-04,487910,9445,9445,8995,9050,37963,9050,0.0,0.0,1.0
2026-03-05,487910,9050,9185,8985,9120,23892,9120,0.0,0.0,1.0
2026-03-06,487910,9350,9350,9245,9295,18147,9295,0.0,0.0,1.0
2026-03-09,487910,9260,9330,8960,9045,16239,9045,0.0,0.0,1.0
2026-03-10,487910,9370,9370,8930,9120,46184,9120,0.0,0.0,1.0
2026-03-11,487910,9185,9185,9020,9020,9143,9020,0.0,0.0,1.0
2026-03-12,487910,9285,9285,8830,8900,7545,8900,0.0,0.0,1.0
2026-03-13,487910,8825,8875,8705,8745,8897,8745,0.0,0.0,1.0
2026-03-16,487910,8720,8725,8555,8665,15387,8665,0.0,0.0,1.0
2026-03-17,487910,8730,8805,8700,8765,9893,8765,0.0,0.0,1.0
2026-03-18,487910,8895,8920,8775,8885,8169,8885,0.0,0.0,1.0
2026-03-19,487910,8875,8895,8645,8665,20143,8665,0.0,0.0,1.0
2026-03-20,487910,8865,8865,8530,8705,7421,8705,0.0,0.0,1.0
2026-03-23,487910,8710,8710,8350,8375,15986,8375,0.0,0.0,1.0
2026-03-24,487910,8625,8625,8310,8380,28747,8380,0.0,0.0,1.0
2026-03-25,487910,8465,8670,8385,8640,27836,8640,0.0,0.0,1.0
2026-03-26,487910,8675,8710,8665,8665,2483,8665,0.0,0.0,1.0
2026-03-27,487910,8415,8700,8415,8490,3443,8490,0.0,0.0,1.0
2026-03-30,487910,8490,8670,8295,8295,21146,8295,0.0,0.0,1.0
2026-03-31,487910,8355,8485,8320,8465,3668,8465,0.0,0.0,1.0
2026-04-01,487910,8720,8720,8375,8390,50388,8390,0.0,0.0,1.0
2026-04-02,487910,8620,8620,8175,8315,4879,8315,0.0,0.0,1.0
2026-04-03,487910,8535,8535,8320,8355,6826,8355,0.0,0.0,1.0
2026-04-06,487910,8375,8380,8270,8300,7367,8300,0.0,0.0,1.0
2026-04-07,487910,8560,8560,8270,8370,1985,8370,0.0,0.0,1.0
2026-04-08,487910,8615,8615,8365,8580,15576,8580,0.0,0.0,1.0
2026-04-09,487910,8580,8700,8540,8660,12064,8660,0.0,0.0,1.0
2026-04-10,487910,8800,8800,8350,8740,10050,8740,0.0,0.0,1.0
2026-04-13,487910,8735,8825,8565,8680,18078,8680,0.0,0.0,1.0
2026-04-14,487910,8825,8825,8610,8665,32785,8665,0.0,0.0,1.0
2026-04-15,487910,8710,8775,8615,8750,36906,8750,0.0,0.0,1.0
2026-04-16,487910,8845,8845,8740,8775,9054,8775,0.0,0.0,1.0
2026-04-17,487910,8845,8970,8830,8950,8849,8950,0.0,0.0,1.0
2026-04-20,487910,9110,9110,8865,8940,14502,8940,0.0,0.0,1.0
2026-04-21,487910,9100,9100,8865,8895,6156,8895,0.0,0.0,1.0
2026-04-22,487910,9020,9020,8850,8875,7310,8875,0.0,0.0,1.0
2026-04-23,487910,9050,9050,8690,8690,6987,8690,0.0,0.0,1.0
2026-04-24,487910,8905,8905,8610,8645,8664,8645,0.0,0.0,1.0
