date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,227570,11966.0,11991.0,11927.0,11991.0,1360,11991.0,0.0,0.0,1.0
2025-03-07,227570,11976.0,12137.0,11976.0,12074.0,2734,12074.0,0.0,0.0,1.0
2025-03-10,227570,12059.0,12161.0,12037.0,12118.0,2497,12118.0,0.0,0.0,1.0
2025-03-11,227570,11976.0,12000.0,11884.0,11923.0,18839,11923.0,0.0,0.0,1.0
2025-03-12,227570,12006.0,12006.0,11899.0,11953.0,13216,11953.0,0.0,0.0,1.0
2025-03-13,227570,11952.0,12015.0,11899.0,11904.0,13288,11904.0,0.0,0.0,1.0
2025-03-14,227570,11903.0,11976.0,11855.0,11855.0,366,11855.0,0.0,0.0,1.0
2025-03-17,227570,11996.0,11996.0,11903.0,11923.0,401,11923.0,0.0,0.0,1.0
2025-03-18,227570,12025.0,12035.0,11933.0,11933.0,430,11933.0,0.0,0.0,1.0
2025-03-19,227570,11962.0,12103.0,11962.0,12001.0,10328,12001.0,0.0,0.0,1.0
2025-03-20,227570,12069.0,12069.0,11982.0,11982.0,2061,11982.0,0.0,0.0,1.0
2025-03-21,227570,11908.0,11976.0,11893.0,11957.0,2062,11957.0,0.0,0.0,1.0
2025-03-24,227570,11957.0,11991.0,11933.0,11933.0,661,11933.0,0.0,0.0,1.0
2025-03-25,227570,11947.0,11947.0,11836.0,11836.0,10153,11836.0,0.0,0.0,1.0
2025-03-26,227570,11869.0,11903.0,11864.0,11889.0,248,11889.0,0.0,0.0,1.0
2025-03-27,227570,11884.0,11894.0,11802.0,11802.0,402,11802.0,0.0,0.0,1.0
2025-03-28,227570,11869.0,11869.0,11645.0,11699.0,1175,11699.0,0.0,0.0,1.0
2025-03-31,227570,11509.0,11587.0,11484.0,11558.0,3534,11558.0,0.0,0.0,1.0
2025-04-01,227570,11699.0,11699.0,11587.0,11690.0,2292,11690.0,0.0,0.0,1.0
2025-04-02,227570,11684.0,11713.0,11660.0,11660.0,575,11660.0,0.0,0.0,1.0
2025-04-03,227570,11504.0,11538.0,11431.0,11480.0,2654,11480.0,0.0,0.0,1.0
2025-04-04,227570,11412.0,11612.0,11407.0,11612.0,3670,11612.0,0.0,0.0,1.0
2025-04-07,227570,11387.0,11387.0,11090.0,11144.0,973,11144.0,0.0,0.0,1.0
2025-04-08,227570,11261.0,11261.0,11071.0,11091.0,1666,11091.0,0.0,0.0,1.0
2025-04-09,227570,10969.0,10973.0,10847.0,10862.0,1396,10862.0,0.0,0.0,1.0
2025-04-10,227570,11353.0,11353.0,11149.0,11344.0,441,11344.0,0.0,0.0,1.0
2025-04-11,227570,11212.0,11329.0,11182.0,11329.0,56,11329.0,0.0,0.0,1.0
2025-04-14,227570,11348.0,11402.0,11324.0,11402.0,128,11402.0,0.0,0.0,1.0
2025-04-15,227570,11475.0,11543.0,11450.0,11519.0,663,11519.0,0.0,0.0,1.0
2025-04-16,227570,11494.0,11606.0,11494.0,11582.0,822,11582.0,0.0,0.0,1.0
2025-04-17,227570,11635.0,11660.0,11548.0,11660.0,426,11660.0,0.0,0.0,1.0
2025-04-18,227570,11640.0,11742.0,11625.0,11733.0,31621,11733.0,0.0,0.0,1.0
2025-04-21,227570,11733.0,11802.0,11699.0,11802.0,445,11802.0,0.0,0.0,1.0
2025-04-22,227570,11787.0,11836.0,11762.0,11836.0,274,11836.0,0.0,0.0,1.0
2025-04-23,227570,11835.0,11899.0,11835.0,11899.0,31681,11899.0,0.0,0.0,1.0
2025-04-24,227570,11918.0,11953.0,11909.0,11953.0,1564,11953.0,0.0,0.0,1.0
2025-04-25,227570,12007.0,12054.0,11991.0,11996.0,992,11996.0,0.0,0.0,1.0
2025-04-28,227570,12089.0,12133.0,12050.0,12065.0,10975,12065.0,0.0,0.0,1.0
2025-04-29,227570,12115.0,12220.0,12095.0,12220.0,6311,12220.0,0.0,0.0,1.0
2025-04-30,227570,12220.0,12245.0,12155.0,12175.0,10068,12175.0,0.0,0.0,1.0
2025-05-02,227570,12100.0,12225.0,12100.0,12225.0,4590,12225.0,0.0,0.0,1.0
2025-05-07,227570,12225.0,12290.0,12165.0,12265.0,6972,12265.0,0.0,0.0,1.0
2025-05-08,227570,12265.0,12360.0,12265.0,12350.0,924,12350.0,0.0,0.0,1.0
2025-05-09,227570,12350.0,12355.0,12305.0,12315.0,1629,12315.0,0.0,0.0,1.0
2025-05-12,227570,12480.0,12570.0,12475.0,12570.0,3393,12570.0,0.0,0.0,1.0
2025-05-13,227570,12545.0,12545.0,12445.0,12540.0,2611,12540.0,0.0,0.0,1.0
2025-05-14,227570,12530.0,12575.0,12470.0,12545.0,1898,12545.0,0.0,0.0,1.0
2025-05-15,227570,12545.0,12605.0,12530.0,12545.0,469,12545.0,0.0,0.0,1.0
2025-05-16,227570,12595.0,12595.0,12510.0,12550.0,938,12550.0,0.0,0.0,1.0
2025-05-19,227570,12550.0,12585.0,12430.0,12465.0,1753,12465.0,0.0,0.0,1.0
2025-05-20,227570,12545.0,12585.0,12520.0,12585.0,1901,12585.0,0.0,0.0,1.0
2025-05-21,227570,12630.0,12665.0,12585.0,12620.0,1242,12620.0,0.0,0.0,1.0
2025-05-22,227570,12580.0,12680.0,12580.0,12590.0,598,12590.0,0.0,0.0,1.0
2025-05-23,227570,12670.0,12800.0,12660.0,12775.0,573,12775.0,0.0,0.0,1.0
2025-05-26,227570,12825.0,13015.0,12825.0,13015.0,6948,13015.0,0.0,0.0,1.0
2025-05-27,227570,13040.0,13145.0,13015.0,13145.0,3125,13145.0,0.0,0.0,1.0
2025-05-28,227570,13155.0,13555.0,13155.0,13470.0,9780,13470.0,0.0,0.0,1.0
2025-05-29,227570,13525.0,13920.0,13525.0,13920.0,5826,13920.0,0.0,0.0,1.0
2025-05-30,227570,14000.0,14000.0,13760.0,13885.0,10673,13885.0,0.0,0.0,1.0
2025-06-02,227570,13810.0,13890.0,13625.0,13775.0,12995,13775.0,0.0,0.0,1.0
2025-06-04,227570,13840.0,14465.0,13840.0,14440.0,12959,14440.0,0.0,0.0,1.0
2025-06-05,227570,14555.0,14555.0,14320.0,14460.0,14588,14460.0,0.0,0.0,1.0
2025-06-09,227570,14555.0,14900.0,14555.0,14685.0,24152,14685.0,0.0,0.0,1.0
2025-06-10,227570,14705.0,14810.0,14520.0,14640.0,11707,14640.0,0.0,0.0,1.0
2025-06-11,227570,14640.0,14825.0,14575.0,14825.0,5671,14825.0,0.0,0.0,1.0
2025-06-12,227570,14825.0,14955.0,14825.0,14860.0,21816,14860.0,0.0,0.0,1.0
2025-06-13,227570,14800.0,14860.0,14460.0,14565.0,9300,14565.0,0.0,0.0,1.0
2025-06-16,227570,14615.0,14875.0,14470.0,14875.0,10699,14875.0,0.0,0.0,1.0
2025-06-17,227570,14935.0,14935.0,14615.0,14810.0,7665,14810.0,0.0,0.0,1.0
2025-06-18,227570,14720.0,14805.0,14680.0,14750.0,1340,14750.0,0.0,0.0,1.0
2025-06-19,227570,14785.0,14920.0,14665.0,14825.0,3237,14825.0,0.0,0.0,1.0
2025-06-20,227570,14820.0,14910.0,14745.0,14905.0,2752,14905.0,0.0,0.0,1.0
2025-06-23,227570,14905.0,14905.0,14665.0,14790.0,9264,14790.0,0.0,0.0,1.0
2025-06-24,227570,14960.0,15150.0,14850.0,15150.0,6130,15150.0,0.0,0.0,1.0
2025-06-25,227570,15180.0,15400.0,15180.0,15390.0,15475,15390.0,0.0,0.0,1.0
2025-06-26,227570,15430.0,15430.0,15020.0,15320.0,8554,15320.0,0.0,0.0,1.0
2025-06-27,227570,15380.0,15385.0,15070.0,15175.0,15594,15175.0,0.0,0.0,1.0
2025-06-30,227570,15240.0,15295.0,15200.0,15210.0,9865,15210.0,0.0,0.0,1.0
2025-07-01,227570,15415.0,15810.0,15415.0,15655.0,14579,15655.0,0.0,0.0,1.0
2025-07-02,227570,15690.0,15735.0,15395.0,15735.0,10576,15735.0,0.0,0.0,1.0
2025-07-03,227570,15845.0,15895.0,15720.0,15830.0,15669,15830.0,0.0,0.0,1.0
2025-07-04,227570,15955.0,15955.0,15610.0,15610.0,18742,15610.0,0.0,0.0,1.0
2025-07-07,227570,15515.0,15740.0,15515.0,15635.0,19923,15635.0,0.0,0.0,1.0
2025-07-08,227570,15650.0,15865.0,15650.0,15850.0,25358,15850.0,0.0,0.0,1.0
2025-07-09,227570,16000.0,16200.0,15855.0,16200.0,11058,16200.0,0.0,0.0,1.0
2025-07-10,227570,16200.0,16415.0,16165.0,16400.0,13916,16400.0,0.0,0.0,1.0
2025-07-11,227570,16500.0,16565.0,16400.0,16430.0,15624,16430.0,0.0,0.0,1.0
2025-07-14,227570,16505.0,16750.0,16430.0,16750.0,15701,16750.0,0.0,0.0,1.0
2025-07-15,227570,16825.0,16825.0,16595.0,16720.0,8524,16720.0,0.0,0.0,1.0
2025-07-16,227570,16735.0,16735.0,16405.0,16415.0,9741,16415.0,0.0,0.0,1.0
2025-07-17,227570,16565.0,16565.0,16200.0,16400.0,19624,16400.0,0.0,0.0,1.0
2025-07-18,227570,16455.0,16460.0,16160.0,16295.0,8386,16295.0,0.0,0.0,1.0
2025-07-21,227570,16295.0,16300.0,16175.0,16300.0,8209,16300.0,0.0,0.0,1.0
2025-07-22,227570,16385.0,16385.0,16135.0,16265.0,5884,16265.0,0.0,0.0,1.0
2025-07-23,227570,16405.0,16405.0,16145.0,16275.0,5167,16275.0,0.0,0.0,1.0
2025-07-24,227570,16380.0,16400.0,16030.0,16040.0,6552,16040.0,0.0,0.0,1.0
2025-07-25,227570,16040.0,16100.0,15995.0,16075.0,6405,16075.0,0.0,0.0,1.0
2025-07-28,227570,15935.0,15980.0,15670.0,15700.0,20070,15700.0,0.0,0.0,1.0
2025-07-29,227570,15675.0,15730.0,15480.0,15730.0,2129,15730.0,0.0,0.0,1.0
2025-07-30,227570,15740.0,15780.0,15665.0,15780.0,3952,15780.0,0.0,0.0,1.0
2025-07-31,227570,15845.0,15845.0,15575.0,15585.0,5081,15585.0,0.0,0.0,1.0
2025-08-01,227570,15525.0,15525.0,14980.0,15045.0,18539,15045.0,0.0,0.0,1.0
2025-08-04,227570,15035.0,15180.0,14885.0,15170.0,3425,15170.0,0.0,0.0,1.0
2025-08-05,227570,15320.0,15395.0,15155.0,15240.0,5323,15240.0,0.0,0.0,1.0
2025-08-06,227570,15250.0,15500.0,15240.0,15500.0,4431,15500.0,0.0,0.0,1.0
2025-08-07,227570,15580.0,15580.0,15365.0,15510.0,5304,15510.0,0.0,0.0,1.0
2025-08-08,227570,15530.0,15530.0,15365.0,15480.0,5630,15480.0,0.0,0.0,1.0
2025-08-11,227570,15475.0,15475.0,15165.0,15200.0,12904,15200.0,0.0,0.0,1.0
2025-08-12,227570,15280.0,15310.0,15140.0,15215.0,7101,15215.0,0.0,0.0,1.0
2025-08-13,227570,15215.0,15215.0,14990.0,15085.0,6446,15085.0,0.0,0.0,1.0
2025-08-14,227570,15185.0,15185.0,14975.0,15040.0,5625,15040.0,0.0,0.0,1.0
2025-08-18,227570,15065.0,15065.0,14800.0,14800.0,4179,14800.0,0.0,0.0,1.0
2025-08-19,227570,14965.0,14965.0,13900.0,14760.0,23996,14760.0,0.0,0.0,1.0
2025-08-20,227570,14760.0,14760.0,14465.0,14735.0,21184,14735.0,0.0,0.0,1.0
2025-08-21,227570,14835.0,14880.0,14785.0,14805.0,16367,14805.0,0.0,0.0,1.0
2025-08-22,227570,14925.0,14925.0,14770.0,14820.0,2044,14820.0,0.0,0.0,1.0
2025-08-25,227570,14795.0,14920.0,14795.0,14910.0,2068,14910.0,0.0,0.0,1.0
2025-08-26,227570,14965.0,14965.0,14800.0,14890.0,1406,14890.0,0.0,0.0,1.0
2025-08-27,227570,14980.0,14980.0,14790.0,14790.0,3134,14790.0,0.0,0.0,1.0
2025-08-28,227570,14725.0,15040.0,14725.0,15005.0,2030,15005.0,0.0,0.0,1.0
2025-08-29,227570,15080.0,15080.0,14860.0,14870.0,21929,14870.0,0.0,0.0,1.0
2025-09-01,227570,14985.0,14985.0,14830.0,14870.0,4822,14870.0,0.0,0.0,1.0
2025-09-02,227570,14945.0,14945.0,14755.0,14765.0,2008,14765.0,0.0,0.0,1.0
2025-09-03,227570,14840.0,14870.0,14780.0,14840.0,1019,14840.0,0.0,0.0,1.0
2025-09-04,227570,14885.0,14965.0,14825.0,14950.0,2182,14950.0,0.0,0.0,1.0
2025-09-05,227570,15055.0,15075.0,14950.0,14990.0,714,14990.0,0.0,0.0,1.0
2025-09-08,227570,15050.0,15120.0,14985.0,15120.0,1338,15120.0,0.0,0.0,1.0
2025-09-09,227570,15170.0,15200.0,15070.0,15160.0,1936,15160.0,0.0,0.0,1.0
2025-09-10,227570,15255.0,15355.0,15155.0,15355.0,5730,15355.0,0.0,0.0,1.0
2025-09-11,227570,15355.0,15355.0,15230.0,15275.0,105267,15275.0,0.0,0.0,1.0
2025-09-12,227570,15385.0,15435.0,15380.0,15420.0,2461,15420.0,0.0,0.0,1.0
2025-09-15,227570,15465.0,15610.0,15460.0,15610.0,3930,15610.0,0.0,0.0,1.0
2025-09-16,227570,15650.0,15650.0,15425.0,15490.0,6709,15490.0,0.0,0.0,1.0
2025-09-17,227570,15490.0,15490.0,15360.0,15380.0,4316,15380.0,0.0,0.0,1.0
2025-09-18,227570,15500.0,15570.0,15425.0,15570.0,2219,15570.0,0.0,0.0,1.0
2025-09-19,227570,15480.0,15495.0,15345.0,15420.0,5060,15420.0,0.0,0.0,1.0
2025-09-22,227570,15420.0,15455.0,15375.0,15420.0,6365,15420.0,0.0,0.0,1.0
2025-09-23,227570,15430.0,15430.0,15280.0,15355.0,3224,15355.0,0.0,0.0,1.0
2025-09-24,227570,15355.0,15355.0,15115.0,15165.0,930,15165.0,0.0,0.0,1.0
2025-09-25,227570,15150.0,15150.0,15025.0,15035.0,3201,15035.0,0.0,0.0,1.0
2025-09-26,227570,15020.0,15020.0,14820.0,14890.0,2226,14890.0,0.0,0.0,1.0
2025-09-29,227570,15060.0,15060.0,14960.0,15015.0,1021,15015.0,0.0,0.0,1.0
2025-09-30,227570,15030.0,15035.0,14855.0,14905.0,15660,14905.0,0.0,0.0,1.0
2025-10-01,227570,14905.0,14920.0,14805.0,14870.0,9978,14870.0,0.0,0.0,1.0
2025-10-02,227570,14880.0,15005.0,14830.0,14950.0,4706,14950.0,0.0,0.0,1.0
2025-10-10,227570,14930.0,14930.0,14680.0,14755.0,12018,14755.0,0.0,0.0,1.0
2025-10-13,227570,14675.0,14680.0,14440.0,14635.0,4017,14635.0,0.0,0.0,1.0
2025-10-14,227570,14635.0,14820.0,14635.0,14760.0,7201,14760.0,0.0,0.0,1.0
2025-10-15,227570,14850.0,14975.0,14820.0,14975.0,2776,14975.0,0.0,0.0,1.0
2025-10-16,227570,14975.0,15165.0,14955.0,15015.0,1652,15015.0,0.0,0.0,1.0
2025-10-17,227570,15045.0,15050.0,14900.0,14910.0,2462,14910.0,0.0,0.0,1.0
2025-10-20,227570,14925.0,15145.0,14785.0,15145.0,2092,15145.0,0.0,0.0,1.0
2025-10-21,227570,15200.0,15270.0,15030.0,15060.0,2466,15060.0,0.0,0.0,1.0
2025-10-22,227570,15130.0,15430.0,15005.0,15430.0,4285,15430.0,0.0,0.0,1.0
2025-10-23,227570,15380.0,15450.0,15270.0,15325.0,1566,15325.0,0.0,0.0,1.0
2025-10-24,227570,15355.0,15455.0,15250.0,15455.0,2576,15455.0,0.0,0.0,1.0
2025-10-27,227570,15455.0,15545.0,15395.0,15475.0,6662,15475.0,0.0,0.0,1.0
2025-10-28,227570,15445.0,15620.0,15445.0,15620.0,5403,15620.0,0.0,0.0,1.0
2025-10-29,227570,15655.0,15655.0,15470.0,15560.0,10876,15560.0,0.0,0.0,1.0
2025-10-30,227570,15560.0,15655.0,15350.0,15350.0,2682,15350.0,0.0,0.0,1.0
2025-10-31,227570,15505.0,15505.0,15345.0,15370.0,2370,15370.0,0.0,0.0,1.0
2025-11-03,227570,15470.0,15470.0,15280.0,15280.0,1646,15280.0,0.0,0.0,1.0
2025-11-04,227570,15355.0,15390.0,15280.0,15320.0,4319,15320.0,0.0,0.0,1.0
2025-11-05,227570,15350.0,15350.0,14810.0,15030.0,2058,15030.0,0.0,0.0,1.0
2025-11-06,227570,15225.0,15555.0,15100.0,15455.0,2555,15455.0,0.0,0.0,1.0
2025-11-07,227570,15450.0,15475.0,15185.0,15370.0,2261,15370.0,0.0,0.0,1.0
2025-11-10,227570,15585.0,16000.0,15585.0,15940.0,19691,15940.0,0.0,0.0,1.0
2025-11-11,227570,15955.0,15995.0,15815.0,15875.0,12478,15875.0,0.0,0.0,1.0
2025-11-12,227570,15875.0,16360.0,15875.0,16360.0,4359,16360.0,0.0,0.0,1.0
2025-11-13,227570,16290.0,16365.0,16240.0,16350.0,7796,16350.0,0.0,0.0,1.0
2025-11-14,227570,16170.0,16267.0,15935.0,15935.0,1167,15935.0,0.0,0.0,1.0
2025-11-17,227570,16115.0,16115.0,15975.0,16055.0,2269,16055.0,0.0,0.0,1.0
2025-11-18,227570,15890.0,16000.0,15625.0,15625.0,15331,15625.0,0.0,0.0,1.0
2025-11-19,227570,15860.0,15865.0,15580.0,15725.0,15943,15725.0,0.0,0.0,1.0
2025-11-20,227570,15935.0,16080.0,15870.0,15995.0,10887,15995.0,0.0,0.0,1.0
2025-11-21,227570,15940.0,15940.0,15675.0,15700.0,4171,15700.0,0.0,0.0,1.0
2025-11-24,227570,15925.0,15925.0,15485.0,15485.0,98824,15485.0,0.0,0.0,1.0
2025-11-25,227570,15860.0,15860.0,15410.0,15500.0,2080,15500.0,0.0,0.0,1.0
2025-11-26,227570,15585.0,15760.0,15505.0,15725.0,3164,15725.0,0.0,0.0,1.0
2025-11-27,227570,15780.0,15835.0,15725.0,15725.0,6021,15725.0,0.0,0.0,1.0
2025-11-28,227570,15805.0,15930.0,15785.0,15865.0,3114,15865.0,0.0,0.0,1.0
2025-12-01,227570,15955.0,16070.0,15815.0,15870.0,7878,15870.0,0.0,0.0,1.0
2025-12-02,227570,15935.0,16140.0,15840.0,16090.0,4782,16090.0,0.0,0.0,1.0
2025-12-03,227570,16135.0,16490.0,16120.0,16490.0,11019,16490.0,0.0,0.0,1.0
2025-12-04,227570,16490.0,16500.0,16350.0,16395.0,4270,16395.0,0.0,0.0,1.0
2025-12-05,227570,16325.0,16545.0,16325.0,16520.0,11594,16520.0,0.0,0.0,1.0
2025-12-08,227570,16560.0,16595.0,16350.0,16460.0,11709,16460.0,0.0,0.0,1.0
2025-12-09,227570,16440.0,16440.0,16290.0,16375.0,2632,16375.0,0.0,0.0,1.0
2025-12-10,227570,16375.0,16375.0,16290.0,16290.0,5973,16290.0,0.0,0.0,1.0
2025-12-11,227570,16490.0,16555.0,16355.0,16390.0,2924,16390.0,0.0,0.0,1.0
2025-12-12,227570,16520.0,16870.0,16520.0,16820.0,7513,16820.0,0.0,0.0,1.0
2025-12-15,227570,16760.0,16905.0,16600.0,16850.0,10723,16850.0,0.0,0.0,1.0
2025-12-16,227570,16855.0,16860.0,16525.0,16525.0,9930,16525.0,0.0,0.0,1.0
2025-12-17,227570,16755.0,16820.0,16630.0,16770.0,11872,16770.0,0.0,0.0,1.0
2025-12-18,227570,16555.0,16650.0,16505.0,16595.0,5718,16595.0,0.0,0.0,1.0
2025-12-19,227570,16730.0,16730.0,16420.0,16580.0,22874,16580.0,0.0,0.0,1.0
2025-12-22,227570,16580.0,16640.0,16500.0,16545.0,6483,16545.0,0.0,0.0,1.0
2025-12-23,227570,16655.0,16655.0,16485.0,16530.0,6260,16530.0,0.0,0.0,1.0
2025-12-24,227570,16580.0,16610.0,16520.0,16530.0,815,16530.0,0.0,0.0,1.0
2025-12-26,227570,16580.0,16610.0,16295.0,16300.0,10922,16300.0,0.0,0.0,1.0
2025-12-29,227570,16300.0,16300.0,16135.0,16185.0,9824,16185.0,0.0,0.0,1.0
2025-12-30,227570,16295.0,16350.0,16150.0,16350.0,2646,16350.0,0.0,0.0,1.0
2026-01-02,227570,16350.0,16350.0,16025.0,16090.0,3007,16090.0,0.0,0.0,1.0
2026-01-05,227570,16090.0,16280.0,16090.0,16110.0,4050,16110.0,0.0,0.0,1.0
2026-01-06,227570,16275.0,16275.0,16075.0,16160.0,5135,16160.0,0.0,0.0,1.0
2026-01-07,227570,16205.0,16205.0,15910.0,16000.0,2187,16000.0,0.0,0.0,1.0
2026-01-08,227570,16160.0,16160.0,15765.0,15790.0,7128,15790.0,0.0,0.0,1.0
2026-01-09,227570,15790.0,15940.0,15790.0,15930.0,748,15930.0,0.0,0.0,1.0
2026-01-12,227570,15940.0,16040.0,15890.0,16000.0,4285,16000.0,0.0,0.0,1.0
2026-01-13,227570,16055.0,16170.0,16050.0,16170.0,5793,16170.0,0.0,0.0,1.0
2026-01-14,227570,16165.0,16495.0,16155.0,16485.0,7675,16485.0,0.0,0.0,1.0
2026-01-15,227570,16575.0,16615.0,16500.0,16515.0,6377,16515.0,0.0,0.0,1.0
2026-01-16,227570,16595.0,16715.0,16585.0,16685.0,1689,16685.0,0.0,0.0,1.0
2026-01-19,227570,16725.0,16730.0,16550.0,16710.0,3647,16710.0,0.0,0.0,1.0
2026-01-20,227570,16710.0,17080.0,16640.0,17000.0,7496,17000.0,0.0,0.0,1.0
2026-01-21,227570,16905.0,16935.0,16710.0,16915.0,1444,16915.0,0.0,0.0,1.0
2026-01-22,227570,16950.0,17160.0,16950.0,17060.0,4758,17060.0,0.0,0.0,1.0
2026-01-23,227570,17115.0,17395.0,17115.0,17375.0,16419,17375.0,0.0,0.0,1.0
2026-01-26,227570,17375.0,17505.0,17245.0,17245.0,6293,17245.0,0.0,0.0,1.0
2026-01-27,227570,17250.0,17460.0,17200.0,17355.0,13525,17355.0,0.0,0.0,1.0
2026-01-28,227570,17570.0,17600.0,17455.0,17560.0,14329,17560.0,0.0,0.0,1.0
2026-01-29,227570,17560.0,17920.0,17350.0,17920.0,2998,17920.0,0.0,0.0,1.0
2026-01-30,227570,17890.0,18110.0,17650.0,17975.0,6227,17975.0,0.0,0.0,1.0
2026-02-02,227570,17895.0,17935.0,17365.0,17435.0,6890,17435.0,0.0,0.0,1.0
2026-02-03,227570,17700.0,18027.0,17700.0,17995.0,15463,17995.0,0.0,0.0,1.0
2026-02-04,227570,18010.0,18555.0,18005.0,18485.0,3027,18485.0,0.0,0.0,1.0
2026-02-05,227570,18440.0,18625.0,18270.0,18470.0,2248,18470.0,0.0,0.0,1.0
2026-02-06,227570,17975.0,18125.0,17650.0,18020.0,6733,18020.0,0.0,0.0,1.0
