date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-13,102120,11000.0,11100.0,10490.0,10630.0,200479,10630.0,0.0,0.0,1.0
2025-05-14,102120,10830.0,10900.0,10700.0,10860.0,103186,10860.0,0.0,0.0,1.0
2025-05-15,102120,10870.0,10960.0,10580.0,10640.0,131047,10640.0,0.0,0.0,1.0
2025-05-16,102120,10710.0,10710.0,10340.0,10430.0,108456,10430.0,0.0,0.0,1.0
2025-05-19,102120,10310.0,10330.0,10050.0,10150.0,78932,10150.0,0.0,0.0,1.0
2025-05-20,102120,10180.0,10850.0,10180.0,10500.0,214539,10500.0,0.0,0.0,1.0
2025-05-21,102120,10560.0,10630.0,10250.0,10290.0,106013,10290.0,0.0,0.0,1.0
2025-05-22,102120,10290.0,10290.0,10010.0,10080.0,72111,10080.0,0.0,0.0,1.0
2025-05-23,102120,10090.0,10240.0,9870.0,9900.0,79004,9900.0,0.0,0.0,1.0
2025-05-26,102120,9830.0,10360.0,9810.0,10290.0,97562,10290.0,0.0,0.0,1.0
2025-05-27,102120,10190.0,10230.0,10000.0,10010.0,61575,10010.0,0.0,0.0,1.0
2025-05-28,102120,10200.0,10470.0,10100.0,10470.0,142869,10470.0,0.0,0.0,1.0
2025-05-29,102120,10790.0,10790.0,10490.0,10660.0,130669,10660.0,0.0,0.0,1.0
2025-05-30,102120,10520.0,10580.0,10290.0,10310.0,72918,10310.0,0.0,0.0,1.0
2025-06-02,102120,10470.0,10610.0,10380.0,10420.0,80261,10420.0,0.0,0.0,1.0
2025-06-04,102120,10800.0,11100.0,10760.0,11010.0,236319,11010.0,0.0,0.0,1.0
2025-06-05,102120,11320.0,12020.0,11170.0,11910.0,668227,11910.0,0.0,0.0,1.0
2025-06-09,102120,12450.0,12450.0,11880.0,11920.0,298695,11920.0,0.0,0.0,1.0
2025-06-10,102120,12160.0,12160.0,11660.0,11690.0,152271,11690.0,0.0,0.0,1.0
2025-06-11,102120,11900.0,12120.0,11700.0,12010.0,280478,12010.0,0.0,0.0,1.0
2025-06-12,102120,12050.0,12150.0,11860.0,12030.0,187551,12030.0,0.0,0.0,1.0
2025-06-13,102120,12140.0,12180.0,11450.0,11610.0,212016,11610.0,0.0,0.0,1.0
2025-06-16,102120,11340.0,11650.0,11150.0,11640.0,165438,11640.0,0.0,0.0,1.0
2025-06-17,102120,11890.0,12240.0,11550.0,11820.0,293449,11820.0,0.0,0.0,1.0
2025-06-18,102120,12050.0,12090.0,11650.0,12000.0,246813,12000.0,0.0,0.0,1.0
2025-06-19,102120,12190.0,12340.0,11940.0,11990.0,240977,11990.0,0.0,0.0,1.0
2025-06-20,102120,12020.0,12140.0,11860.0,12030.0,135668,12030.0,0.0,0.0,1.0
2025-06-23,102120,11690.0,11720.0,11260.0,11640.0,144434,11640.0,0.0,0.0,1.0
2025-06-24,102120,11910.0,12410.0,11890.0,12260.0,374017,12260.0,0.0,0.0,1.0
2025-06-25,102120,12750.0,13330.0,12260.0,12700.0,1244573,12700.0,0.0,0.0,1.0
2025-06-26,102120,13280.0,13300.0,12200.0,12390.0,533160,12390.0,0.0,0.0,1.0
2025-06-27,102120,12600.0,12600.0,11980.0,12110.0,166994,12110.0,0.0,0.0,1.0
2025-06-30,102120,12080.0,12110.0,11860.0,11890.0,113173,11890.0,0.0,0.0,1.0
2025-07-01,102120,12090.0,12090.0,11810.0,11820.0,129812,11820.0,0.0,0.0,1.0
2025-07-02,102120,11840.0,12030.0,11500.0,11830.0,191743,11830.0,0.0,0.0,1.0
2025-07-03,102120,12110.0,12300.0,11900.0,12200.0,281973,12200.0,0.0,0.0,1.0
2025-07-04,102120,12400.0,12400.0,11810.0,11820.0,136572,11820.0,0.0,0.0,1.0
2025-07-07,102120,11750.0,11880.0,11670.0,11680.0,65482,11680.0,0.0,0.0,1.0
2025-07-08,102120,11510.0,11880.0,11480.0,11740.0,91919,11740.0,0.0,0.0,1.0
2025-07-09,102120,11740.0,11740.0,11430.0,11620.0,93841,11620.0,0.0,0.0,1.0
2025-07-10,102120,11820.0,12030.0,11620.0,11650.0,114296,11650.0,0.0,0.0,1.0
2025-07-11,102120,11710.0,12000.0,11690.0,11790.0,97288,11790.0,0.0,0.0,1.0
2025-07-14,102120,11750.0,12360.0,11580.0,11600.0,74535,11600.0,0.0,0.0,1.0
2025-07-15,102120,11650.0,11900.0,11520.0,11870.0,100143,11870.0,0.0,0.0,1.0
2025-07-16,102120,12010.0,12100.0,11760.0,11850.0,113503,11850.0,0.0,0.0,1.0
2025-07-17,102120,11850.0,11850.0,11360.0,11720.0,110215,11720.0,0.0,0.0,1.0
2025-07-18,102120,11700.0,11760.0,11470.0,11470.0,79009,11470.0,0.0,0.0,1.0
2025-07-21,102120,11500.0,11560.0,11400.0,11410.0,46291,11410.0,0.0,0.0,1.0
2025-07-22,102120,11450.0,11470.0,11120.0,11130.0,74570,11130.0,0.0,0.0,1.0
2025-07-23,102120,11140.0,11180.0,10850.0,11100.0,73387,11100.0,0.0,0.0,1.0
2025-07-24,102120,11160.0,11300.0,10900.0,10900.0,57870,10900.0,0.0,0.0,1.0
2025-07-25,102120,11030.0,11040.0,10860.0,10900.0,36974,10900.0,0.0,0.0,1.0
2025-07-28,102120,11080.0,11660.0,10930.0,11590.0,225313,11590.0,0.0,0.0,1.0
2025-07-29,102120,11540.0,11550.0,11150.0,11260.0,104831,11260.0,0.0,0.0,1.0
2025-07-30,102120,11380.0,12000.0,11350.0,11600.0,165673,11600.0,0.0,0.0,1.0
2025-07-31,102120,12000.0,12000.0,11600.0,11750.0,150062,11750.0,0.0,0.0,1.0
2025-08-01,102120,11550.0,11610.0,11030.0,11080.0,122915,11080.0,0.0,0.0,1.0
2025-08-04,102120,11010.0,11230.0,10870.0,11070.0,117345,11070.0,0.0,0.0,1.0
2025-08-05,102120,11160.0,11350.0,11000.0,11050.0,116944,11050.0,0.0,0.0,1.0
2025-08-06,102120,10960.0,11070.0,10800.0,11040.0,82880,11040.0,0.0,0.0,1.0
2025-08-07,102120,11160.0,11240.0,11050.0,11090.0,66100,11090.0,0.0,0.0,1.0
2025-08-08,102120,11120.0,11480.0,11100.0,11260.0,150988,11260.0,0.0,0.0,1.0
2025-08-11,102120,11470.0,11480.0,11250.0,11290.0,66114,11290.0,0.0,0.0,1.0
2025-08-12,102120,11280.0,11500.0,11200.0,11210.0,66094,11210.0,0.0,0.0,1.0
2025-08-13,102120,11440.0,11520.0,11200.0,11400.0,76418,11400.0,0.0,0.0,1.0
2025-08-14,102120,11450.0,11470.0,11210.0,11270.0,32140,11270.0,0.0,0.0,1.0
2025-08-18,102120,11100.0,11190.0,10810.0,10820.0,74448,10820.0,0.0,0.0,1.0
2025-08-19,102120,10820.0,10890.0,10510.0,10520.0,62980,10520.0,0.0,0.0,1.0
2025-08-20,102120,10260.0,10790.0,10080.0,10250.0,62170,10250.0,0.0,0.0,1.0
2025-08-21,102120,10290.0,10390.0,10230.0,10260.0,49012,10260.0,0.0,0.0,1.0
2025-08-22,102120,10200.0,10380.0,10170.0,10240.0,64168,10240.0,0.0,0.0,1.0
2025-08-25,102120,10360.0,10590.0,10310.0,10590.0,36797,10590.0,0.0,0.0,1.0
2025-08-26,102120,10410.0,10650.0,10410.0,10610.0,37107,10610.0,0.0,0.0,1.0
2025-08-27,102120,10660.0,10660.0,10450.0,10620.0,29200,10620.0,0.0,0.0,1.0
2025-08-28,102120,10570.0,11150.0,10430.0,10950.0,137888,10950.0,0.0,0.0,1.0
2025-08-29,102120,11240.0,11430.0,11150.0,11340.0,156210,11340.0,0.0,0.0,1.0
2025-09-01,102120,11000.0,11200.0,10900.0,10940.0,73876,10940.0,0.0,0.0,1.0
2025-09-02,102120,10990.0,11120.0,10900.0,10930.0,49597,10930.0,0.0,0.0,1.0
2025-09-03,102120,10840.0,11020.0,10830.0,10900.0,43918,10900.0,0.0,0.0,1.0
2025-09-04,102120,11020.0,11300.0,10950.0,11150.0,51500,11150.0,0.0,0.0,1.0
2025-09-05,102120,11440.0,11540.0,11220.0,11280.0,72747,11280.0,0.0,0.0,1.0
2025-09-08,102120,11260.0,11550.0,11140.0,11410.0,91116,11410.0,0.0,0.0,1.0
2025-09-09,102120,11570.0,11730.0,11460.0,11720.0,148118,11720.0,0.0,0.0,1.0
2025-09-10,102120,11790.0,12820.0,11650.0,12090.0,1540691,12090.0,0.0,0.0,1.0
2025-09-11,102120,12300.0,12420.0,12000.0,12040.0,201526,12040.0,0.0,0.0,1.0
2025-09-12,102120,12250.0,12440.0,12150.0,12420.0,270453,12420.0,0.0,0.0,1.0
2025-09-15,102120,12660.0,13200.0,12270.0,12810.0,851689,12810.0,0.0,0.0,1.0
2025-09-16,102120,12770.0,12770.0,12420.0,12670.0,214821,12670.0,0.0,0.0,1.0
2025-09-17,102120,12340.0,12480.0,12250.0,12330.0,173929,12330.0,0.0,0.0,1.0
2025-09-18,102120,12360.0,12820.0,12210.0,12600.0,311401,12600.0,0.0,0.0,1.0
2025-09-19,102120,13050.0,13160.0,12550.0,12730.0,428900,12730.0,0.0,0.0,1.0
2025-09-22,102120,12750.0,12920.0,12530.0,12570.0,468415,12570.0,0.0,0.0,1.0
2025-09-23,102120,12800.0,12900.0,12150.0,12270.0,406869,12270.0,0.0,0.0,1.0
2025-09-24,102120,12150.0,12350.0,12000.0,12330.0,241671,12330.0,0.0,0.0,1.0
2025-09-25,102120,12330.0,12330.0,11960.0,11990.0,174427,11990.0,0.0,0.0,1.0
2025-09-26,102120,11880.0,11980.0,11420.0,11490.0,251048,11490.0,0.0,0.0,1.0
2025-09-29,102120,11450.0,11880.0,11450.0,11820.0,125838,11820.0,0.0,0.0,1.0
2025-09-30,102120,11840.0,12220.0,11820.0,12000.0,196002,12000.0,0.0,0.0,1.0
2025-10-01,102120,12280.0,12980.0,12220.0,12900.0,1510233,12900.0,0.0,0.0,1.0
2025-10-02,102120,13350.0,13820.0,13130.0,13350.0,2294506,13350.0,0.0,0.0,1.0
2025-10-10,102120,14100.0,14370.0,13560.0,13750.0,1248825,13750.0,0.0,0.0,1.0
2025-10-13,102120,13050.0,13560.0,13050.0,13410.0,591109,13410.0,0.0,0.0,1.0
2025-10-14,102120,13990.0,13990.0,12610.0,12770.0,1191215,12770.0,0.0,0.0,1.0
2025-10-15,102120,12900.0,13470.0,12900.0,13470.0,555690,13470.0,0.0,0.0,1.0
2025-10-16,102120,13470.0,13600.0,13200.0,13250.0,427338,13250.0,0.0,0.0,1.0
2025-10-17,102120,13000.0,13380.0,12920.0,13000.0,346381,13000.0,0.0,0.0,1.0
2025-10-20,102120,13200.0,13600.0,12910.0,13510.0,497759,13510.0,0.0,0.0,1.0
2025-10-21,102120,13600.0,13640.0,13080.0,13200.0,468716,13200.0,0.0,0.0,1.0
2025-10-22,102120,13200.0,13200.0,12670.0,12980.0,264111,12980.0,0.0,0.0,1.0
2025-10-23,102120,12800.0,12930.0,12590.0,12710.0,248075,12710.0,0.0,0.0,1.0
2025-10-24,102120,12960.0,13290.0,12860.0,13030.0,275780,13030.0,0.0,0.0,1.0
2025-10-27,102120,13120.0,13280.0,12860.0,13030.0,309084,13030.0,0.0,0.0,1.0
2025-10-28,102120,13000.0,13000.0,12610.0,12790.0,282619,12790.0,0.0,0.0,1.0
2025-10-29,102120,12870.0,13000.0,12620.0,12730.0,290405,12730.0,0.0,0.0,1.0
2025-10-30,102120,12730.0,12760.0,12250.0,12500.0,327361,12500.0,0.0,0.0,1.0
2025-10-31,102120,12500.0,12870.0,12340.0,12600.0,338266,12600.0,0.0,0.0,1.0
2025-11-03,102120,12600.0,12940.0,12400.0,12740.0,369580,12740.0,0.0,0.0,1.0
2025-11-04,102120,12800.0,12800.0,12270.0,12290.0,303285,12290.0,0.0,0.0,1.0
2025-11-05,102120,11940.0,12250.0,11320.0,11930.0,505620,11930.0,0.0,0.0,1.0
2025-11-06,102120,12130.0,12770.0,11980.0,12350.0,377445,12350.0,0.0,0.0,1.0
2025-11-07,102120,12020.0,12240.0,11460.0,11570.0,268793,11570.0,0.0,0.0,1.0
2025-11-10,102120,11750.0,11890.0,11400.0,11830.0,123669,11830.0,0.0,0.0,1.0
2025-11-11,102120,11930.0,12530.0,11800.0,12000.0,247235,12000.0,0.0,0.0,1.0
2025-11-12,102120,12000.0,12210.0,11710.0,12190.0,140938,12190.0,0.0,0.0,1.0
2025-11-13,102120,12190.0,12240.0,11840.0,11940.0,136075,11940.0,0.0,0.0,1.0
2025-11-14,102120,11710.0,11710.0,11360.0,11370.0,232601,11370.0,0.0,0.0,1.0
2025-11-17,102120,11550.0,11700.0,11310.0,11560.0,169690,11560.0,0.0,0.0,1.0
2025-11-18,102120,11330.0,11450.0,10990.0,11010.0,177319,11010.0,0.0,0.0,1.0
2025-11-19,102120,10990.0,11070.0,10580.0,10720.0,141596,10720.0,0.0,0.0,1.0
2025-11-20,102120,11050.0,11240.0,10950.0,11070.0,118778,11070.0,0.0,0.0,1.0
2025-11-21,102120,10620.0,10770.0,10360.0,10400.0,147892,10400.0,0.0,0.0,1.0
2025-11-24,102120,10500.0,10640.0,10360.0,10430.0,106414,10430.0,0.0,0.0,1.0
2025-11-25,102120,10640.0,11090.0,10500.0,10610.0,107037,10610.0,0.0,0.0,1.0
2025-11-26,102120,10740.0,10850.0,10580.0,10770.0,87775,10770.0,0.0,0.0,1.0
2025-11-27,102120,10860.0,10940.0,10600.0,10660.0,85844,10660.0,0.0,0.0,1.0
2025-11-28,102120,10710.0,11050.0,10670.0,11000.0,121416,11000.0,0.0,0.0,1.0
2025-12-01,102120,11140.0,11330.0,11070.0,11130.0,155424,11130.0,0.0,0.0,1.0
2025-12-02,102120,11180.0,11350.0,11110.0,11190.0,118768,11190.0,0.0,0.0,1.0
2025-12-03,102120,11260.0,11360.0,11200.0,11260.0,73956,11260.0,0.0,0.0,1.0
2025-12-04,102120,11260.0,11270.0,10910.0,10950.0,115863,10950.0,0.0,0.0,1.0
2025-12-05,102120,10950.0,11080.0,10800.0,11060.0,93106,11060.0,0.0,0.0,1.0
2025-12-08,102120,11150.0,11190.0,11000.0,11190.0,88792,11190.0,0.0,0.0,1.0
2025-12-09,102120,11210.0,11210.0,11010.0,11100.0,75649,11100.0,0.0,0.0,1.0
2025-12-10,102120,11100.0,11250.0,11050.0,11120.0,139513,11120.0,0.0,0.0,1.0
2025-12-11,102120,11150.0,11340.0,11090.0,11190.0,102728,11190.0,0.0,0.0,1.0
2025-12-12,102120,11150.0,11160.0,10960.0,11050.0,124639,11050.0,0.0,0.0,1.0
2025-12-15,102120,10950.0,11000.0,10650.0,10860.0,80586,10860.0,0.0,0.0,1.0
2025-12-16,102120,10950.0,10950.0,10410.0,10450.0,132594,10450.0,0.0,0.0,1.0
2025-12-17,102120,10580.0,10640.0,10450.0,10560.0,80721,10560.0,0.0,0.0,1.0
2025-12-18,102120,10350.0,10470.0,10240.0,10250.0,99087,10250.0,0.0,0.0,1.0
2025-12-19,102120,10340.0,10390.0,10180.0,10310.0,93344,10310.0,0.0,0.0,1.0
2025-12-22,102120,10500.0,10840.0,10500.0,10790.0,135135,10790.0,0.0,0.0,1.0
2025-12-23,102120,10850.0,10860.0,10660.0,10750.0,64908,10750.0,0.0,0.0,1.0
2025-12-24,102120,10850.0,10850.0,10520.0,10550.0,60505,10550.0,0.0,0.0,1.0
2025-12-26,102120,10600.0,11250.0,10600.0,11110.0,274508,11110.0,0.0,0.0,1.0
2025-12-29,102120,11450.0,11530.0,11140.0,11290.0,246452,11290.0,0.0,0.0,1.0
2025-12-30,102120,11310.0,12720.0,11200.0,12090.0,2874364,12090.0,0.0,0.0,1.0
2026-01-02,102120,12100.0,12760.0,12090.0,12720.0,1111766,12720.0,0.0,0.0,1.0
2026-01-05,102120,13300.0,13590.0,12500.0,12890.0,1173073,12890.0,0.0,0.0,1.0
2026-01-06,102120,12610.0,12920.0,12410.0,12780.0,423456,12780.0,0.0,0.0,1.0
2026-01-07,102120,13100.0,13120.0,12250.0,12480.0,581966,12480.0,0.0,0.0,1.0
2026-01-08,102120,12500.0,12850.0,12310.0,12500.0,378646,12500.0,0.0,0.0,1.0
2026-01-09,102120,12500.0,12530.0,12150.0,12250.0,179353,12250.0,0.0,0.0,1.0
2026-01-12,102120,12400.0,12530.0,11800.0,11970.0,254032,11970.0,0.0,0.0,1.0
2026-01-13,102120,11980.0,12270.0,11800.0,11890.0,236139,11890.0,0.0,0.0,1.0
2026-01-14,102120,11960.0,12100.0,11750.0,11770.0,175842,11770.0,0.0,0.0,1.0
2026-01-15,102120,11710.0,11990.0,11490.0,11980.0,276141,11980.0,0.0,0.0,1.0
2026-01-16,102120,12350.0,12350.0,11870.0,11920.0,289813,11920.0,0.0,0.0,1.0
2026-01-19,102120,11920.0,11930.0,11670.0,11830.0,219317,11830.0,0.0,0.0,1.0
2026-01-20,102120,11810.0,11810.0,11250.0,11550.0,237823,11550.0,0.0,0.0,1.0
2026-01-21,102120,11250.0,11430.0,11010.0,11260.0,233983,11260.0,0.0,0.0,1.0
2026-01-22,102120,11410.0,11810.0,11290.0,11530.0,256482,11530.0,0.0,0.0,1.0
2026-01-23,102120,11620.0,11680.0,11350.0,11560.0,162537,11560.0,0.0,0.0,1.0
2026-01-26,102120,11610.0,12310.0,11610.0,12210.0,427537,12210.0,0.0,0.0,1.0
2026-01-27,102120,12200.0,12270.0,11920.0,12220.0,286113,12220.0,0.0,0.0,1.0
2026-01-28,102120,12560.0,13380.0,12250.0,12930.0,1425672,12930.0,0.0,0.0,1.0
2026-01-29,102120,13630.0,13650.0,12320.0,12880.0,1126638,12880.0,0.0,0.0,1.0
2026-01-30,102120,12890.0,14170.0,12640.0,13210.0,3568159,13210.0,0.0,0.0,1.0
2026-02-02,102120,13020.0,13130.0,12250.0,12310.0,710277,12310.0,0.0,0.0,1.0
2026-02-03,102120,12700.0,12880.0,12450.0,12820.0,657465,12820.0,0.0,0.0,1.0
2026-02-04,102120,12500.0,13000.0,12360.0,12800.0,487855,12800.0,0.0,0.0,1.0
