date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,294140,3640.0,3640.0,3515.0,3535.0,25027,3535.0,0.0,0.0,1.0
2025-04-17,294140,3510.0,3565.0,3475.0,3530.0,22618,3530.0,0.0,0.0,1.0
2025-04-18,294140,3535.0,3645.0,3460.0,3565.0,25762,3565.0,0.0,0.0,1.0
2025-04-21,294140,3635.0,3635.0,3505.0,3530.0,18062,3530.0,0.0,0.0,1.0
2025-04-22,294140,3630.0,3635.0,3465.0,3585.0,15647,3585.0,0.0,0.0,1.0
2025-04-23,294140,3650.0,3980.0,3600.0,3735.0,177948,3735.0,0.0,0.0,1.0
2025-04-24,294140,3790.0,3795.0,3650.0,3700.0,36875,3700.0,0.0,0.0,1.0
2025-04-25,294140,3700.0,3780.0,3640.0,3680.0,24549,3680.0,0.0,0.0,1.0
2025-04-28,294140,3690.0,3830.0,3660.0,3660.0,26491,3660.0,0.0,0.0,1.0
2025-04-29,294140,3660.0,3690.0,3560.0,3585.0,38786,3585.0,0.0,0.0,1.0
2025-04-30,294140,3585.0,3585.0,3425.0,3490.0,39897,3490.0,0.0,0.0,1.0
2025-05-02,294140,3470.0,3595.0,3450.0,3515.0,24866,3515.0,0.0,0.0,1.0
2025-05-07,294140,3515.0,3740.0,3510.0,3650.0,71005,3650.0,0.0,0.0,1.0
2025-05-08,294140,3540.0,3710.0,3540.0,3600.0,22186,3600.0,0.0,0.0,1.0
2025-05-09,294140,3600.0,3620.0,3490.0,3500.0,30508,3500.0,0.0,0.0,1.0
2025-05-12,294140,3500.0,3645.0,3500.0,3575.0,34294,3575.0,0.0,0.0,1.0
2025-05-13,294140,3575.0,3655.0,3505.0,3560.0,19493,3560.0,0.0,0.0,1.0
2025-05-14,294140,3560.0,3625.0,3530.0,3585.0,13532,3585.0,0.0,0.0,1.0
2025-05-15,294140,3585.0,3725.0,3550.0,3685.0,62231,3685.0,0.0,0.0,1.0
2025-05-16,294140,3695.0,3715.0,3600.0,3675.0,22262,3675.0,0.0,0.0,1.0
2025-05-19,294140,3665.0,3755.0,3650.0,3730.0,74622,3730.0,0.0,0.0,1.0
2025-05-20,294140,3790.0,4285.0,3735.0,4145.0,484860,4145.0,0.0,0.0,1.0
2025-05-21,294140,4170.0,4175.0,4045.0,4150.0,73906,4150.0,0.0,0.0,1.0
2025-05-22,294140,4280.0,4280.0,3965.0,4085.0,70233,4085.0,0.0,0.0,1.0
2025-05-23,294140,4090.0,4130.0,3950.0,4060.0,88449,4060.0,0.0,0.0,1.0
2025-05-26,294140,4075.0,4210.0,4075.0,4140.0,69673,4140.0,0.0,0.0,1.0
2025-05-27,294140,4140.0,4210.0,3955.0,3955.0,61978,3955.0,0.0,0.0,1.0
2025-05-28,294140,3955.0,4060.0,3950.0,4000.0,36140,4000.0,0.0,0.0,1.0
2025-05-29,294140,4050.0,4065.0,3910.0,4000.0,46951,4000.0,0.0,0.0,1.0
2025-05-30,294140,3995.0,4060.0,3945.0,4000.0,20862,4000.0,0.0,0.0,1.0
2025-06-02,294140,4235.0,4235.0,4000.0,4085.0,63893,4085.0,0.0,0.0,1.0
2025-06-04,294140,4090.0,4990.0,4085.0,4350.0,684669,4350.0,0.0,0.0,1.0
2025-06-05,294140,4375.0,4520.0,4365.0,4490.0,74910,4490.0,0.0,0.0,1.0
2025-06-09,294140,4500.0,4600.0,4375.0,4420.0,50370,4420.0,0.0,0.0,1.0
2025-06-10,294140,4410.0,4570.0,4345.0,4480.0,53864,4480.0,0.0,0.0,1.0
2025-06-11,294140,4490.0,4730.0,4425.0,4520.0,40982,4520.0,0.0,0.0,1.0
2025-06-12,294140,4520.0,4740.0,4505.0,4715.0,103760,4715.0,0.0,0.0,1.0
2025-06-13,294140,4725.0,4725.0,4250.0,4300.0,131627,4300.0,0.0,0.0,1.0
2025-06-16,294140,4240.0,4385.0,4200.0,4270.0,41059,4270.0,0.0,0.0,1.0
2025-06-17,294140,4275.0,4360.0,4160.0,4190.0,60241,4190.0,0.0,0.0,1.0
2025-06-18,294140,4190.0,4385.0,4165.0,4300.0,42471,4300.0,0.0,0.0,1.0
2025-06-19,294140,4285.0,4420.0,4230.0,4365.0,42571,4365.0,0.0,0.0,1.0
2025-06-20,294140,4320.0,4445.0,4320.0,4385.0,35382,4385.0,0.0,0.0,1.0
2025-06-23,294140,4370.0,4420.0,4155.0,4200.0,78498,4200.0,0.0,0.0,1.0
2025-06-24,294140,4150.0,4400.0,4150.0,4315.0,49805,4315.0,0.0,0.0,1.0
2025-06-25,294140,4315.0,4375.0,4195.0,4235.0,25646,4235.0,0.0,0.0,1.0
2025-06-26,294140,4520.0,4520.0,4120.0,4125.0,47660,4125.0,0.0,0.0,1.0
2025-06-27,294140,4325.0,4325.0,3990.0,4000.0,42277,4000.0,0.0,0.0,1.0
2025-06-30,294140,4000.0,4020.0,3960.0,3965.0,21204,3965.0,0.0,0.0,1.0
2025-07-01,294140,3965.0,4030.0,3915.0,3960.0,28344,3960.0,0.0,0.0,1.0
2025-07-02,294140,4060.0,4060.0,3895.0,4000.0,35805,4000.0,0.0,0.0,1.0
2025-07-03,294140,4050.0,4100.0,3970.0,4040.0,19709,4040.0,0.0,0.0,1.0
2025-07-04,294140,4040.0,4120.0,4000.0,4105.0,23205,4105.0,0.0,0.0,1.0
2025-07-07,294140,4105.0,4320.0,4060.0,4090.0,58238,4090.0,0.0,0.0,1.0
2025-07-08,294140,4090.0,4175.0,3990.0,4020.0,42322,4020.0,0.0,0.0,1.0
2025-07-09,294140,4090.0,4090.0,3930.0,3935.0,43233,3935.0,0.0,0.0,1.0
2025-07-10,294140,4020.0,4050.0,3930.0,4030.0,29448,4030.0,0.0,0.0,1.0
2025-07-11,294140,4080.0,4110.0,4005.0,4075.0,13851,4075.0,0.0,0.0,1.0
2025-07-14,294140,3970.0,4070.0,3970.0,3985.0,23097,3985.0,0.0,0.0,1.0
2025-07-15,294140,3985.0,4060.0,3955.0,4035.0,21840,4035.0,0.0,0.0,1.0
2025-07-16,294140,4095.0,5230.0,4000.0,4450.0,1897712,4450.0,0.0,0.0,1.0
2025-07-17,294140,4435.0,4500.0,4220.0,4275.0,240688,4275.0,0.0,0.0,1.0
2025-07-18,294140,4275.0,4425.0,4200.0,4320.0,123490,4320.0,0.0,0.0,1.0
2025-07-21,294140,4350.0,4350.0,4220.0,4260.0,74636,4260.0,0.0,0.0,1.0
2025-07-22,294140,4270.0,4285.0,4110.0,4180.0,43610,4180.0,0.0,0.0,1.0
2025-07-23,294140,4275.0,4630.0,4165.0,4200.0,232857,4200.0,0.0,0.0,1.0
2025-07-24,294140,4150.0,4310.0,4140.0,4160.0,55965,4160.0,0.0,0.0,1.0
2025-07-25,294140,4130.0,4250.0,4130.0,4165.0,43109,4165.0,0.0,0.0,1.0
2025-07-28,294140,4180.0,4200.0,4095.0,4130.0,47489,4130.0,0.0,0.0,1.0
2025-07-29,294140,4100.0,4220.0,4030.0,4215.0,48776,4215.0,0.0,0.0,1.0
2025-07-30,294140,4175.0,4340.0,4175.0,4210.0,91881,4210.0,0.0,0.0,1.0
2025-07-31,294140,4220.0,4295.0,4000.0,4155.0,100628,4155.0,0.0,0.0,1.0
2025-08-01,294140,4220.0,4220.0,3950.0,4010.0,83968,4010.0,0.0,0.0,1.0
2025-08-04,294140,4025.0,4080.0,3955.0,3980.0,45235,3980.0,0.0,0.0,1.0
2025-08-05,294140,4000.0,4150.0,3970.0,4075.0,68477,4075.0,0.0,0.0,1.0
2025-08-06,294140,4190.0,4190.0,4055.0,4110.0,32905,4110.0,0.0,0.0,1.0
2025-08-07,294140,4050.0,4190.0,4045.0,4160.0,67898,4160.0,0.0,0.0,1.0
2025-08-08,294140,4115.0,4265.0,4090.0,4110.0,43482,4110.0,0.0,0.0,1.0
2025-08-11,294140,4110.0,4350.0,4110.0,4270.0,109016,4270.0,0.0,0.0,1.0
2025-08-12,294140,4300.0,4465.0,4185.0,4300.0,111576,4300.0,0.0,0.0,1.0
2025-08-13,294140,4350.0,4610.0,4300.0,4395.0,166796,4395.0,0.0,0.0,1.0
2025-08-14,294140,4395.0,4490.0,4370.0,4420.0,51937,4420.0,0.0,0.0,1.0
2025-08-18,294140,4445.0,4470.0,4370.0,4380.0,75261,4380.0,0.0,0.0,1.0
2025-08-19,294140,4355.0,4465.0,4290.0,4310.0,39576,4310.0,0.0,0.0,1.0
2025-08-20,294140,4285.0,4355.0,4220.0,4355.0,30989,4355.0,0.0,0.0,1.0
2025-08-21,294140,4495.0,4495.0,4310.0,4385.0,30385,4385.0,0.0,0.0,1.0
2025-08-22,294140,4385.0,4790.0,4335.0,4700.0,302728,4700.0,0.0,0.0,1.0
2025-08-25,294140,4670.0,5090.0,4620.0,4995.0,302829,4995.0,0.0,0.0,1.0
2025-08-26,294140,4995.0,5270.0,4955.0,5230.0,292995,5230.0,0.0,0.0,1.0
2025-08-27,294140,5300.0,5350.0,5100.0,5220.0,110954,5220.0,0.0,0.0,1.0
2025-08-28,294140,5250.0,5270.0,5110.0,5220.0,70165,5220.0,0.0,0.0,1.0
2025-08-29,294140,5220.0,5470.0,5200.0,5440.0,156094,5440.0,0.0,0.0,1.0
2025-09-01,294140,5520.0,5680.0,5420.0,5480.0,146424,5480.0,0.0,0.0,1.0
2025-09-02,294140,5520.0,5550.0,5100.0,5170.0,143794,5170.0,0.0,0.0,1.0
2025-09-03,294140,5170.0,5250.0,4995.0,5050.0,61697,5050.0,0.0,0.0,1.0
2025-09-04,294140,5100.0,5140.0,4990.0,5030.0,45761,5030.0,0.0,0.0,1.0
2025-09-05,294140,5030.0,5040.0,4760.0,4890.0,130981,4890.0,0.0,0.0,1.0
2025-09-08,294140,4900.0,4935.0,4810.0,4865.0,32763,4865.0,0.0,0.0,1.0
2025-09-09,294140,4940.0,4940.0,4790.0,4800.0,37454,4800.0,0.0,0.0,1.0
2025-09-10,294140,4805.0,4850.0,4740.0,4830.0,54373,4830.0,0.0,0.0,1.0
2025-09-11,294140,4850.0,5030.0,4845.0,4905.0,65353,4905.0,0.0,0.0,1.0
2025-09-12,294140,4905.0,4945.0,4810.0,4925.0,40835,4925.0,0.0,0.0,1.0
2025-09-15,294140,4925.0,5170.0,4925.0,5070.0,84257,5070.0,0.0,0.0,1.0
2025-09-16,294140,5080.0,5430.0,5060.0,5240.0,94522,5240.0,0.0,0.0,1.0
2025-09-17,294140,5240.0,5480.0,5150.0,5250.0,109915,5250.0,0.0,0.0,1.0
2025-09-18,294140,5200.0,5500.0,5200.0,5410.0,113319,5410.0,0.0,0.0,1.0
2025-09-19,294140,5650.0,6330.0,5380.0,6200.0,844185,6200.0,0.0,0.0,1.0
2025-09-22,294140,6200.0,6600.0,6090.0,6510.0,371213,6510.0,0.0,0.0,1.0
2025-09-23,294140,6520.0,6910.0,6520.0,6830.0,356928,6830.0,0.0,0.0,1.0
2025-09-24,294140,6830.0,6840.0,5880.0,6180.0,348707,6180.0,0.0,0.0,1.0
2025-09-25,294140,6200.0,6420.0,6100.0,6270.0,121668,6270.0,0.0,0.0,1.0
2025-09-26,294140,6270.0,6390.0,5890.0,5980.0,194122,5980.0,0.0,0.0,1.0
2025-09-29,294140,6100.0,6230.0,5980.0,5990.0,78974,5990.0,0.0,0.0,1.0
2025-09-30,294140,6330.0,6700.0,5900.0,6220.0,269737,6220.0,0.0,0.0,1.0
2025-10-01,294140,6270.0,6430.0,6140.0,6390.0,74806,6390.0,0.0,0.0,1.0
2025-10-02,294140,6390.0,6390.0,6100.0,6210.0,56830,6210.0,0.0,0.0,1.0
2025-10-10,294140,6200.0,6850.0,6170.0,6820.0,232405,6820.0,0.0,0.0,1.0
2025-10-13,294140,6470.0,7300.0,6470.0,7170.0,241778,7170.0,0.0,0.0,1.0
2025-10-14,294140,7150.0,7210.0,6900.0,7000.0,210701,7000.0,0.0,0.0,1.0
2025-10-15,294140,7000.0,7530.0,6900.0,7430.0,146516,7430.0,0.0,0.0,1.0
2025-10-16,294140,7430.0,7700.0,7290.0,7340.0,123708,7340.0,0.0,0.0,1.0
2025-10-17,294140,7340.0,7540.0,7210.0,7290.0,131586,7290.0,0.0,0.0,1.0
2025-10-20,294140,7250.0,7290.0,6880.0,7100.0,146624,7100.0,0.0,0.0,1.0
2025-10-21,294140,7100.0,7290.0,6900.0,7080.0,84542,7080.0,0.0,0.0,1.0
2025-10-22,294140,7080.0,7160.0,6650.0,6740.0,132834,6740.0,0.0,0.0,1.0
2025-10-23,294140,6740.0,6940.0,6600.0,6790.0,66452,6790.0,0.0,0.0,1.0
2025-10-24,294140,6820.0,7090.0,6750.0,6800.0,130791,6800.0,0.0,0.0,1.0
2025-10-27,294140,6820.0,7040.0,6660.0,6980.0,130163,6980.0,0.0,0.0,1.0
2025-10-28,294140,7000.0,7070.0,6620.0,6850.0,109427,6850.0,0.0,0.0,1.0
2025-10-29,294140,6850.0,7870.0,6690.0,7290.0,338467,7290.0,0.0,0.0,1.0
2025-10-30,294140,7250.0,7680.0,7150.0,7160.0,180691,7160.0,0.0,0.0,1.0
2025-10-31,294140,7170.0,7400.0,6850.0,7200.0,132763,7200.0,0.0,0.0,1.0
2025-11-03,294140,7330.0,7800.0,7230.0,7560.0,270867,7560.0,0.0,0.0,1.0
2025-11-04,294140,7520.0,7990.0,7420.0,7800.0,184901,7800.0,0.0,0.0,1.0
2025-11-05,294140,7800.0,7800.0,7430.0,7770.0,117545,7770.0,0.0,0.0,1.0
2025-11-06,294140,7780.0,7850.0,7400.0,7620.0,122756,7620.0,0.0,0.0,1.0
2025-11-07,294140,7610.0,7730.0,7200.0,7350.0,138328,7350.0,0.0,0.0,1.0
2025-11-10,294140,7350.0,7680.0,7150.0,7640.0,89564,7640.0,0.0,0.0,1.0
2025-11-11,294140,7660.0,8360.0,7660.0,8020.0,294244,8020.0,0.0,0.0,1.0
2025-11-12,294140,8030.0,8310.0,7950.0,8110.0,87026,8110.0,0.0,0.0,1.0
2025-11-13,294140,8240.0,8700.0,8060.0,8560.0,280153,8560.0,0.0,0.0,1.0
2025-11-14,294140,8550.0,8550.0,7950.0,8050.0,146307,8050.0,0.0,0.0,1.0
2025-11-17,294140,8050.0,8290.0,7910.0,8180.0,84151,8180.0,0.0,0.0,1.0
2025-11-18,294140,8170.0,8170.0,7780.0,7910.0,82158,7910.0,0.0,0.0,1.0
2025-11-19,294140,7910.0,8030.0,7620.0,7820.0,70211,7820.0,0.0,0.0,1.0
2025-11-20,294140,7830.0,8090.0,7700.0,7700.0,41833,7700.0,0.0,0.0,1.0
2025-11-21,294140,7320.0,7660.0,7250.0,7250.0,93603,7250.0,0.0,0.0,1.0
2025-11-24,294140,7250.0,7340.0,6070.0,6740.0,304668,6740.0,0.0,0.0,1.0
2025-11-25,294140,6800.0,7100.0,6380.0,6480.0,109320,6480.0,0.0,0.0,1.0
2025-11-26,294140,6580.0,6740.0,6420.0,6590.0,47495,6590.0,0.0,0.0,1.0
2025-11-27,294140,6590.0,6840.0,6570.0,6770.0,39064,6770.0,0.0,0.0,1.0
2025-11-28,294140,6750.0,7080.0,6500.0,6560.0,58890,6560.0,0.0,0.0,1.0
2025-12-01,294140,6590.0,7480.0,6480.0,7180.0,205852,7180.0,0.0,0.0,1.0
2025-12-02,294140,7220.0,7310.0,7040.0,7090.0,69375,7090.0,0.0,0.0,1.0
2025-12-03,294140,7050.0,7350.0,7010.0,7180.0,56811,7180.0,0.0,0.0,1.0
2025-12-04,294140,7180.0,7310.0,6940.0,7040.0,52550,7040.0,0.0,0.0,1.0
2025-12-05,294140,7110.0,7400.0,6960.0,7280.0,56437,7280.0,0.0,0.0,1.0
2025-12-08,294140,7310.0,7570.0,6860.0,7550.0,82948,7550.0,0.0,0.0,1.0
2025-12-09,294140,7390.0,7530.0,7090.0,7090.0,74140,7090.0,0.0,0.0,1.0
2025-12-10,294140,7090.0,7220.0,7010.0,7050.0,41244,7050.0,0.0,0.0,1.0
2025-12-11,294140,7020.0,7080.0,6720.0,6800.0,79079,6800.0,0.0,0.0,1.0
2025-12-12,294140,6800.0,6820.0,5550.0,6120.0,328629,6120.0,0.0,0.0,1.0
2025-12-15,294140,6130.0,6250.0,5150.0,5260.0,461685,5260.0,0.0,0.0,1.0
2025-12-16,294140,5210.0,5210.0,4720.0,4825.0,342351,4825.0,0.0,0.0,1.0
2025-12-17,294140,4855.0,4925.0,4725.0,4770.0,110094,4770.0,0.0,0.0,1.0
2025-12-18,294140,4815.0,4970.0,4610.0,4830.0,89292,4830.0,0.0,0.0,1.0
2025-12-19,294140,4835.0,5190.0,4750.0,5040.0,105523,5040.0,0.0,0.0,1.0
2025-12-22,294140,5040.0,5210.0,4975.0,5000.0,72785,5000.0,0.0,0.0,1.0
2025-12-23,294140,5150.0,5260.0,4950.0,5200.0,83498,5200.0,0.0,0.0,1.0
2025-12-24,294140,5330.0,5390.0,4980.0,5070.0,98002,5070.0,0.0,0.0,1.0
2025-12-26,294140,5100.0,5230.0,5000.0,5050.0,77307,5050.0,0.0,0.0,1.0
2025-12-29,294140,5050.0,5100.0,4980.0,5040.0,46808,5040.0,0.0,0.0,1.0
2025-12-30,294140,5040.0,5360.0,5010.0,5170.0,47256,5170.0,0.0,0.0,1.0
2026-01-02,294140,5350.0,5900.0,5230.0,5860.0,224494,5860.0,0.0,0.0,1.0
2026-01-05,294140,6100.0,6100.0,5710.0,5730.0,87070,5730.0,0.0,0.0,1.0
2026-01-06,294140,5800.0,5850.0,5640.0,5780.0,36896,5780.0,0.0,0.0,1.0
2026-01-07,294140,5830.0,6420.0,5830.0,6350.0,189992,6350.0,0.0,0.0,1.0
2026-01-08,294140,6000.0,6820.0,5950.0,6680.0,219897,6680.0,0.0,0.0,1.0
2026-01-09,294140,6680.0,7150.0,6530.0,7150.0,201556,7150.0,0.0,0.0,1.0
2026-01-12,294140,7160.0,7400.0,6850.0,7160.0,156063,7160.0,0.0,0.0,1.0
2026-01-13,294140,7160.0,7480.0,7000.0,7440.0,150276,7440.0,0.0,0.0,1.0
2026-01-14,294140,7440.0,7670.0,7060.0,7470.0,230176,7470.0,0.0,0.0,1.0
2026-01-15,294140,7470.0,8050.0,7470.0,8020.0,314177,8020.0,0.0,0.0,1.0
2026-01-16,294140,8050.0,8500.0,7830.0,8010.0,351746,8010.0,0.0,0.0,1.0
2026-01-19,294140,8010.0,8300.0,7700.0,8070.0,169670,8070.0,0.0,0.0,1.0
2026-01-20,294140,8070.0,8430.0,7920.0,8090.0,182428,8090.0,0.0,0.0,1.0
2026-01-21,294140,7930.0,8000.0,7710.0,7910.0,99584,7910.0,0.0,0.0,1.0
2026-01-22,294140,8040.0,9180.0,8040.0,8690.0,1098923,8690.0,0.0,0.0,1.0
2026-01-23,294140,8840.0,9100.0,7980.0,8200.0,569046,8200.0,0.0,0.0,1.0
2026-01-26,294140,8450.0,9500.0,8370.0,8630.0,816646,8630.0,0.0,0.0,1.0
2026-01-27,294140,8630.0,8630.0,7500.0,7560.0,439388,7560.0,0.0,0.0,1.0
2026-01-28,294140,7560.0,7700.0,7020.0,7260.0,406989,7260.0,0.0,0.0,1.0
2026-01-29,294140,7300.0,7640.0,7270.0,7550.0,259477,7550.0,0.0,0.0,1.0
2026-01-30,294140,7770.0,7890.0,6770.0,6870.0,447305,6870.0,0.0,0.0,1.0
2026-02-02,294140,6860.0,7260.0,6390.0,6700.0,213343,6700.0,0.0,0.0,1.0
2026-02-03,294140,7100.0,7100.0,6590.0,6610.0,114561,6610.0,0.0,0.0,1.0
2026-02-04,294140,6660.0,7020.0,6610.0,6690.0,127983,6690.0,0.0,0.0,1.0
2026-02-05,294140,6690.0,7190.0,6550.0,6880.0,296951,6880.0,0.0,0.0,1.0
