date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,273140,111275.0,111295.0,111275.0,111295.0,1012,111295.0,0.0,0.0,1.0
2025-02-13,273140,111310.0,111329.0,111310.0,111329.0,1274,111329.0,0.0,0.0,1.0
2025-02-14,273140,111334.0,111334.0,111305.0,111334.0,1115,111334.0,0.0,0.0,1.0
2025-02-17,273140,111339.0,111343.0,111320.0,111343.0,1590,111343.0,0.0,0.0,1.0
2025-02-18,273140,111339.0,111353.0,111339.0,111353.0,1268,111353.0,0.0,0.0,1.0
2025-02-19,273140,111358.0,111358.0,111339.0,111358.0,1287,111358.0,0.0,0.0,1.0
2025-02-20,273140,111358.0,111388.0,111358.0,111388.0,1917,111388.0,0.0,0.0,1.0
2025-02-21,273140,111383.0,111393.0,111363.0,111393.0,2906,111393.0,0.0,0.0,1.0
2025-02-24,273140,111378.0,111388.0,111373.0,111388.0,1004,111388.0,0.0,0.0,1.0
2025-02-25,273140,111378.0,111398.0,111378.0,111398.0,1313,111398.0,0.0,0.0,1.0
2025-02-26,273140,111393.0,111413.0,111393.0,111413.0,1597,111413.0,0.0,0.0,1.0
2025-02-27,273140,111446.0,111451.0,111442.0,111451.0,1289,111451.0,0.0,0.0,1.0
2025-02-28,273140,111418.0,111446.0,111418.0,111446.0,1104,111446.0,0.0,0.0,1.0
2025-03-04,273140,111446.0,111451.0,111437.0,111451.0,846,111451.0,0.0,0.0,1.0
2025-03-05,273140,111442.0,111456.0,111442.0,111456.0,1016,111456.0,0.0,0.0,1.0
2025-03-06,273140,111466.0,111481.0,111466.0,111481.0,734,111481.0,0.0,0.0,1.0
2025-03-07,273140,111481.0,111495.0,111481.0,111495.0,1648,111495.0,0.0,0.0,1.0
2025-03-10,273140,111486.0,111490.0,111486.0,111490.0,1632,111490.0,0.0,0.0,1.0
2025-03-11,273140,111486.0,111510.0,111486.0,111510.0,1320,111510.0,0.0,0.0,1.0
2025-03-12,273140,111515.0,111515.0,111495.0,111515.0,638,111515.0,0.0,0.0,1.0
2025-03-13,273140,111535.0,111535.0,111520.0,111535.0,873,111535.0,0.0,0.0,1.0
2025-03-14,273140,111530.0,111550.0,111515.0,111550.0,4819,111550.0,0.0,0.0,1.0
2025-03-17,273140,111560.0,111560.0,111545.0,111560.0,954,111560.0,0.0,0.0,1.0
2025-03-18,273140,111570.0,111570.0,111560.0,111565.0,613,111565.0,0.0,0.0,1.0
2025-03-19,273140,111580.0,111585.0,111565.0,111585.0,1271,111585.0,0.0,0.0,1.0
2025-03-20,273140,111610.0,111610.0,111610.0,111610.0,632,111610.0,0.0,0.0,1.0
2025-03-21,273140,111620.0,111620.0,111545.0,111620.0,23522,111620.0,0.0,0.0,1.0
2025-03-24,273140,111625.0,111625.0,111595.0,111625.0,1679,111625.0,0.0,0.0,1.0
2025-03-25,273140,111629.0,111629.0,111625.0,111625.0,805,111625.0,0.0,0.0,1.0
2025-03-26,273140,111629.0,111644.0,111629.0,111644.0,1221,111644.0,0.0,0.0,1.0
2025-03-27,273140,111664.0,111684.0,111664.0,111684.0,1373,111684.0,0.0,0.0,1.0
2025-03-28,273140,111693.0,111698.0,111679.0,111698.0,1678,111698.0,0.0,0.0,1.0
2025-03-31,273140,111698.0,111717.0,111698.0,111717.0,2102,111717.0,0.0,0.0,1.0
2025-04-01,273140,111698.0,111698.0,111693.0,111698.0,1475,111698.0,0.0,0.0,1.0
2025-04-02,273140,111708.0,111712.0,111708.0,111712.0,1138,111712.0,0.0,0.0,1.0
2025-04-03,273140,111741.0,111741.0,111731.0,111736.0,1371,111736.0,0.0,0.0,1.0
2025-04-04,273140,111741.0,111746.0,111741.0,111746.0,748,111746.0,0.0,0.0,1.0
2025-04-07,273140,111741.0,111751.0,111741.0,111751.0,3278,111751.0,0.0,0.0,1.0
2025-04-08,273140,111751.0,111766.0,111751.0,111761.0,4318,111761.0,0.0,0.0,1.0
2025-04-09,273140,111761.0,111761.0,111751.0,111761.0,8532,111761.0,0.0,0.0,1.0
2025-04-10,273140,111781.0,111781.0,111771.0,111781.0,1525,111781.0,0.0,0.0,1.0
2025-04-11,273140,111796.0,111796.0,111786.0,111796.0,2195,111796.0,0.0,0.0,1.0
2025-04-14,273140,111781.0,111791.0,111781.0,111791.0,958,111791.0,0.0,0.0,1.0
2025-04-15,273140,111791.0,111801.0,111791.0,111801.0,999,111801.0,0.0,0.0,1.0
2025-04-16,273140,111811.0,111811.0,111801.0,111811.0,1497,111811.0,0.0,0.0,1.0
2025-04-17,273140,111830.0,111839.0,111830.0,111834.0,952,111834.0,0.0,0.0,1.0
2025-04-18,273140,111859.0,111869.0,111859.0,111869.0,3183,111869.0,0.0,0.0,1.0
2025-04-21,273140,111864.0,111864.0,111854.0,111864.0,995,111864.0,0.0,0.0,1.0
2025-04-22,273140,111869.0,111879.0,111869.0,111879.0,730,111879.0,0.0,0.0,1.0
2025-04-23,273140,111888.0,111888.0,111879.0,111888.0,695,111888.0,0.0,0.0,1.0
2025-04-24,273140,111913.0,111923.0,111913.0,111923.0,438,111923.0,0.0,0.0,1.0
2025-04-25,273140,111923.0,111933.0,111923.0,111933.0,1441,111933.0,0.0,0.0,1.0
2025-04-28,273140,111923.0,111933.0,111923.0,111933.0,1611,111933.0,0.0,0.0,1.0
2025-04-29,273140,111942.0,111952.0,111942.0,111952.0,993,111952.0,0.0,0.0,1.0
2025-04-30,273140,111991.0,112001.0,111991.0,112001.0,891,112001.0,0.0,0.0,1.0
2025-05-02,273140,112006.0,112021.0,112006.0,112021.0,465,112021.0,0.0,0.0,1.0
2025-05-07,273140,112001.0,112011.0,111991.0,112006.0,18171,112006.0,0.0,0.0,1.0
2025-05-08,273140,112031.0,112041.0,112031.0,112041.0,718,112041.0,0.0,0.0,1.0
2025-05-09,273140,112046.0,112056.0,112046.0,112056.0,2104,112056.0,0.0,0.0,1.0
2025-05-12,273140,112056.0,112061.0,112056.0,112061.0,3069,112061.0,0.0,0.0,1.0
2025-05-13,273140,112066.0,112066.0,112056.0,112066.0,1660,112066.0,0.0,0.0,1.0
2025-05-14,273140,112071.0,112081.0,112071.0,112081.0,1279,112081.0,0.0,0.0,1.0
2025-05-15,273140,112110.0,112110.0,112110.0,112110.0,1176,112110.0,0.0,0.0,1.0
2025-05-16,273140,112115.0,112125.0,112115.0,112125.0,1704,112125.0,0.0,0.0,1.0
2025-05-19,273140,112130.0,112130.0,112120.0,112130.0,417,112130.0,0.0,0.0,1.0
2025-05-20,273140,112130.0,112140.0,112130.0,112140.0,1330,112140.0,0.0,0.0,1.0
2025-05-21,273140,112140.0,112150.0,112140.0,112150.0,1413,112150.0,0.0,0.0,1.0
2025-05-22,273140,112170.0,112180.0,112170.0,112180.0,1306,112180.0,0.0,0.0,1.0
2025-05-23,273140,112170.0,112170.0,112165.0,112170.0,1846,112170.0,0.0,0.0,1.0
2025-05-26,273140,112189.0,112189.0,112180.0,112184.0,541,112184.0,0.0,0.0,1.0
2025-05-27,273140,112198.0,112198.0,112194.0,112198.0,922,112198.0,0.0,0.0,1.0
2025-05-28,273140,112198.0,112198.0,112189.0,112198.0,1613,112198.0,0.0,0.0,1.0
2025-05-29,273140,112194.0,112194.0,112184.0,112194.0,792,112194.0,0.0,0.0,1.0
2025-05-30,273140,112218.0,112218.0,112210.0,112218.0,1718,112218.0,0.0,0.0,1.0
2025-06-02,273140,112242.0,112257.0,112237.0,112252.0,43334,112252.0,0.0,0.0,1.0
2025-06-04,273140,112272.0,112272.0,112262.0,112267.0,985,112267.0,0.0,0.0,1.0
2025-06-05,273140,112272.0,112282.0,112272.0,112282.0,1742,112282.0,0.0,0.0,1.0
2025-06-09,273140,112292.0,112302.0,112277.0,112302.0,30334,112302.0,0.0,0.0,1.0
2025-06-10,273140,112302.0,112302.0,112292.0,112302.0,8274,112302.0,0.0,0.0,1.0
2025-06-11,273140,112311.0,112311.0,112302.0,112311.0,1061,112311.0,0.0,0.0,1.0
2025-06-12,273140,112336.0,112336.0,112326.0,112336.0,1093,112336.0,0.0,0.0,1.0
2025-06-13,273140,112349.0,112354.0,112336.0,112354.0,23584,112354.0,0.0,0.0,1.0
2025-06-16,273140,112354.0,112364.0,112354.0,112364.0,4712,112364.0,0.0,0.0,1.0
2025-06-17,273140,112364.0,112374.0,112364.0,112374.0,2121,112374.0,0.0,0.0,1.0
2025-06-18,273140,112384.0,112384.0,112374.0,112384.0,2360,112384.0,0.0,0.0,1.0
2025-06-19,273140,112399.0,112404.0,112394.0,112404.0,2651,112404.0,0.0,0.0,1.0
2025-06-20,273140,112404.0,112414.0,112404.0,112414.0,3046,112414.0,0.0,0.0,1.0
2025-06-23,273140,112414.0,112414.0,112404.0,112414.0,1610,112414.0,0.0,0.0,1.0
2025-06-24,273140,112416.0,112419.0,112416.0,112419.0,883,112419.0,0.0,0.0,1.0
2025-06-25,273140,112424.0,112424.0,112414.0,112424.0,3250,112424.0,0.0,0.0,1.0
2025-06-26,273140,112438.0,112448.0,112438.0,112448.0,1402,112448.0,0.0,0.0,1.0
2025-06-27,273140,112453.0,112453.0,112443.0,112448.0,3316,112448.0,0.0,0.0,1.0
2025-06-30,273140,112453.0,112458.0,112448.0,112458.0,3946,112458.0,0.0,0.0,1.0
2025-07-01,273140,112458.0,112458.0,112448.0,112458.0,28787,112458.0,0.0,0.0,1.0
2025-07-02,273140,112468.0,112478.0,112468.0,112478.0,1874,112478.0,0.0,0.0,1.0
2025-07-03,273140,112488.0,112497.0,112488.0,112497.0,1721,112497.0,0.0,0.0,1.0
2025-07-04,273140,112497.0,112507.0,112497.0,112507.0,4256,112507.0,0.0,0.0,1.0
2025-07-07,273140,112507.0,112517.0,112507.0,112517.0,2102,112517.0,0.0,0.0,1.0
2025-07-08,273140,112517.0,112527.0,112517.0,112527.0,2334,112527.0,0.0,0.0,1.0
2025-07-09,273140,112527.0,112537.0,112522.0,112537.0,2983,112537.0,0.0,0.0,1.0
2025-07-10,273140,112547.0,112552.0,112542.0,112552.0,1192,112552.0,0.0,0.0,1.0
2025-07-11,273140,112561.0,112561.0,112552.0,112561.0,1054,112561.0,0.0,0.0,1.0
2025-07-14,273140,112556.0,112566.0,112552.0,112561.0,7905,112561.0,0.0,0.0,1.0
2025-07-15,273140,112571.0,112571.0,112561.0,112571.0,2765,112571.0,0.0,0.0,1.0
2025-07-16,273140,112566.0,112576.0,112566.0,112576.0,1261,112576.0,0.0,0.0,1.0
2025-07-17,273140,112586.0,112596.0,112586.0,112596.0,3684,112596.0,0.0,0.0,1.0
2025-07-18,273140,112591.0,112601.0,112591.0,112601.0,1338,112601.0,0.0,0.0,1.0
2025-07-21,273140,112596.0,112606.0,112586.0,112596.0,22148,112596.0,0.0,0.0,1.0
2025-07-22,273140,112606.0,112611.0,112601.0,112611.0,1696,112611.0,0.0,0.0,1.0
2025-07-23,273140,112621.0,112621.0,112611.0,112621.0,1114,112621.0,0.0,0.0,1.0
2025-07-24,273140,112621.0,112631.0,112621.0,112631.0,2423,112631.0,0.0,0.0,1.0
2025-07-25,273140,112646.0,112646.0,112636.0,112646.0,2169,112646.0,0.0,0.0,1.0
2025-07-28,273140,112646.0,112651.0,112641.0,112651.0,2354,112651.0,0.0,0.0,1.0
2025-07-29,273140,112656.0,112656.0,112646.0,112656.0,1574,112656.0,0.0,0.0,1.0
2025-07-30,273140,112656.0,112666.0,112656.0,112666.0,1687,112666.0,0.0,0.0,1.0
2025-07-31,273140,112680.0,112689.0,112680.0,112689.0,1707,112689.0,0.0,0.0,1.0
2025-08-01,273140,112694.0,112694.0,112684.0,112694.0,1693,112694.0,0.0,0.0,1.0
2025-08-04,273140,112646.0,112646.0,112646.0,112646.0,825,112646.0,0.0,0.0,1.0
2025-08-05,273140,112694.0,112709.0,112694.0,112709.0,1106,112709.0,0.0,0.0,1.0
2025-08-06,273140,112719.0,112719.0,112719.0,112719.0,2981,112719.0,0.0,0.0,1.0
2025-08-07,273140,112728.0,112743.0,112728.0,112743.0,3113,112743.0,0.0,0.0,1.0
2025-08-08,273140,112728.0,112748.0,112728.0,112748.0,1877,112748.0,0.0,0.0,1.0
2025-08-11,273140,112758.0,112773.0,112758.0,112773.0,1507,112773.0,0.0,0.0,1.0
2025-08-12,273140,112783.0,112783.0,112763.0,112783.0,892,112783.0,0.0,0.0,1.0
2025-08-13,273140,112768.0,112793.0,112768.0,112793.0,1051,112793.0,0.0,0.0,1.0
2025-08-14,273140,112758.0,112837.0,112758.0,112837.0,889,112837.0,0.0,0.0,1.0
2025-08-18,273140,112812.0,112812.0,112802.0,112812.0,1619,112812.0,0.0,0.0,1.0
2025-08-19,273140,112807.0,112817.0,112807.0,112817.0,1453,112817.0,0.0,0.0,1.0
2025-08-20,273140,112827.0,112827.0,112822.0,112827.0,5574,112827.0,0.0,0.0,1.0
2025-08-21,273140,112837.0,112847.0,112837.0,112847.0,2235,112847.0,0.0,0.0,1.0
2025-08-22,273140,112851.0,112851.0,112851.0,112851.0,1745,112851.0,0.0,0.0,1.0
2025-08-25,273140,112851.0,112856.0,112837.0,112837.0,40488,112837.0,0.0,0.0,1.0
2025-08-26,273140,112847.0,112856.0,112847.0,112856.0,1040,112856.0,0.0,0.0,1.0
2025-08-27,273140,112861.0,112866.0,112861.0,112866.0,4346,112866.0,0.0,0.0,1.0
2025-08-28,273140,112881.0,112886.0,112881.0,112886.0,1108,112886.0,0.0,0.0,1.0
2025-08-29,273140,112896.0,112896.0,112891.0,112896.0,1061,112896.0,0.0,0.0,1.0
2025-09-01,273140,112901.0,112906.0,112901.0,112906.0,6104,112906.0,0.0,0.0,1.0
2025-09-02,273140,112911.0,112913.0,112911.0,112911.0,921,112911.0,0.0,0.0,1.0
2025-09-03,273140,112916.0,112925.0,112916.0,112925.0,1395,112925.0,0.0,0.0,1.0
2025-09-04,273140,112935.0,112935.0,112935.0,112935.0,1091,112935.0,0.0,0.0,1.0
2025-09-05,273140,112980.0,112985.0,112970.0,112985.0,15725,112985.0,0.0,0.0,1.0
2025-09-08,273140,112970.0,112970.0,112965.0,112970.0,940,112970.0,0.0,0.0,1.0
2025-09-09,273140,112970.0,112975.0,112970.0,112975.0,1404,112975.0,0.0,0.0,1.0
2025-09-10,273140,112975.0,112990.0,112975.0,112975.0,1925,112975.0,0.0,0.0,1.0
2025-09-11,273140,112990.0,112995.0,112990.0,112995.0,1458,112995.0,0.0,0.0,1.0
2025-09-12,273140,113005.0,113010.0,113005.0,113010.0,5743,113010.0,0.0,0.0,1.0
2025-09-15,273140,113015.0,113015.0,113005.0,113015.0,2841,113015.0,0.0,0.0,1.0
2025-09-16,273140,113015.0,113020.0,113015.0,113020.0,1875,113020.0,0.0,0.0,1.0
2025-09-17,273140,113024.0,113024.0,113020.0,113024.0,1888,113024.0,0.0,0.0,1.0
2025-09-18,273140,113044.0,113044.0,113039.0,113044.0,3312,113044.0,0.0,0.0,1.0
2025-09-19,273140,113049.0,113054.0,113049.0,113049.0,1515,113049.0,0.0,0.0,1.0
2025-09-22,273140,113059.0,113064.0,113059.0,113059.0,1902,113059.0,0.0,0.0,1.0
2025-09-23,273140,113069.0,113079.0,113069.0,113079.0,1248,113079.0,0.0,0.0,1.0
2025-09-24,273140,113089.0,113089.0,113084.0,113084.0,1363,113084.0,0.0,0.0,1.0
2025-09-25,273140,113114.0,113124.0,113114.0,113124.0,1867,113124.0,0.0,0.0,1.0
2025-09-26,273140,113129.0,113187.0,113129.0,113187.0,26937,113187.0,0.0,0.0,1.0
2025-09-29,273140,113187.0,113187.0,113182.0,113187.0,828,113187.0,0.0,0.0,1.0
2025-09-30,273140,113139.0,113149.0,113139.0,113149.0,1964,113149.0,0.0,0.0,1.0
2025-10-01,273140,113182.0,113192.0,113182.0,113192.0,782,113192.0,0.0,0.0,1.0
2025-10-02,273140,113241.0,113246.0,113241.0,113241.0,1398,113241.0,0.0,0.0,1.0
2025-10-10,273140,113222.0,113232.0,113222.0,113232.0,1676,113232.0,0.0,0.0,1.0
2025-10-13,273140,113227.0,113232.0,113222.0,113232.0,4253,113232.0,0.0,0.0,1.0
2025-10-14,273140,113232.0,113237.0,113227.0,113237.0,1654,113237.0,0.0,0.0,1.0
2025-10-15,273140,113237.0,113247.0,113237.0,113247.0,2594,113247.0,0.0,0.0,1.0
2025-10-16,273140,113271.0,113271.0,113261.0,113271.0,1910,113271.0,0.0,0.0,1.0
2025-10-17,273140,113281.0,113281.0,113271.0,113281.0,2850,113281.0,0.0,0.0,1.0
2025-10-20,273140,113281.0,113291.0,113266.0,113291.0,22456,113291.0,0.0,0.0,1.0
2025-10-21,273140,113296.0,113301.0,113296.0,113301.0,2596,113301.0,0.0,0.0,1.0
2025-10-22,273140,113306.0,113311.0,113306.0,113311.0,1651,113311.0,0.0,0.0,1.0
2025-10-23,273140,113331.0,113331.0,113321.0,113331.0,1623,113331.0,0.0,0.0,1.0
2025-10-24,273140,113336.0,113336.0,113331.0,113331.0,1794,113331.0,0.0,0.0,1.0
2025-10-27,273140,113336.0,113336.0,113326.0,113336.0,3215,113336.0,0.0,0.0,1.0
2025-10-28,273140,113331.0,113341.0,113331.0,113341.0,1619,113341.0,0.0,0.0,1.0
2025-10-29,273140,113341.0,113351.0,113341.0,113351.0,2660,113351.0,0.0,0.0,1.0
2025-10-30,273140,113360.0,113370.0,113360.0,113370.0,3816,113370.0,0.0,0.0,1.0
2025-10-31,273140,113370.0,113375.0,113370.0,113375.0,4236,113375.0,0.0,0.0,1.0
2025-11-03,273140,113365.0,113375.0,113365.0,113365.0,3356,113365.0,0.0,0.0,1.0
2025-11-04,273140,113365.0,113375.0,113365.0,113375.0,3254,113375.0,0.0,0.0,1.0
2025-11-05,273140,113370.0,113380.0,113370.0,113380.0,2639,113380.0,0.0,0.0,1.0
2025-11-06,273140,113385.0,113390.0,113385.0,113390.0,2175,113390.0,0.0,0.0,1.0
2025-11-07,273140,113390.0,113415.0,113390.0,113415.0,780,113415.0,0.0,0.0,1.0
2025-11-10,273140,113415.0,113415.0,113405.0,113415.0,1871,113415.0,0.0,0.0,1.0
2025-11-11,273140,113405.0,113410.0,113405.0,113405.0,2173,113405.0,0.0,0.0,1.0
2025-11-12,273140,113405.0,113415.0,113405.0,113415.0,2061,113415.0,0.0,0.0,1.0
2025-11-13,273140,113415.0,113425.0,113415.0,113425.0,2586,113425.0,0.0,0.0,1.0
2025-11-14,273140,113450.0,113450.0,113440.0,113450.0,2405,113450.0,0.0,0.0,1.0
2025-11-17,273140,113465.0,113524.0,113465.0,113475.0,17584,113475.0,0.0,0.0,1.0
2025-11-18,273140,113480.0,113504.0,113480.0,113489.0,23654,113489.0,0.0,0.0,1.0
2025-11-19,273140,113485.0,113489.0,113485.0,113489.0,1103,113489.0,0.0,0.0,1.0
2025-11-20,273140,113489.0,113489.0,113485.0,113489.0,1555,113489.0,0.0,0.0,1.0
2025-11-21,273140,113489.0,113494.0,113489.0,113494.0,2574,113494.0,0.0,0.0,1.0
2025-11-24,273140,113400.0,113519.0,113400.0,113519.0,2874,113519.0,0.0,0.0,1.0
2025-11-25,273140,113524.0,113524.0,113519.0,113524.0,1962,113524.0,0.0,0.0,1.0
2025-11-26,273140,113524.0,113534.0,113524.0,113534.0,1212,113534.0,0.0,0.0,1.0
2025-11-27,273140,113559.0,113559.0,113554.0,113559.0,2716,113559.0,0.0,0.0,1.0
2025-11-28,273140,113559.0,113569.0,113559.0,113569.0,2198,113569.0,0.0,0.0,1.0
2025-12-01,273140,113579.0,113579.0,113574.0,113579.0,1238,113579.0,0.0,0.0,1.0
2025-12-02,273140,113584.0,113589.0,113584.0,113589.0,2792,113589.0,0.0,0.0,1.0
2025-12-03,273140,113589.0,113634.0,113584.0,113594.0,52440,113594.0,0.0,0.0,1.0
2025-12-04,273140,113604.0,113609.0,113604.0,113609.0,3004,113609.0,0.0,0.0,1.0
2025-12-05,273140,113609.0,113614.0,113609.0,113614.0,1536,113614.0,0.0,0.0,1.0
2025-12-08,273140,113609.0,113614.0,113609.0,113609.0,1452,113609.0,0.0,0.0,1.0
2025-12-09,273140,113619.0,113634.0,113619.0,113634.0,23509,113634.0,0.0,0.0,1.0
2025-12-10,273140,113639.0,113639.0,113634.0,113639.0,4838,113639.0,0.0,0.0,1.0
2025-12-11,273140,113663.0,113667.0,113663.0,113663.0,2470,113663.0,0.0,0.0,1.0
2025-12-12,273140,113663.0,113668.0,113663.0,113668.0,3000,113668.0,0.0,0.0,1.0
2025-12-15,273140,113668.0,113673.0,113629.0,113644.0,56180,113644.0,0.0,0.0,1.0
2025-12-16,273140,113649.0,113649.0,113644.0,113649.0,2921,113649.0,0.0,0.0,1.0
2025-12-17,273140,113668.0,113673.0,113668.0,113673.0,2424,113673.0,0.0,0.0,1.0
2025-12-18,273140,113693.0,113698.0,113693.0,113698.0,2238,113698.0,0.0,0.0,1.0
2025-12-19,273140,113703.0,113708.0,113698.0,113708.0,3800,113708.0,0.0,0.0,1.0
2025-12-22,273140,113717.0,113727.0,113717.0,113727.0,7407,113727.0,0.0,0.0,1.0
2025-12-23,273140,113737.0,113737.0,113737.0,113737.0,1399,113737.0,0.0,0.0,1.0
2025-12-24,273140,113752.0,113772.0,113752.0,113772.0,14364,113772.0,0.0,0.0,1.0
2025-12-26,273140,113787.0,113787.0,113782.0,113787.0,2501,113787.0,0.0,0.0,1.0
2025-12-29,273140,113772.0,113881.0,113772.0,113881.0,3474,113881.0,0.0,0.0,1.0
2025-12-30,273140,113857.0,113862.0,113837.0,113862.0,4636,113862.0,0.0,0.0,1.0
2026-01-02,273140,113852.0,113862.0,113852.0,113862.0,8528,113862.0,0.0,0.0,1.0
2026-01-05,273140,113862.0,113862.0,113857.0,113862.0,2701,113862.0,0.0,0.0,1.0
2026-01-06,273140,113866.0,113886.0,113866.0,113876.0,24608,113876.0,0.0,0.0,1.0
2026-01-07,273140,113896.0,113896.0,113886.0,113896.0,3945,113896.0,0.0,0.0,1.0
2026-01-08,273140,113911.0,113921.0,113911.0,113921.0,2323,113921.0,0.0,0.0,1.0
2026-01-09,273140,113921.0,113931.0,113921.0,113931.0,3996,113931.0,0.0,0.0,1.0
2026-01-12,273140,113936.0,113941.0,113931.0,113941.0,5009,113941.0,0.0,0.0,1.0
2026-01-13,273140,113946.0,113951.0,113946.0,113951.0,3959,113951.0,0.0,0.0,1.0
2026-01-14,273140,113956.0,113961.0,113956.0,113961.0,4791,113961.0,0.0,0.0,1.0
2026-01-15,273140,113976.0,113981.0,113976.0,113981.0,2642,113981.0,0.0,0.0,1.0
2026-01-16,273140,113986.0,113991.0,113986.0,113991.0,4260,113991.0,0.0,0.0,1.0
2026-01-19,273140,113986.0,113996.0,113981.0,113986.0,4148,113986.0,0.0,0.0,1.0
2026-01-20,273140,113986.0,114011.0,113986.0,114011.0,22929,114011.0,0.0,0.0,1.0
2026-01-21,273140,114001.0,114021.0,113996.0,114011.0,25113,114011.0,0.0,0.0,1.0
2026-01-22,273140,114006.0,114016.0,114006.0,114016.0,4959,114016.0,0.0,0.0,1.0
2026-01-23,273140,114016.0,114026.0,114016.0,114026.0,3696,114026.0,0.0,0.0,1.0
2026-01-26,273140,114026.0,114026.0,114016.0,114026.0,3732,114026.0,0.0,0.0,1.0
2026-01-27,273140,114021.0,114041.0,114021.0,114041.0,16448,114041.0,0.0,0.0,1.0
2026-01-28,273140,114041.0,114056.0,114026.0,114036.0,15345,114036.0,0.0,0.0,1.0
2026-01-29,273140,114021.0,114026.0,114021.0,114026.0,4431,114026.0,0.0,0.0,1.0
2026-01-30,273140,114036.0,114036.0,114026.0,114036.0,4891,114036.0,0.0,0.0,1.0
2026-02-02,273140,114036.0,114046.0,114036.0,114046.0,3698,114046.0,0.0,0.0,1.0
2026-02-03,273140,114046.0,114056.0,114046.0,114056.0,3135,114056.0,0.0,0.0,1.0
2026-02-04,273140,114056.0,114066.0,114056.0,114056.0,2317,114056.0,0.0,0.0,1.0
2026-02-05,273140,114071.0,114081.0,114071.0,114081.0,3103,114081.0,0.0,0.0,1.0
2026-02-06,273140,114101.0,114106.0,114091.0,114106.0,4840,114106.0,0.0,0.0,1.0
