date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,175330,19410.0,20250.0,18870.0,18960.0,672854,18960.0,0.0,0.0,1.0
2025-02-10,175330,18960.0,19010.0,18110.0,18340.0,728325,18340.0,0.0,0.0,1.0
2025-02-11,175330,18300.0,18450.0,17620.0,17740.0,492876,17740.0,0.0,0.0,1.0
2025-02-12,175330,17840.0,17950.0,17450.0,17650.0,324899,17650.0,0.0,0.0,1.0
2025-02-13,175330,17700.0,18100.0,17600.0,17860.0,498598,17860.0,0.0,0.0,1.0
2025-02-14,175330,17900.0,18190.0,17770.0,18050.0,241729,18050.0,0.0,0.0,1.0
2025-02-17,175330,18080.0,18220.0,17850.0,18220.0,186676,18220.0,0.0,0.0,1.0
2025-02-18,175330,18200.0,18420.0,18060.0,18100.0,257339,18100.0,0.0,0.0,1.0
2025-02-19,175330,18040.0,19020.0,18030.0,18570.0,467750,18570.0,0.0,0.0,1.0
2025-02-20,175330,18410.0,18880.0,18410.0,18640.0,264722,18640.0,0.0,0.0,1.0
2025-02-21,175330,18640.0,18700.0,18370.0,18400.0,245289,18400.0,0.0,0.0,1.0
2025-02-24,175330,18400.0,18830.0,18380.0,18650.0,260723,18650.0,0.0,0.0,1.0
2025-02-25,175330,18380.0,18510.0,18130.0,18310.0,271087,18310.0,0.0,0.0,1.0
2025-02-26,175330,18410.0,18470.0,18250.0,18400.0,1378797,18400.0,0.0,0.0,1.0
2025-02-27,175330,17900.0,18160.0,17460.0,18050.0,625078,18050.0,0.0,0.0,1.0
2025-02-28,175330,17990.0,18080.0,17240.0,17240.0,823812,17240.0,0.0,0.0,1.0
2025-03-04,175330,17240.0,17950.0,17210.0,17400.0,389346,17400.0,0.0,0.0,1.0
2025-03-05,175330,17550.0,17630.0,16820.0,17000.0,441280,17000.0,0.0,0.0,1.0
2025-03-06,175330,17030.0,17270.0,17000.0,17270.0,322170,17270.0,0.0,0.0,1.0
2025-03-07,175330,17320.0,17320.0,16900.0,16930.0,307516,16930.0,0.0,0.0,1.0
2025-03-10,175330,16830.0,16950.0,16400.0,16660.0,414612,16660.0,0.0,0.0,1.0
2025-03-11,175330,16300.0,16700.0,16200.0,16580.0,313509,16580.0,0.0,0.0,1.0
2025-03-12,175330,16300.0,16840.0,16300.0,16710.0,324283,16710.0,0.0,0.0,1.0
2025-03-13,175330,16600.0,16840.0,16200.0,16420.0,1230147,16420.0,0.0,0.0,1.0
2025-03-14,175330,16490.0,16790.0,16270.0,16710.0,389325,16710.0,0.0,0.0,1.0
2025-03-17,175330,16720.0,17080.0,16510.0,17080.0,273632,17080.0,0.0,0.0,1.0
2025-03-18,175330,17150.0,17260.0,16885.0,16920.0,249226,16920.0,0.0,0.0,1.0
2025-03-19,175330,17100.0,17420.0,16890.0,17260.0,284693,17260.0,0.0,0.0,1.0
2025-03-20,175330,17260.0,17500.0,17220.0,17380.0,242498,17380.0,0.0,0.0,1.0
2025-03-21,175330,17040.0,17950.0,17010.0,17820.0,638158,17820.0,0.0,0.0,1.0
2025-03-24,175330,17650.0,17900.0,17370.0,17690.0,511130,17690.0,0.0,0.0,1.0
2025-03-25,175330,17460.0,17850.0,17460.0,17820.0,218897,17820.0,0.0,0.0,1.0
2025-03-26,175330,17900.0,17900.0,17150.0,17280.0,365641,17280.0,0.0,0.0,1.0
2025-03-27,175330,17100.0,17480.0,17000.0,17320.0,393592,17320.0,0.0,0.0,1.0
2025-03-28,175330,17300.0,17490.0,17060.0,17440.0,218727,17440.0,0.0,0.0,1.0
2025-03-31,175330,17190.0,17410.0,17030.0,17410.0,382734,17410.0,0.0,0.0,1.0
2025-04-01,175330,17140.0,18240.0,17140.0,18220.0,436944,18220.0,0.0,0.0,1.0
2025-04-02,175330,18040.0,18910.0,18010.0,18710.0,453936,18710.0,0.0,0.0,1.0
2025-04-03,175330,17740.0,18470.0,17730.0,18130.0,540530,18130.0,0.0,0.0,1.0
2025-04-04,175330,18050.0,18100.0,17570.0,17760.0,366275,17760.0,0.0,0.0,1.0
2025-04-07,175330,16650.0,16990.0,16120.0,16250.0,668665,16250.0,0.0,0.0,1.0
2025-04-08,175330,16400.0,16500.0,16160.0,16250.0,428234,16250.0,0.0,0.0,1.0
2025-04-09,175330,16090.0,16420.0,15700.0,16040.0,378898,16040.0,0.0,0.0,1.0
2025-04-10,175330,16300.0,16900.0,16200.0,16800.0,423514,16800.0,0.0,0.0,1.0
2025-04-11,175330,16510.0,16770.0,16200.0,16570.0,337274,16570.0,0.0,0.0,1.0
2025-04-14,175330,16640.0,17100.0,16630.0,17000.0,275260,17000.0,0.0,0.0,1.0
2025-04-15,175330,16850.0,17300.0,16850.0,17070.0,287596,17070.0,0.0,0.0,1.0
2025-04-16,175330,17050.0,17440.0,16980.0,17260.0,180802,17260.0,0.0,0.0,1.0
2025-04-17,175330,17520.0,17520.0,16800.0,17290.0,188017,17290.0,0.0,0.0,1.0
2025-04-18,175330,17210.0,17590.0,17160.0,17430.0,178117,17430.0,0.0,0.0,1.0
2025-04-21,175330,17500.0,17760.0,17470.0,17750.0,209875,17750.0,0.0,0.0,1.0
2025-04-22,175330,17800.0,17950.0,17610.0,17830.0,244920,17830.0,0.0,0.0,1.0
2025-04-23,175330,18110.0,18110.0,17600.0,17750.0,220862,17750.0,0.0,0.0,1.0
2025-04-24,175330,17630.0,18110.0,17620.0,17830.0,210747,17830.0,0.0,0.0,1.0
2025-04-25,175330,17830.0,18060.0,16960.0,17070.0,736677,17070.0,0.0,0.0,1.0
2025-04-28,175330,16910.0,17160.0,16890.0,17010.0,340447,17010.0,0.0,0.0,1.0
2025-04-29,175330,16960.0,17330.0,16960.0,17180.0,351365,17180.0,0.0,0.0,1.0
2025-04-30,175330,16820.0,17350.0,16750.0,17070.0,464507,17070.0,0.0,0.0,1.0
2025-05-02,175330,16920.0,17360.0,16920.0,17340.0,425377,17340.0,0.0,0.0,1.0
2025-05-07,175330,17510.0,17520.0,17220.0,17320.0,437180,17320.0,0.0,0.0,1.0
2025-05-08,175330,16970.0,17250.0,16970.0,17050.0,423116,17050.0,0.0,0.0,1.0
2025-05-09,175330,17040.0,17370.0,16990.0,17300.0,487892,17300.0,0.0,0.0,1.0
2025-05-12,175330,17320.0,17640.0,17230.0,17560.0,315770,17560.0,0.0,0.0,1.0
2025-05-13,175330,17390.0,17580.0,17290.0,17580.0,339861,17580.0,0.0,0.0,1.0
2025-05-14,175330,17580.0,17930.0,17560.0,17820.0,440681,17820.0,0.0,0.0,1.0
2025-05-15,175330,17630.0,17970.0,17620.0,17930.0,241051,17930.0,0.0,0.0,1.0
2025-05-16,175330,17930.0,18100.0,17710.0,17870.0,228820,17870.0,0.0,0.0,1.0
2025-05-19,175330,17710.0,17860.0,17440.0,17490.0,252133,17490.0,0.0,0.0,1.0
2025-05-20,175330,17600.0,17840.0,17370.0,17470.0,310739,17470.0,0.0,0.0,1.0
2025-05-21,175330,17460.0,17540.0,17280.0,17380.0,249458,17380.0,0.0,0.0,1.0
2025-05-22,175330,17280.0,17410.0,17200.0,17280.0,463443,17280.0,0.0,0.0,1.0
2025-05-23,175330,17190.0,17460.0,17120.0,17360.0,296728,17360.0,0.0,0.0,1.0
2025-05-26,175330,17370.0,18080.0,17370.0,18080.0,464643,18080.0,0.0,0.0,1.0
2025-05-27,175330,17900.0,17980.0,17730.0,17940.0,322382,17940.0,0.0,0.0,1.0
2025-05-28,175330,17780.0,18550.0,17770.0,18320.0,729388,18320.0,0.0,0.0,1.0
2025-05-29,175330,18670.0,18980.0,18420.0,18980.0,399376,18980.0,0.0,0.0,1.0
2025-05-30,175330,18810.0,19170.0,18740.0,18870.0,581892,18870.0,0.0,0.0,1.0
2025-06-02,175330,18670.0,19190.0,18110.0,18380.0,460016,18380.0,0.0,0.0,1.0
2025-06-04,175330,18480.0,19430.0,18470.0,19170.0,429970,19170.0,0.0,0.0,1.0
2025-06-05,175330,18760.0,19400.0,18750.0,19160.0,489862,19160.0,0.0,0.0,1.0
2025-06-09,175330,18970.0,19430.0,18950.0,18960.0,481611,18960.0,0.0,0.0,1.0
2025-06-10,175330,18910.0,19500.0,18770.0,19180.0,610941,19180.0,0.0,0.0,1.0
2025-06-11,175330,19180.0,19660.0,18790.0,19390.0,664680,19390.0,0.0,0.0,1.0
2025-06-12,175330,19300.0,21550.0,19200.0,20900.0,1691176,20900.0,0.0,0.0,1.0
2025-06-13,175330,20500.0,20550.0,19750.0,20000.0,1119353,20000.0,0.0,0.0,1.0
2025-06-16,175330,20500.0,21000.0,19940.0,21000.0,667641,21000.0,0.0,0.0,1.0
2025-06-17,175330,20800.0,22300.0,20700.0,21900.0,1441730,21900.0,0.0,0.0,1.0
2025-06-18,175330,21400.0,21850.0,21000.0,21100.0,565243,21100.0,0.0,0.0,1.0
2025-06-19,175330,21150.0,21800.0,20950.0,21350.0,448679,21350.0,0.0,0.0,1.0
2025-06-20,175330,21450.0,21750.0,21050.0,21100.0,1789154,21100.0,0.0,0.0,1.0
2025-06-23,175330,20950.0,21450.0,20500.0,21000.0,737611,21000.0,0.0,0.0,1.0
2025-06-24,175330,21300.0,22000.0,21150.0,21350.0,717821,21350.0,0.0,0.0,1.0
2025-06-25,175330,21250.0,21500.0,21050.0,21100.0,652418,21100.0,0.0,0.0,1.0
2025-06-26,175330,20900.0,21100.0,20450.0,20600.0,674783,20600.0,0.0,0.0,1.0
2025-06-27,175330,20400.0,21000.0,20350.0,20600.0,472036,20600.0,0.0,0.0,1.0
2025-06-30,175330,20300.0,20700.0,20000.0,20550.0,646677,20550.0,0.0,0.0,1.0
2025-07-01,175330,20350.0,21200.0,20350.0,20650.0,430908,20650.0,0.0,0.0,1.0
2025-07-02,175330,20500.0,21500.0,20500.0,21450.0,647930,21450.0,0.0,0.0,1.0
2025-07-03,175330,21250.0,21700.0,21150.0,21650.0,580139,21650.0,0.0,0.0,1.0
2025-07-04,175330,21700.0,22300.0,21450.0,21600.0,1033385,21600.0,0.0,0.0,1.0
2025-07-07,175330,21900.0,22650.0,21600.0,22350.0,578008,22350.0,0.0,0.0,1.0
2025-07-08,175330,22950.0,24150.0,22550.0,23850.0,1031739,23850.0,0.0,0.0,1.0
2025-07-09,175330,23900.0,24600.0,23700.0,24000.0,1304559,24000.0,0.0,0.0,1.0
2025-07-10,175330,23850.0,25450.0,23750.0,25250.0,1130362,25250.0,0.0,0.0,1.0
2025-07-11,175330,25150.0,26250.0,25050.0,25350.0,1031956,25350.0,0.0,0.0,1.0
2025-07-14,175330,25300.0,25650.0,25200.0,25300.0,1046911,25300.0,0.0,0.0,1.0
2025-07-15,175330,25200.0,25650.0,24550.0,24700.0,903262,24700.0,0.0,0.0,1.0
2025-07-16,175330,24700.0,24700.0,23750.0,23900.0,820212,23900.0,0.0,0.0,1.0
2025-07-17,175330,24000.0,24400.0,23900.0,24200.0,701754,24200.0,0.0,0.0,1.0
2025-07-18,175330,24450.0,24450.0,23300.0,23750.0,557764,23750.0,0.0,0.0,1.0
2025-07-21,175330,23550.0,24150.0,23500.0,24050.0,437427,24050.0,0.0,0.0,1.0
2025-07-22,175330,24000.0,24500.0,24000.0,24500.0,413419,24500.0,0.0,0.0,1.0
2025-07-23,175330,24500.0,24650.0,23900.0,24150.0,385441,24150.0,0.0,0.0,1.0
2025-07-24,175330,24000.0,24800.0,24000.0,24350.0,343040,24350.0,0.0,0.0,1.0
2025-07-25,175330,24300.0,25000.0,23550.0,23750.0,701312,23750.0,0.0,0.0,1.0
2025-07-28,175330,23750.0,23800.0,22250.0,22550.0,875754,22550.0,0.0,0.0,1.0
2025-07-29,175330,22300.0,23300.0,22250.0,23050.0,427171,23050.0,0.0,0.0,1.0
2025-07-30,175330,23250.0,23600.0,23050.0,23500.0,359840,23500.0,0.0,0.0,1.0
2025-07-31,175330,23200.0,23500.0,22750.0,23100.0,398830,23100.0,0.0,0.0,1.0
2025-08-01,175330,22850.0,22850.0,21700.0,21750.0,444916,21750.0,0.0,0.0,1.0
2025-08-04,175330,21550.0,22250.0,21500.0,21950.0,275633,21950.0,0.0,0.0,1.0
2025-08-05,175330,22150.0,22600.0,21950.0,22350.0,415951,22350.0,0.0,0.0,1.0
2025-08-06,175330,22000.0,22800.0,22000.0,22600.0,257127,22600.0,0.0,0.0,1.0
2025-08-07,175330,22400.0,22600.0,22100.0,22500.0,284366,22500.0,0.0,0.0,1.0
2025-08-08,175330,22300.0,22350.0,21850.0,22050.0,389915,22050.0,0.0,0.0,1.0
2025-08-11,175330,21800.0,22150.0,21500.0,22000.0,355641,22000.0,0.0,0.0,1.0
2025-08-12,175330,21850.0,22400.0,21800.0,22000.0,311266,22000.0,0.0,0.0,1.0
2025-08-13,175330,22100.0,22600.0,22050.0,22500.0,424961,22500.0,0.0,0.0,1.0
2025-08-14,175330,22450.0,22750.0,22100.0,22200.0,586970,22200.0,0.0,0.0,1.0
2025-08-18,175330,22250.0,22700.0,21900.0,21900.0,492796,21900.0,0.0,0.0,1.0
2025-08-19,175330,22400.0,22550.0,22100.0,22500.0,415735,22500.0,0.0,0.0,1.0
2025-08-20,175330,22700.0,22950.0,22000.0,22800.0,544766,22800.0,0.0,0.0,1.0
2025-08-21,175330,23400.0,23400.0,22750.0,23000.0,369401,23000.0,0.0,0.0,1.0
2025-08-22,175330,23000.0,23400.0,22100.0,22750.0,326459,22750.0,0.0,0.0,1.0
2025-08-25,175330,22700.0,23100.0,22650.0,23050.0,263991,23050.0,0.0,0.0,1.0
2025-08-26,175330,23050.0,23250.0,22900.0,23100.0,290692,23100.0,0.0,0.0,1.0
2025-08-27,175330,22950.0,23400.0,22950.0,23150.0,277424,23150.0,0.0,0.0,1.0
2025-08-28,175330,23000.0,23750.0,23000.0,23550.0,296030,23550.0,0.0,0.0,1.0
2025-08-29,175330,23850.0,23850.0,23400.0,23500.0,443884,23500.0,0.0,0.0,1.0
2025-09-01,175330,23950.0,24100.0,23500.0,23650.0,311860,23650.0,0.0,0.0,1.0
2025-09-02,175330,23550.0,23950.0,23450.0,23900.0,291119,23900.0,0.0,0.0,1.0
2025-09-03,175330,23650.0,23950.0,23450.0,23600.0,303032,23600.0,0.0,0.0,1.0
2025-09-04,175330,23400.0,23550.0,23050.0,23300.0,310218,23300.0,0.0,0.0,1.0
2025-09-05,175330,23200.0,23600.0,23200.0,23550.0,193024,23550.0,0.0,0.0,1.0
2025-09-08,175330,23600.0,23750.0,23350.0,23700.0,246285,23700.0,0.0,0.0,1.0
2025-09-09,175330,24000.0,24350.0,23700.0,24250.0,418593,24250.0,0.0,0.0,1.0
2025-09-10,175330,24000.0,24850.0,24000.0,24400.0,526605,24400.0,0.0,0.0,1.0
2025-09-11,175330,24800.0,25000.0,24550.0,24850.0,601153,24850.0,0.0,0.0,1.0
2025-09-12,175330,24850.0,25200.0,24550.0,24900.0,276428,24900.0,0.0,0.0,1.0
2025-09-15,175330,24650.0,25150.0,24400.0,24600.0,389886,24600.0,0.0,0.0,1.0
2025-09-16,175330,24700.0,25050.0,24550.0,24600.0,267450,24600.0,0.0,0.0,1.0
2025-09-17,175330,24400.0,24500.0,24050.0,24150.0,229532,24150.0,0.0,0.0,1.0
2025-09-18,175330,23950.0,24100.0,23400.0,24100.0,427211,24100.0,0.0,0.0,1.0
2025-09-19,175330,23500.0,24150.0,23500.0,24150.0,2375600,24150.0,0.0,0.0,1.0
2025-09-22,175330,24000.0,24300.0,23900.0,23950.0,230794,23950.0,0.0,0.0,1.0
2025-09-23,175330,23600.0,24000.0,23500.0,23700.0,261759,23700.0,0.0,0.0,1.0
2025-09-24,175330,23950.0,23950.0,23000.0,23500.0,306379,23500.0,0.0,0.0,1.0
2025-09-25,175330,23300.0,23500.0,22950.0,23150.0,255684,23150.0,0.0,0.0,1.0
2025-09-26,175330,22950.0,23150.0,22650.0,22900.0,248672,22900.0,0.0,0.0,1.0
2025-09-29,175330,23300.0,23300.0,22800.0,22900.0,156895,22900.0,0.0,0.0,1.0
2025-09-30,175330,22350.0,23050.0,22250.0,22950.0,432368,22950.0,0.0,0.0,1.0
2025-10-01,175330,22950.0,23300.0,22650.0,23100.0,151215,23100.0,0.0,0.0,1.0
2025-10-02,175330,23400.0,23900.0,23050.0,23350.0,520648,23350.0,0.0,0.0,1.0
2025-10-10,175330,23050.0,23050.0,22500.0,22500.0,582154,22500.0,0.0,0.0,1.0
2025-10-13,175330,22500.0,22750.0,22000.0,22600.0,368648,22600.0,0.0,0.0,1.0
2025-10-14,175330,22150.0,22750.0,21950.0,22500.0,376622,22500.0,0.0,0.0,1.0
2025-10-15,175330,22400.0,23000.0,22250.0,22800.0,359632,22800.0,0.0,0.0,1.0
2025-10-16,175330,22600.0,23200.0,22600.0,23150.0,290832,23150.0,0.0,0.0,1.0
2025-10-17,175330,22900.0,23000.0,22550.0,22700.0,239344,22700.0,0.0,0.0,1.0
2025-10-20,175330,22650.0,23300.0,22300.0,23200.0,268422,23200.0,0.0,0.0,1.0
2025-10-21,175330,23000.0,23400.0,22450.0,22700.0,445768,22700.0,0.0,0.0,1.0
2025-10-22,175330,22500.0,22800.0,22200.0,22750.0,347179,22750.0,0.0,0.0,1.0
2025-10-23,175330,22300.0,22800.0,22150.0,22400.0,280777,22400.0,0.0,0.0,1.0
2025-10-24,175330,22400.0,22500.0,22150.0,22150.0,261888,22150.0,0.0,0.0,1.0
2025-10-27,175330,21900.0,22400.0,21850.0,22150.0,538379,22150.0,0.0,0.0,1.0
2025-10-28,175330,21950.0,22150.0,21750.0,21950.0,348911,21950.0,0.0,0.0,1.0
2025-10-29,175330,22400.0,22600.0,21800.0,22050.0,385205,22050.0,0.0,0.0,1.0
2025-10-30,175330,21750.0,22900.0,21700.0,22850.0,422856,22850.0,0.0,0.0,1.0
2025-10-31,175330,22750.0,22800.0,22300.0,22450.0,286861,22450.0,0.0,0.0,1.0
2025-11-03,175330,22400.0,22750.0,22200.0,22550.0,260010,22550.0,0.0,0.0,1.0
2025-11-04,175330,22350.0,22750.0,22150.0,22750.0,334265,22750.0,0.0,0.0,1.0
2025-11-05,175330,23050.0,23100.0,22200.0,22600.0,316222,22600.0,0.0,0.0,1.0
2025-11-06,175330,23050.0,23950.0,22750.0,23750.0,532763,23750.0,0.0,0.0,1.0
2025-11-07,175330,24150.0,24150.0,22800.0,23050.0,512394,23050.0,0.0,0.0,1.0
2025-11-10,175330,23550.0,24100.0,23450.0,23900.0,555433,23900.0,0.0,0.0,1.0
2025-11-11,175330,23600.0,24000.0,23150.0,23450.0,343465,23450.0,0.0,0.0,1.0
2025-11-12,175330,23300.0,24150.0,23250.0,24050.0,472962,24050.0,0.0,0.0,1.0
2025-11-13,175330,23700.0,24300.0,23650.0,23950.0,516909,23950.0,0.0,0.0,1.0
2025-11-14,175330,24150.0,25100.0,24100.0,24650.0,586615,24650.0,0.0,0.0,1.0
2025-11-17,175330,24250.0,24500.0,23950.0,24250.0,438004,24250.0,0.0,0.0,1.0
2025-11-18,175330,24050.0,24250.0,23250.0,23400.0,283937,23400.0,0.0,0.0,1.0
2025-11-19,175330,24100.0,24350.0,23650.0,24250.0,375133,24250.0,0.0,0.0,1.0
2025-11-20,175330,24050.0,24250.0,23350.0,23350.0,470181,23350.0,0.0,0.0,1.0
2025-11-21,175330,23550.0,23550.0,22800.0,23150.0,267701,23150.0,0.0,0.0,1.0
2025-11-24,175330,23400.0,23700.0,23100.0,23100.0,361576,23100.0,0.0,0.0,1.0
2025-11-25,175330,23300.0,24000.0,23300.0,23750.0,434949,23750.0,0.0,0.0,1.0
2025-11-26,175330,24200.0,24400.0,23550.0,23800.0,447673,23800.0,0.0,0.0,1.0
2025-11-27,175330,23700.0,24450.0,23700.0,24050.0,282483,24050.0,0.0,0.0,1.0
2025-11-28,175330,24250.0,24350.0,23800.0,24100.0,332604,24100.0,0.0,0.0,1.0
2025-12-01,175330,24000.0,24600.0,23850.0,24250.0,309359,24250.0,0.0,0.0,1.0
2025-12-02,175330,24500.0,25850.0,24450.0,25550.0,608935,25550.0,0.0,0.0,1.0
2025-12-03,175330,25300.0,25350.0,24700.0,24900.0,532376,24900.0,0.0,0.0,1.0
2025-12-04,175330,24800.0,25250.0,24350.0,24700.0,445616,24700.0,0.0,0.0,1.0
2025-12-05,175330,24700.0,25200.0,24550.0,25100.0,393046,25100.0,0.0,0.0,1.0
2025-12-08,175330,24950.0,25250.0,24800.0,25150.0,256538,25150.0,0.0,0.0,1.0
2025-12-09,175330,25400.0,25400.0,24850.0,25050.0,204620,25050.0,0.0,0.0,1.0
2025-12-10,175330,25050.0,25100.0,24550.0,24550.0,280074,24550.0,0.0,0.0,1.0
2025-12-11,175330,24800.0,24850.0,24350.0,24350.0,488259,24350.0,0.0,0.0,1.0
2025-12-12,175330,24750.0,25550.0,24600.0,25400.0,561212,25400.0,0.0,0.0,1.0
2025-12-15,175330,25100.0,25400.0,24600.0,24600.0,272938,24600.0,0.0,0.0,1.0
2025-12-16,175330,24600.0,24800.0,24400.0,24450.0,268356,24450.0,0.0,0.0,1.0
2025-12-17,175330,24750.0,24950.0,24400.0,24800.0,192138,24800.0,0.0,0.0,1.0
2025-12-18,175330,24900.0,25150.0,24550.0,24550.0,191955,24550.0,0.0,0.0,1.0
2025-12-19,175330,24800.0,25200.0,24550.0,24800.0,409208,24800.0,0.0,0.0,1.0
2025-12-22,175330,25250.0,25900.0,25050.0,25700.0,500320,25700.0,0.0,0.0,1.0
2025-12-23,175330,25900.0,26400.0,25700.0,26000.0,426975,26000.0,0.0,0.0,1.0
2025-12-24,175330,26050.0,26550.0,25850.0,26300.0,430624,26300.0,0.0,0.0,1.0
2025-12-26,175330,26100.0,26400.0,25800.0,26050.0,344987,26050.0,0.0,0.0,1.0
2025-12-29,175330,25500.0,26200.0,25100.0,26050.0,336841,26050.0,0.0,0.0,1.0
2025-12-30,175330,25850.0,25850.0,25400.0,25650.0,248008,25650.0,0.0,0.0,1.0
2026-01-02,175330,25650.0,25650.0,24850.0,25200.0,285219,25200.0,0.0,0.0,1.0
2026-01-05,175330,25200.0,25450.0,24550.0,24950.0,409669,24950.0,0.0,0.0,1.0
2026-01-06,175330,25000.0,25450.0,24900.0,25300.0,451619,25300.0,0.0,0.0,1.0
2026-01-07,175330,25000.0,25500.0,24700.0,25000.0,381523,25000.0,0.0,0.0,1.0
2026-01-08,175330,24600.0,25200.0,24450.0,24900.0,371653,24900.0,0.0,0.0,1.0
2026-01-09,175330,25000.0,25250.0,24450.0,24550.0,311229,24550.0,0.0,0.0,1.0
2026-01-12,175330,24500.0,24650.0,24100.0,24600.0,299975,24600.0,0.0,0.0,1.0
2026-01-13,175330,24800.0,24800.0,24150.0,24500.0,489900,24500.0,0.0,0.0,1.0
2026-01-14,175330,24600.0,24700.0,24150.0,24550.0,366570,24550.0,0.0,0.0,1.0
2026-01-15,175330,24350.0,24650.0,23950.0,24100.0,468867,24100.0,0.0,0.0,1.0
2026-01-16,175330,24300.0,24350.0,23800.0,23950.0,437321,23950.0,0.0,0.0,1.0
2026-01-19,175330,23800.0,23850.0,23250.0,23250.0,483504,23250.0,0.0,0.0,1.0
2026-01-20,175330,23200.0,23850.0,23150.0,23600.0,499925,23600.0,0.0,0.0,1.0
2026-01-21,175330,23450.0,23900.0,23400.0,23800.0,593267,23800.0,0.0,0.0,1.0
2026-01-22,175330,23100.0,24000.0,23050.0,23950.0,533284,23950.0,0.0,0.0,1.0
2026-01-23,175330,23850.0,24350.0,23850.0,24300.0,491420,24300.0,0.0,0.0,1.0
2026-01-26,175330,24000.0,24200.0,23500.0,23500.0,473712,23500.0,0.0,0.0,1.0
2026-01-27,175330,23700.0,24450.0,23450.0,24300.0,985267,24300.0,0.0,0.0,1.0
2026-01-28,175330,24250.0,24600.0,23850.0,23950.0,632426,23950.0,0.0,0.0,1.0
2026-01-29,175330,23850.0,25350.0,23850.0,25150.0,696391,25150.0,0.0,0.0,1.0
2026-01-30,175330,24850.0,25650.0,24750.0,25150.0,441821,25150.0,0.0,0.0,1.0
2026-02-02,175330,25500.0,26150.0,25050.0,25300.0,497600,25300.0,0.0,0.0,1.0
2026-02-03,175330,25800.0,26900.0,25750.0,26500.0,584852,26500.0,0.0,0.0,1.0
2026-02-04,175330,26450.0,28350.0,26250.0,28050.0,658951,28050.0,0.0,0.0,1.0
2026-02-05,175330,27400.0,28850.0,27050.0,28400.0,571711,28400.0,0.0,0.0,1.0
