date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,488900,21950,22000,20000,20350,1969886,20350,0.0,0.0,1.0
2026-01-20,488900,20800,22400,19650,21300,2160786,21300,0.0,0.0,1.0
2026-01-21,488900,20300,23350,19710,22300,2131480,22300,0.0,0.0,1.0
2026-01-22,488900,23200,27450,21550,25200,3046442,25200,0.0,0.0,1.0
2026-01-23,488900,25200,25900,24200,24750,837658,24750,0.0,0.0,1.0
2026-01-26,488900,24850,25650,23900,25550,601731,25550,0.0,0.0,1.0
2026-01-27,488900,24850,25000,23200,23850,711551,23850,0.0,0.0,1.0
2026-01-28,488900,24250,24350,22600,23050,719655,23050,0.0,0.0,1.0
2026-01-29,488900,23350,25000,22300,24800,1059092,24800,0.0,0.0,1.0
2026-01-30,488900,25200,31100,22750,29900,2750312,29900,0.0,0.0,1.0
2026-02-02,488900,28700,29700,26150,26150,1097281,26150,0.0,0.0,1.0
2026-02-03,488900,27350,28450,26850,27750,647875,27750,0.0,0.0,1.0
2026-02-04,488900,28000,28350,25850,26200,550430,26200,0.0,0.0,1.0
2026-02-05,488900,24750,24850,22850,23300,582161,23300,0.0,0.0,1.0
2026-02-06,488900,20800,24100,20000,23350,1412801,23350,0.0,0.0,1.0
2026-02-09,488900,24150,24250,22700,23350,537952,23350,0.0,0.0,1.0
2026-02-10,488900,23250,23850,21000,21250,626369,21250,0.0,0.0,1.0
2026-02-11,488900,21050,22225,20500,21050,366270,21050,0.0,0.0,1.0
2026-02-12,488900,21100,22100,20850,21150,380153,21150,0.0,0.0,1.0
2026-02-13,488900,20750,21250,20000,20850,312044,20850,0.0,0.0,1.0
2026-02-19,488900,21200,22250,20350,22150,387939,22150,0.0,0.0,1.0
2026-02-20,488900,21900,22400,20550,20750,294545,20750,0.0,0.0,1.0
2026-02-23,488900,20200,20350,18950,19230,585051,19230,0.0,0.0,1.0
2026-02-24,488900,19050,19630,18610,19510,373152,19510,0.0,0.0,1.0
2026-02-25,488900,19770,21200,19200,20650,574183,20650,0.0,0.0,1.0
2026-02-26,488900,20000,20300,19380,19420,278743,19420,0.0,0.0,1.0
2026-02-27,488900,20500,20600,19400,19550,226161,19550,0.0,0.0,1.0
2026-03-03,488900,18870,20000,18050,18280,273101,18280,0.0,0.0,1.0
2026-03-04,488900,17000,17980,14050,14790,405835,14790,0.0,0.0,1.0
2026-03-05,488900,16090,17350,15960,17250,259897,17250,0.0,0.0,1.0
2026-03-06,488900,16670,17340,16120,17200,179024,17200,0.0,0.0,1.0
2026-03-09,488900,15700,16560,15340,15850,189101,15850,0.0,0.0,1.0
2026-03-10,488900,16500,18030,16320,17530,368114,17530,0.0,0.0,1.0
2026-03-11,488900,17740,18500,17200,17840,285381,17840,0.0,0.0,1.0
2026-03-12,488900,17730,17840,17050,17440,104705,17440,0.0,0.0,1.0
2026-03-13,488900,16750,18330,16620,18250,169791,18250,0.0,0.0,1.0
2026-03-16,488900,18520,18830,17000,17590,195991,17590,0.0,0.0,1.0
2026-03-17,488900,18180,18530,17310,17420,140168,17420,0.0,0.0,1.0
2026-03-18,488900,21450,21500,18710,19120,1197748,19120,0.0,0.0,1.0
2026-03-19,488900,19800,20150,19210,19620,372646,19620,0.0,0.0,1.0
2026-03-20,488900,19480,19520,18860,19020,209257,19020,0.0,0.0,1.0
2026-03-23,488900,18150,18250,17000,17040,162634,17040,0.0,0.0,1.0
2026-03-24,488900,19100,19320,18140,18530,353360,18530,0.0,0.0,1.0
2026-03-25,488900,18650,20150,18420,20150,395679,20150,0.0,0.0,1.0
2026-03-26,488900,22100,22150,20600,20800,709706,20800,0.0,0.0,1.0
2026-03-27,488900,19730,20150,19200,20150,262389,20150,0.0,0.0,1.0
2026-03-30,488900,18560,19460,18200,18740,207392,18740,0.0,0.0,1.0
2026-03-31,488900,17690,18100,16620,16780,266533,16780,0.0,0.0,1.0
2026-04-01,488900,19010,19150,18410,19130,281377,19130,0.0,0.0,1.0
2026-04-02,488900,19400,19780,17110,17390,329090,17390,0.0,0.0,1.0
2026-04-03,488900,18800,18990,17700,18000,179216,18000,0.0,0.0,1.0
2026-04-06,488900,17950,18020,17110,17200,155056,17200,0.0,0.0,1.0
2026-04-07,488900,17380,17650,16400,16850,114550,16850,0.0,0.0,1.0
2026-04-08,488900,17660,17760,16530,17730,140141,17730,0.0,0.0,1.0
2026-04-09,488900,17630,17630,17120,17200,87384,17200,0.0,0.0,1.0
2026-04-10,488900,17450,17680,17210,17370,89343,17370,0.0,0.0,1.0
2026-04-13,488900,16880,17610,16840,17200,88524,17200,0.0,0.0,1.0
2026-04-14,488900,17560,18860,17370,18600,317601,18600,0.0,0.0,1.0
2026-04-15,488900,19190,19900,18340,19390,396494,19390,0.0,0.0,1.0
2026-04-16,488900,20100,20100,18980,19320,205373,19320,0.0,0.0,1.0
2026-04-17,488900,19940,21900,19610,20600,777998,20600,0.0,0.0,1.0
2026-04-20,488900,20150,20400,19670,20000,202510,20000,0.0,0.0,1.0
2026-04-21,488900,21050,21900,20250,20450,355617,20450,0.0,0.0,1.0
2026-04-22,488900,20200,21350,20000,21100,297611,21100,0.0,0.0,1.0
2026-04-23,488900,20900,20900,19700,20050,290878,20050,0.0,0.0,1.0
2026-04-24,488900,20100,20250,19780,20000,119914,20000,0.0,0.0,1.0
