date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,491010,10349,10359,10269,10324,18576,10324,0.0,0.0,1.0
2025-04-15,491010,11118,11118,10279,10329,10488,10329,0.0,0.0,1.0
2025-04-16,491010,10319,10368,10189,10219,17509,10219,0.0,0.0,1.0
2025-04-17,491010,10224,10354,10219,10334,47560,10334,0.0,0.0,1.0
2025-04-18,491010,10938,10938,10294,10368,5487,10368,0.0,0.0,1.0
2025-04-21,491010,10319,10319,10124,10199,5549,10199,0.0,0.0,1.0
2025-04-22,491010,10174,10199,9954,9984,33241,9984,0.0,0.0,1.0
2025-04-23,491010,10658,10663,10089,10483,75360,10483,0.0,0.0,1.0
2025-04-24,491010,10668,10858,10593,10593,17357,10593,0.0,0.0,1.0
2025-04-25,491010,10983,11183,10908,11183,24606,11183,0.0,0.0,1.0
2025-04-28,491010,11183,11427,11163,11223,28173,11223,0.0,0.0,1.0
2025-04-29,491010,11317,11337,11228,11288,13184,11288,0.0,0.0,1.0
2025-04-30,491010,11312,11312,11168,11188,19755,11188,0.0,0.0,1.0
2025-05-02,491010,11372,11642,11372,11427,57453,11427,0.0,0.0,1.0
2025-05-07,491010,11892,11892,11432,11772,16065,11772,0.0,0.0,1.0
2025-05-08,491010,11892,11892,11592,11717,23451,11717,0.0,0.0,1.0
2025-05-09,491010,11717,11777,11687,11727,17305,11727,0.0,0.0,1.0
2025-05-12,491010,12077,12077,11732,11987,74565,11987,0.0,0.0,1.0
2025-05-13,491010,11997,12366,11997,12276,33692,12276,0.0,0.0,1.0
2025-05-14,491010,12576,12781,12301,12756,47538,12756,0.0,0.0,1.0
2025-05-15,491010,13066,13066,12606,12711,83772,12711,0.0,0.0,1.0
2025-05-16,491010,12786,12786,12496,12546,35967,12546,0.0,0.0,1.0
2025-05-19,491010,12266,12513,12266,12426,100834,12426,0.0,0.0,1.0
2025-05-20,491010,12526,12861,12526,12741,50306,12741,0.0,0.0,1.0
2025-05-21,491010,12731,12861,12641,12651,24311,12651,0.0,0.0,1.0
2025-05-22,491010,12586,12586,12416,12486,16266,12486,0.0,0.0,1.0
2025-05-23,491010,12646,12876,12621,12716,151281,12716,0.0,0.0,1.0
2025-05-26,491010,12801,13026,12796,12931,74559,12931,0.0,0.0,1.0
2025-05-27,491010,12786,13031,12786,12981,25677,12981,0.0,0.0,1.0
2025-05-28,491010,13186,13425,13181,13325,103749,13325,0.0,0.0,1.0
2025-05-29,491010,13390,13760,13390,13695,165661,13695,0.0,0.0,1.0
2025-05-30,491010,13320,13320,13001,13096,84697,13096,0.0,0.0,1.0
2025-06-02,491010,13181,13181,12961,12961,35742,12961,0.0,0.0,1.0
2025-06-04,491010,13186,13465,13086,13415,50162,13415,0.0,0.0,1.0
2025-06-05,491010,13675,13675,13186,13300,32385,13300,0.0,0.0,1.0
2025-06-09,491010,13300,13660,13280,13315,49408,13315,0.0,0.0,1.0
2025-06-10,491010,13310,13520,13285,13490,51529,13490,0.0,0.0,1.0
2025-06-11,491010,13480,13480,13141,13220,60615,13220,0.0,0.0,1.0
2025-06-12,491010,13545,13825,13280,13420,133264,13420,0.0,0.0,1.0
2025-06-13,491010,13840,13840,13440,13500,351079,13500,0.0,0.0,1.0
2025-06-16,491010,13425,13815,13425,13660,88534,13660,0.0,0.0,1.0
2025-06-17,491010,13835,13985,13835,13980,114113,13980,0.0,0.0,1.0
2025-06-18,491010,13980,14035,13700,13945,41945,13945,0.0,0.0,1.0
2025-06-19,491010,13945,14085,13945,13945,49511,13945,0.0,0.0,1.0
2025-06-20,491010,13985,14100,13845,13845,56656,13845,0.0,0.0,1.0
2025-06-23,491010,13805,14070,13780,13920,70551,13920,0.0,0.0,1.0
2025-06-24,491010,14329,14329,13955,14139,157109,14139,0.0,0.0,1.0
2025-06-25,491010,14554,14554,14189,14424,368179,14424,0.0,0.0,1.0
2025-06-26,491010,14424,14424,14139,14269,150876,14269,0.0,0.0,1.0
2025-06-27,491010,14284,14549,14284,14534,155767,14534,0.0,0.0,1.0
2025-06-30,491010,14569,14599,14494,14539,131285,14539,0.0,0.0,1.0
2025-07-01,491010,14764,14764,14579,14579,69664,14579,0.0,0.0,1.0
2025-07-02,491010,14579,14579,14115,14204,68143,14204,0.0,0.0,1.0
2025-07-03,491010,14204,14419,14184,14309,788886,14309,0.0,0.0,1.0
2025-07-04,491010,14339,14634,14339,14499,53567,14499,0.0,0.0,1.0
2025-07-07,491010,14574,14774,14489,14674,734582,14674,0.0,0.0,1.0
2025-07-08,491010,14309,14794,14309,14704,63806,14704,0.0,0.0,1.0
2025-07-09,491010,14704,14704,14499,14544,37451,14544,0.0,0.0,1.0
2025-07-10,491010,14624,14819,14624,14759,511731,14759,0.0,0.0,1.0
2025-07-11,491010,14724,14724,14559,14634,48655,14634,0.0,0.0,1.0
2025-07-14,491010,14634,14889,14619,14824,514700,14824,0.0,0.0,1.0
2025-07-15,491010,15004,15213,14884,15178,157802,15178,0.0,0.0,1.0
2025-07-16,491010,15208,15278,15123,15133,514163,15133,0.0,0.0,1.0
2025-07-17,491010,15478,15578,15138,15378,427820,15378,0.0,0.0,1.0
2025-07-18,491010,15483,15938,15483,15683,893528,15683,0.0,0.0,1.0
2025-07-21,491010,15763,15938,15703,15818,141608,15818,0.0,0.0,1.0
2025-07-22,491010,15658,15658,15343,15483,530314,15483,0.0,0.0,1.0
2025-07-23,491010,15248,15853,15248,15478,128692,15478,0.0,0.0,1.0
2025-07-24,491010,15933,15973,15743,15898,551932,15898,0.0,0.0,1.0
2025-07-25,491010,16082,16482,15988,16147,230288,16147,0.0,0.0,1.0
2025-07-28,491010,16597,16597,16187,16577,305304,16577,0.0,0.0,1.0
2025-07-29,491010,16577,16857,16462,16672,192475,16672,0.0,0.0,1.0
2025-07-30,491010,16332,16587,16332,16562,131154,16562,0.0,0.0,1.0
2025-07-31,491010,16867,17181,16822,17106,324536,17106,0.0,0.0,1.0
2025-08-01,491010,17106,17131,16737,16742,278691,16742,0.0,0.0,1.0
2025-08-04,491010,16632,16632,16332,16467,123660,16467,0.0,0.0,1.0
2025-08-05,491010,16667,17081,16667,17066,238853,17066,0.0,0.0,1.0
2025-08-06,491010,16847,17091,16782,17091,230360,17091,0.0,0.0,1.0
2025-08-07,491010,16922,17211,16837,17001,187160,17001,0.0,0.0,1.0
2025-08-08,491010,16777,16947,16777,16902,132904,16902,0.0,0.0,1.0
2025-08-11,491010,16887,16991,16662,16882,76384,16882,0.0,0.0,1.0
2025-08-12,491010,16632,17031,16632,16692,128000,16692,0.0,0.0,1.0
2025-08-13,491010,17191,17341,17046,17231,209432,17231,0.0,0.0,1.0
2025-08-14,491010,16962,17066,16757,16872,122696,16872,0.0,0.0,1.0
2025-08-18,491010,16872,17131,15883,16402,184055,16402,0.0,0.0,1.0
2025-08-19,491010,16467,16567,16372,16462,221652,16462,0.0,0.0,1.0
2025-08-20,491010,15773,16142,15663,15843,194345,15843,0.0,0.0,1.0
2025-08-21,491010,15843,16013,15783,15883,73449,15883,0.0,0.0,1.0
2025-08-22,491010,15768,15933,15768,15818,45577,15818,0.0,0.0,1.0
2025-08-25,491010,15928,16197,15928,16097,93640,16097,0.0,0.0,1.0
2025-08-26,491010,16097,16272,16008,16122,52658,16122,0.0,0.0,1.0
2025-08-27,491010,16357,16517,16357,16437,91359,16437,0.0,0.0,1.0
2025-08-28,491010,16437,16437,16122,16332,53289,16332,0.0,0.0,1.0
2025-08-29,491010,16757,16887,16652,16887,135709,16887,0.0,0.0,1.0
2025-09-01,491010,16542,16572,16222,16382,135070,16382,0.0,0.0,1.0
2025-09-02,491010,16382,16577,16307,16307,81745,16307,0.0,0.0,1.0
2025-09-03,491010,16307,16307,16082,16167,73594,16167,0.0,0.0,1.0
2025-09-04,491010,17081,17081,16232,16327,116383,16327,0.0,0.0,1.0
2025-09-05,491010,16582,16582,16362,16437,138873,16437,0.0,0.0,1.0
2025-09-08,491010,16502,16502,16362,16447,71876,16447,0.0,0.0,1.0
2025-09-09,491010,16662,16662,16372,16407,57532,16407,0.0,0.0,1.0
2025-09-10,491010,16947,17026,16632,17026,363049,17026,0.0,0.0,1.0
2025-09-11,491010,17486,17881,17436,17871,1681982,17871,0.0,0.0,1.0
2025-09-12,491010,17881,17886,17731,17756,191494,17756,0.0,0.0,1.0
2025-09-15,491010,17930,17930,17621,17681,156643,17681,0.0,0.0,1.0
2025-09-16,491010,18075,18495,18070,18230,256658,18230,0.0,0.0,1.0
2025-09-17,491010,18145,18145,17896,18055,311402,18055,0.0,0.0,1.0
2025-09-18,491010,18879,18879,17925,18260,981460,18260,0.0,0.0,1.0
2025-09-19,491010,18590,18685,18340,18615,527302,18615,0.0,0.0,1.0
2025-09-22,491010,19609,19609,19139,19409,454905,19409,0.0,0.0,1.0
2025-09-23,491010,19739,19798,19634,19639,365633,19639,0.0,0.0,1.0
2025-09-24,491010,19404,19404,19144,19329,514964,19329,0.0,0.0,1.0
2025-09-25,491010,19014,19878,18830,18884,436886,18884,0.0,0.0,1.0
2025-09-26,491010,18675,18675,18525,18620,185212,18620,0.0,0.0,1.0
2025-09-29,491010,18620,18620,18350,18435,307507,18435,0.0,0.0,1.0
2025-09-30,491010,18450,18680,18450,18655,255216,18655,0.0,0.0,1.0
2025-10-01,491010,18710,18710,18510,18565,188682,18565,0.0,0.0,1.0
2025-10-02,491010,19079,19389,18725,19219,234323,19219,0.0,0.0,1.0
2025-10-10,491010,19978,20423,19434,20218,738482,20218,0.0,0.0,1.0
2025-10-13,491010,20068,20513,20068,20483,470498,20483,0.0,0.0,1.0
2025-10-14,491010,21622,21721,21252,21437,1010601,21437,0.0,0.0,1.0
2025-10-15,491010,21592,21711,21482,21711,540239,21711,0.0,0.0,1.0
2025-10-16,491010,21991,22231,21941,22226,634200,22226,0.0,0.0,1.0
2025-10-17,491010,21507,21677,21297,21302,674236,21302,0.0,0.0,1.0
2025-10-20,491010,21132,21726,21127,21292,550478,21292,0.0,0.0,1.0
2025-10-21,491010,21422,21422,20927,21047,496188,21047,0.0,0.0,1.0
2025-10-22,491010,20478,20478,20003,20278,629102,20278,0.0,0.0,1.0
2025-10-23,491010,19569,19664,19169,19654,661299,19654,0.0,0.0,1.0
2025-10-24,491010,20278,20588,20228,20548,706944,20548,0.0,0.0,1.0
2025-10-27,491010,21547,21776,20782,21187,792560,21187,0.0,0.0,1.0
2025-10-28,491010,21187,21237,20703,21032,391075,21032,0.0,0.0,1.0
2025-10-29,491010,21497,21761,21197,21691,561837,21691,0.0,0.0,1.0
2025-10-30,491010,21946,22141,21791,22141,737168,22141,0.0,0.0,1.0
2025-10-31,491010,22016,22021,21696,21946,417495,21946,0.0,0.0,1.0
2025-11-03,491010,22096,22096,21816,21901,385819,21901,0.0,0.0,1.0
2025-11-04,491010,21642,21667,21207,21297,397420,21297,0.0,0.0,1.0
2025-11-05,491010,20028,20927,20028,20797,444095,20797,0.0,0.0,1.0
2025-11-06,491010,21012,21297,20977,21297,253274,21297,0.0,0.0,1.0
2025-11-07,491010,20478,20478,20108,20393,350534,20393,0.0,0.0,1.0
2025-11-10,491010,20433,20777,20323,20737,483430,20737,0.0,0.0,1.0
2025-11-11,491010,20737,20772,20493,20598,331230,20598,0.0,0.0,1.0
2025-11-12,491010,20523,20523,19913,20203,232357,20203,0.0,0.0,1.0
2025-11-13,491010,20133,20328,20093,20253,174391,20253,0.0,0.0,1.0
2025-11-14,491010,19329,19329,18570,18735,444518,18735,0.0,0.0,1.0
2025-11-17,491010,18979,19424,18979,19424,283319,19424,0.0,0.0,1.0
2025-11-18,491010,19044,19044,18550,18625,221791,18625,0.0,0.0,1.0
2025-11-19,491010,18650,18874,18515,18615,217788,18615,0.0,0.0,1.0
2025-11-20,491010,19858,20043,19729,20033,451141,20033,0.0,0.0,1.0
2025-11-21,491010,18270,18270,17910,18215,317118,18215,0.0,0.0,1.0
2025-11-24,491010,18200,18200,17940,18095,128750,18095,0.0,0.0,1.0
2025-11-25,491010,18964,18979,18750,18889,251218,18889,0.0,0.0,1.0
2025-11-26,491010,18745,18969,18590,18894,276018,18894,0.0,0.0,1.0
2025-11-27,491010,19049,19579,19024,19169,185905,19169,0.0,0.0,1.0
2025-11-28,491010,19274,19619,19194,19574,115511,19574,0.0,0.0,1.0
2025-12-01,491010,19604,19863,19344,19459,193230,19459,0.0,0.0,1.0
2025-12-02,491010,19184,19274,19114,19129,154565,19129,0.0,0.0,1.0
2025-12-03,491010,19249,19514,19249,19484,132693,19484,0.0,0.0,1.0
2025-12-04,491010,19594,19619,19244,19539,78437,19539,0.0,0.0,1.0
2025-12-05,491010,20213,20473,20123,20428,347551,20428,0.0,0.0,1.0
2025-12-08,491010,20423,20463,20213,20413,137471,20413,0.0,0.0,1.0
2025-12-09,491010,20413,20463,20193,20248,125832,20248,0.0,0.0,1.0
2025-12-10,491010,20428,20438,20278,20348,63272,20348,0.0,0.0,1.0
2025-12-11,491010,20453,20558,20138,20248,239648,20248,0.0,0.0,1.0
2025-12-12,491010,20658,20952,20658,20952,227811,20952,0.0,0.0,1.0
2025-12-15,491010,20128,20128,19069,19559,290940,19559,0.0,0.0,1.0
2025-12-16,491010,19199,19199,18869,18894,210574,18894,0.0,0.0,1.0
2025-12-17,491010,19079,19119,18820,19104,219753,19104,0.0,0.0,1.0
2025-12-18,491010,18105,18105,17930,17950,201082,17950,0.0,0.0,1.0
2025-12-19,491010,18460,18600,18275,18570,162893,18570,0.0,0.0,1.0
2025-12-22,491010,19119,19229,18989,19219,206781,19219,0.0,0.0,1.0
2025-12-23,491010,19229,19379,19184,19274,109030,19274,0.0,0.0,1.0
2025-12-24,491010,19414,19414,18889,18934,106703,18934,0.0,0.0,1.0
2025-12-26,491010,18989,19064,18695,18850,117723,18850,0.0,0.0,1.0
2025-12-29,491010,18870,18870,18525,18625,96757,18625,0.0,0.0,1.0
2025-12-30,491010,18695,18695,18380,18585,80842,18585,0.0,0.0,1.0
2026-01-02,491010,18575,18665,18275,18655,346483,18655,0.0,0.0,1.0
2026-01-05,491010,19145,19520,19145,19470,231470,19470,0.0,0.0,1.0
2026-01-06,491010,19820,19820,19530,19755,163840,19755,0.0,0.0,1.0
2026-01-07,491010,19800,19970,19790,19850,257736,19850,0.0,0.0,1.0
2026-01-08,491010,19840,19840,19540,19595,195053,19595,0.0,0.0,1.0
2026-01-09,491010,19350,19420,19170,19420,234459,19420,0.0,0.0,1.0
2026-01-12,491010,19910,20055,19845,20005,286242,20005,0.0,0.0,1.0
2026-01-13,491010,20215,20620,20215,20620,270608,20620,0.0,0.0,1.0
2026-01-14,491010,20750,20875,20705,20860,190763,20860,0.0,0.0,1.0
2026-01-15,491010,20740,20740,20225,20700,271542,20700,0.0,0.0,1.0
2026-01-16,491010,20795,21230,20795,21230,312853,21230,0.0,0.0,1.0
2026-01-19,491010,21230,21230,20985,21090,271445,21090,0.0,0.0,1.0
2026-01-20,491010,21000,21142,20835,21085,246817,21085,0.0,0.0,1.0
2026-01-21,491010,21005,21335,21005,21335,272338,21335,0.0,0.0,1.0
2026-01-22,491010,21480,21760,21450,21715,370790,21715,0.0,0.0,1.0
2026-01-23,491010,21435,21535,21410,21515,244104,21515,0.0,0.0,1.0
2026-01-26,491010,21410,21410,20775,20935,263603,20935,0.0,0.0,1.0
2026-01-27,491010,20855,21040,20710,20985,212139,20985,0.0,0.0,1.0
2026-01-28,491010,21285,21675,21285,21640,297603,21640,0.0,0.0,1.0
2026-01-29,491010,21885,22137,21810,22125,530987,22125,0.0,0.0,1.0
2026-01-30,491010,21870,21900,21650,21770,312588,21770,0.0,0.0,1.0
2026-02-02,491010,20995,21475,20680,20745,400908,20745,0.0,0.0,1.0
2026-02-03,491010,21435,21865,21435,21755,229234,21755,0.0,0.0,1.0
2026-02-04,491010,22050,22295,22050,22210,385752,22210,0.0,0.0,1.0
2026-02-05,491010,21620,21620,21075,21340,334696,21340,0.0,0.0,1.0
2026-02-06,491010,20800,20880,20410,20760,268054,20760,0.0,0.0,1.0
2026-02-09,491010,22195,22195,21705,21905,281302,21905,0.0,0.0,1.0
2026-02-10,491010,22360,22510,22305,22485,447084,22485,0.0,0.0,1.0
2026-02-11,491010,22240,22280,22065,22250,188870,22250,0.0,0.0,1.0
2026-02-12,491010,22575,22760,22570,22720,396977,22720,0.0,0.0,1.0
2026-02-13,491010,22420,22480,22125,22460,306046,22460,0.0,0.0,1.0
2026-02-19,491010,23225,23245,22830,23085,349881,23085,0.0,0.0,1.0
2026-02-20,491010,23150,23325,23000,23025,361210,23025,0.0,0.0,1.0
2026-02-23,491010,23020,23025,22700,22710,307826,22710,0.0,0.0,1.0
2026-02-24,491010,23000,23390,23000,23350,346483,23350,0.0,0.0,1.0
2026-02-25,491010,23995,23995,23400,23560,398475,23560,0.0,0.0,1.0
2026-02-26,491010,24065,24065,23810,23980,483195,23980,0.0,0.0,1.0
2026-02-27,491010,23800,23800,23390,23690,404200,23690,0.0,0.0,1.0
2026-03-03,491010,24140,24405,24050,24075,554904,24075,0.0,0.0,1.0
2026-03-04,491010,23420,23895,22645,22735,460116,22735,0.0,0.0,1.0
2026-03-05,491010,23360,23850,23360,23605,253943,23605,0.0,0.0,1.0
2026-03-06,491010,23440,23440,22940,23145,163581,23145,0.0,0.0,1.0
2026-03-09,491010,22370,22370,21220,21585,447161,21585,0.0,0.0,1.0
2026-03-10,491010,23245,23245,22615,23010,196539,23010,0.0,0.0,1.0
2026-03-11,491010,23560,23890,23460,23660,240989,23660,0.0,0.0,1.0
2026-03-12,491010,24230,24230,23205,23385,281320,23385,0.0,0.0,1.0
2026-03-13,491010,23365,23555,23155,23525,98595,23525,0.0,0.0,1.0
2026-03-16,491010,23360,23385,23080,23290,196973,23290,0.0,0.0,1.0
2026-03-17,491010,23780,23850,23355,23370,231974,23370,0.0,0.0,1.0
2026-03-18,491010,23730,24210,23730,24100,231640,24100,0.0,0.0,1.0
2026-03-19,491010,24100,24180,24020,24060,156409,24060,0.0,0.0,1.0
2026-03-20,491010,24140,24660,24140,24585,178091,24585,0.0,0.0,1.0
2026-03-23,491010,23625,23625,22900,23050,272133,23050,0.0,0.0,1.0
2026-03-24,491010,23570,23570,23230,23290,146106,23290,0.0,0.0,1.0
2026-03-25,491010,24145,24695,24145,24660,221336,24660,0.0,0.0,1.0
2026-03-26,491010,24655,24760,24490,24525,209778,24525,0.0,0.0,1.0
2026-03-27,491010,23595,23640,23310,23640,203489,23640,0.0,0.0,1.0
2026-03-30,491010,23000,23335,22875,23300,139652,23300,0.0,0.0,1.0
2026-03-31,491010,22350,22635,22100,22490,184112,22490,0.0,0.0,1.0
2026-04-01,491010,23450,23500,23210,23500,118290,23500,0.0,0.0,1.0
2026-04-02,491010,23880,24100,23315,23395,205639,23395,0.0,0.0,1.0
2026-04-03,491010,23940,24155,23940,24055,84180,24055,0.0,0.0,1.0
2026-04-06,491010,24285,24285,24060,24155,204178,24155,0.0,0.0,1.0
2026-04-07,491010,24155,24175,23935,23935,580937,23935,0.0,0.0,1.0
2026-04-08,491010,24495,25040,24410,25040,324810,25040,0.0,0.0,1.0
2026-04-09,491010,25155,25440,25125,25430,310315,25430,0.0,0.0,1.0
2026-04-10,491010,26090,26430,25705,26040,424529,26040,0.0,0.0,1.0
2026-04-13,491010,26040,26435,26025,26435,244379,26435,0.0,0.0,1.0
2026-04-14,491010,27105,27840,27105,27590,1023730,27590,0.0,0.0,1.0
2026-04-15,491010,27680,28030,27590,27595,484544,27595,0.0,0.0,1.0
2026-04-16,491010,27605,27940,27605,27880,270942,27880,0.0,0.0,1.0
2026-04-17,491010,27805,28005,27530,27655,274672,27655,0.0,0.0,1.0
2026-04-20,491010,27785,28120,27785,27980,290242,27980,0.0,0.0,1.0
2026-04-21,491010,28280,28515,28280,28515,346800,28515,0.0,0.0,1.0
2026-04-22,491010,28530,28780,28345,28755,351174,28755,0.0,0.0,1.0
2026-04-23,491010,29595,29660,29120,29330,480403,29330,0.0,0.0,1.0
2026-04-24,491010,29805,30312,29805,30045,398137,30045,0.0,0.0,1.0
