date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-24,440340,10776,10781,10743,10753,2120,10753,0.0,0.0,1.0
2025-07-25,440340,10767,10796,10753,10796,1109,10796,0.0,0.0,1.0
2025-07-28,440340,11109,11109,10708,10853,3381,10853,0.0,0.0,1.0
2025-07-29,440340,10873,10922,10863,10918,5322,10918,0.0,0.0,1.0
2025-07-30,440340,10957,10957,10848,10893,1786,10893,0.0,0.0,1.0
2025-07-31,440340,11215,11215,10893,10952,6275,10952,0.0,0.0,1.0
2025-08-01,440340,11279,11279,10903,10967,1462,10967,0.0,0.0,1.0
2025-08-04,440340,10972,10972,10853,10883,3323,10883,0.0,0.0,1.0
2025-08-05,440340,11195,11195,10898,10972,2164,10972,0.0,0.0,1.0
2025-08-06,440340,10972,10972,10893,10957,4338,10957,0.0,0.0,1.0
2025-08-07,440340,11279,11279,10908,10923,1326,10923,0.0,0.0,1.0
2025-08-08,440340,10928,10982,10873,10977,2794,10977,0.0,0.0,1.0
2025-08-11,440340,10982,10997,10908,10967,5873,10967,0.0,0.0,1.0
2025-08-12,440340,11279,11279,10928,10962,886,10962,0.0,0.0,1.0
2025-08-13,440340,11274,11279,10918,10962,1650,10962,0.0,0.0,1.0
2025-08-14,440340,11230,11230,10933,10982,5398,10982,0.0,0.0,1.0
2025-08-18,440340,10977,11027,10972,10977,9893,10977,0.0,0.0,1.0
2025-08-19,440340,11012,11022,10967,10977,6189,10977,0.0,0.0,1.0
2025-08-20,440340,10977,11081,10977,11071,4927,11071,0.0,0.0,1.0
2025-08-21,440340,11175,11175,11012,11096,3681,11096,0.0,0.0,1.0
2025-08-22,440340,11200,11200,10972,11022,1456,11022,0.0,0.0,1.0
2025-08-25,440340,11134,11134,11032,11042,2231,11042,0.0,0.0,1.0
2025-08-26,440340,11144,11144,11042,11096,1136,11096,0.0,0.0,1.0
2025-08-27,440340,11144,11144,11046,11096,4171,11096,0.0,0.0,1.0
2025-08-28,440340,11171,11171,11037,11056,2181,11056,0.0,0.0,1.0
2025-08-29,440340,11162,11162,11027,11046,1110,11046,0.0,0.0,1.0
2025-09-01,440340,11046,11120,11042,11106,21757,11106,0.0,0.0,1.0
2025-09-02,440340,11160,11160,11032,11056,2895,11056,0.0,0.0,1.0
2025-09-03,440340,11166,11166,11027,11051,5723,11051,0.0,0.0,1.0
2025-09-04,440340,11160,11160,10992,11022,1533,11022,0.0,0.0,1.0
2025-09-05,440340,11130,11130,11046,11066,2700,11066,0.0,0.0,1.0
2025-09-08,440340,11066,11150,11066,11130,4328,11130,0.0,0.0,1.0
2025-09-09,440340,11130,11135,11106,11135,4737,11135,0.0,0.0,1.0
2025-09-10,440340,11135,11186,11110,11162,15804,11162,0.0,0.0,1.0
2025-09-11,440340,11162,11231,11160,11231,4371,11231,0.0,0.0,1.0
2025-09-12,440340,11226,11290,11216,11275,7978,11275,0.0,0.0,1.0
2025-09-15,440340,11275,11275,11211,11231,9370,11231,0.0,0.0,1.0
2025-09-16,440340,11231,11251,11201,11216,4475,11216,0.0,0.0,1.0
2025-09-17,440340,11216,11216,11171,11171,3239,11171,0.0,0.0,1.0
2025-09-18,440340,10858,11241,10858,11236,11518,11236,0.0,0.0,1.0
2025-09-19,440340,11236,11270,11206,11241,3189,11241,0.0,0.0,1.0
2025-09-22,440340,11241,11330,11241,11290,11217,11290,0.0,0.0,1.0
2025-09-23,440340,11290,11315,11255,11295,83373,11295,0.0,0.0,1.0
2025-09-24,440340,11295,11355,11295,11355,10674,11355,0.0,0.0,1.0
2025-09-25,440340,11360,11370,11345,11350,4320,11350,0.0,0.0,1.0
2025-09-26,440340,11350,11434,11345,11425,28229,11425,0.0,0.0,1.0
2025-09-29,440340,11454,11454,11325,11335,4764,11335,0.0,0.0,1.0
2025-09-30,440340,11335,11425,11335,11420,6641,11420,0.0,0.0,1.0
2025-10-01,440340,11420,11454,11355,11375,9246,11375,0.0,0.0,1.0
2025-10-02,440340,11526,11526,11295,11405,2155,11405,0.0,0.0,1.0
2025-10-10,440340,11498,11569,11345,11569,10219,11569,0.0,0.0,1.0
2025-10-13,440340,11569,11579,11506,11551,4679,11551,0.0,0.0,1.0
2025-10-14,440340,11574,11604,11569,11599,6104,11599,0.0,0.0,1.0
2025-10-15,440340,11609,11664,11569,11569,10693,11569,0.0,0.0,1.0
2025-10-16,440340,11594,11599,11536,11584,1946,11584,0.0,0.0,1.0
2025-10-17,440340,11589,11594,11493,11551,9761,11551,0.0,0.0,1.0
2025-10-20,440340,11216,11609,11206,11604,3322,11604,0.0,0.0,1.0
2025-10-21,440340,11609,11679,11609,11679,9299,11679,0.0,0.0,1.0
2025-10-22,440340,11679,11694,11639,11689,3307,11689,0.0,0.0,1.0
2025-10-23,440340,11699,11729,11669,11729,6016,11729,0.0,0.0,1.0
2025-10-24,440340,11749,11749,11724,11739,2879,11739,0.0,0.0,1.0
2025-10-27,440340,11739,11774,11709,11764,12449,11764,0.0,0.0,1.0
2025-10-28,440340,11764,11855,11689,11798,31002,11798,0.0,0.0,1.0
2025-10-29,440340,11832,11832,11744,11784,2988,11784,0.0,0.0,1.0
2025-10-30,440340,11900,11900,11624,11664,3677,11664,0.0,0.0,1.0
2025-10-31,440340,11724,11724,11609,11609,2326,11609,0.0,0.0,1.0
2025-11-03,440340,11624,11654,11604,11639,3679,11639,0.0,0.0,1.0
2025-11-04,440340,11669,11669,11599,11614,10652,11614,0.0,0.0,1.0
2025-11-05,440340,11779,11779,11614,11689,11904,11689,0.0,0.0,1.0
2025-11-06,440340,11684,11709,11649,11709,2130,11709,0.0,0.0,1.0
2025-11-07,440340,11729,11798,11694,11798,6680,11798,0.0,0.0,1.0
2025-11-10,440340,11798,11842,11769,11798,2565,11798,0.0,0.0,1.0
2025-11-11,440340,11808,11930,11808,11915,4911,11915,0.0,0.0,1.0
2025-11-12,440340,11915,11984,11709,11964,2993,11964,0.0,0.0,1.0
2025-11-13,440340,11999,12019,11945,11979,11504,11979,0.0,0.0,1.0
2025-11-14,440340,11984,11984,11779,11789,1979,11789,0.0,0.0,1.0
2025-11-17,440340,11842,11842,11754,11798,5355,11798,0.0,0.0,1.0
2025-11-18,440340,12153,12153,11749,11798,2872,11798,0.0,0.0,1.0
2025-11-19,440340,12167,12167,11749,11828,11706,11828,0.0,0.0,1.0
2025-11-20,440340,11823,11885,11823,11861,2434,11861,0.0,0.0,1.0
2025-11-21,440340,11880,11880,11789,11823,3977,11823,0.0,0.0,1.0
2025-11-24,440340,11870,11945,11870,11940,6807,11940,0.0,0.0,1.0
2025-11-25,440340,11960,11994,11925,11940,8590,11940,0.0,0.0,1.0
2025-11-26,440340,12123,12123,11900,11960,5135,11960,0.0,0.0,1.0
2025-11-27,440340,12159,12159,11990,12025,1684,12025,0.0,0.0,1.0
2025-11-28,440340,12134,12134,12000,12090,8714,12090,0.0,0.0,1.0
2025-12-01,440340,11885,12075,11885,12070,4994,12070,0.0,0.0,1.0
2025-12-02,440340,12119,12119,11935,11995,10258,11995,0.0,0.0,1.0
2025-12-03,440340,12129,12129,11925,11990,2813,11990,0.0,0.0,1.0
2025-12-04,440340,12100,12100,12000,12040,2034,12040,0.0,0.0,1.0
2025-12-05,440340,12095,12095,12015,12015,10179,12015,0.0,0.0,1.0
2025-12-08,440340,13214,13214,11975,11990,2967,11990,0.0,0.0,1.0
2025-12-09,440340,11990,12020,11935,12000,17283,12000,0.0,0.0,1.0
2025-12-10,440340,12191,12191,11920,11980,2157,11980,0.0,0.0,1.0
2025-12-11,440340,12050,12050,11950,11975,3787,11975,0.0,0.0,1.0
2025-12-12,440340,12080,12080,12000,12040,2402,12040,0.0,0.0,1.0
2025-12-15,440340,12642,12642,11990,12050,18879,12050,0.0,0.0,1.0
2025-12-16,440340,12050,12050,11895,12030,3155,12030,0.0,0.0,1.0
2025-12-17,440340,12030,12030,11980,12000,865,12000,0.0,0.0,1.0
2025-12-18,440340,12000,12000,11895,11980,4253,11980,0.0,0.0,1.0
2025-12-19,440340,11980,11995,11965,11995,2813,11995,0.0,0.0,1.0
2025-12-22,440340,11995,12025,11990,12020,4875,12020,0.0,0.0,1.0
2025-12-23,440340,12040,12124,12040,12100,1867,12100,0.0,0.0,1.0
2025-12-24,440340,12105,12105,11823,11880,13647,11880,0.0,0.0,1.0
2025-12-26,440340,11880,11920,11719,11838,13387,11838,0.0,0.0,1.0
2025-12-29,440340,11976,12091,11684,11749,19552,11749,0.0,0.0,1.0
2025-12-30,440340,11886,11886,11694,11769,2674,11769,0.0,0.0,1.0
2026-01-02,440340,11906,11906,11724,11759,10560,11759,0.0,0.0,1.0
2026-01-05,440340,11684,11857,11684,11798,4252,11798,0.0,0.0,1.0
2026-01-06,440340,11866,11896,11813,11843,4842,11843,0.0,0.0,1.0
2026-01-07,440340,11843,11931,11843,11896,14614,11896,0.0,0.0,1.0
2026-01-08,440340,11906,11911,11847,11886,42562,11886,0.0,0.0,1.0
2026-01-09,440340,11906,12036,11881,11976,37860,11976,0.0,0.0,1.0
2026-01-12,440340,12096,12096,11976,12056,7260,12056,0.0,0.0,1.0
2026-01-13,440340,12091,12188,12091,12183,11817,12183,0.0,0.0,1.0
2026-01-14,440340,12545,12545,12165,12203,45962,12203,0.0,0.0,1.0
2026-01-15,440340,12203,12298,12125,12160,17636,12160,0.0,0.0,1.0
2026-01-16,440340,12203,12233,12183,12213,11827,12213,0.0,0.0,1.0
2026-01-19,440340,12243,12243,12130,12188,43465,12188,0.0,0.0,1.0
2026-01-20,440340,12188,12208,12096,12193,8653,12193,0.0,0.0,1.0
2026-01-21,440340,12193,12193,12021,12051,5900,12051,0.0,0.0,1.0
2026-01-22,440340,12051,12655,12051,12655,13650,12655,0.0,0.0,1.0
2026-01-23,440340,12655,12655,12046,12135,17769,12135,0.0,0.0,1.0
2026-01-26,440340,12188,12188,11876,11931,12025,11931,0.0,0.0,1.0
2026-01-27,440340,12135,12135,11936,11971,6152,11971,0.0,0.0,1.0
2026-01-28,440340,11971,11971,11774,11843,13416,11843,0.0,0.0,1.0
2026-01-29,440340,11813,11848,11779,11779,6862,11779,0.0,0.0,1.0
2026-01-30,440340,11779,11957,11779,11862,7660,11862,0.0,0.0,1.0
2026-02-02,440340,12072,12082,12017,12082,8342,12082,0.0,0.0,1.0
2026-02-03,440340,12082,12136,11992,12037,32280,12037,0.0,0.0,1.0
2026-02-04,440340,12082,12151,12042,12082,29157,12082,0.0,0.0,1.0
2026-02-05,440340,12112,12235,12112,12220,14009,12220,0.0,0.0,1.0
2026-02-06,440340,12220,12325,12220,12325,7175,12325,0.0,0.0,1.0
2026-02-09,440340,12330,12420,12330,12355,11368,12355,0.0,0.0,1.0
2026-02-10,440340,12355,12360,12305,12335,9524,12335,0.0,0.0,1.0
2026-02-11,440340,12255,12340,12255,12290,9141,12290,0.0,0.0,1.0
2026-02-12,440340,12459,12459,12200,12210,3524,12210,0.0,0.0,1.0
2026-02-13,440340,12210,12260,12180,12240,5076,12240,0.0,0.0,1.0
2026-02-19,440340,12215,12360,12215,12320,10882,12320,0.0,0.0,1.0
2026-02-20,440340,12325,12370,12285,12290,44173,12290,0.0,0.0,1.0
2026-02-23,440340,12290,12330,12225,12240,10121,12240,0.0,0.0,1.0
2026-02-24,440340,11932,12325,11932,12275,8722,12275,0.0,0.0,1.0
2026-02-25,440340,12275,12305,12166,12166,11907,12166,0.0,0.0,1.0
2026-02-26,440340,12281,12281,12092,12146,5176,12146,0.0,0.0,1.0
2026-02-27,440340,12176,12301,12161,12216,6316,12216,0.0,0.0,1.0
2026-03-03,440340,11708,12450,11708,12445,8125,12445,0.0,0.0,1.0
2026-03-04,440340,11972,12630,11972,12490,37476,12490,0.0,0.0,1.0
2026-03-05,440340,12490,12490,12321,12440,7263,12440,0.0,0.0,1.0
2026-03-06,440340,12440,12490,12411,12480,9354,12480,0.0,0.0,1.0
2026-03-09,440340,12635,12635,12371,12381,8736,12381,0.0,0.0,1.0
2026-03-10,440340,12381,12475,12381,12431,4600,12431,0.0,0.0,1.0
2026-03-11,440340,12485,12485,12301,12440,13500,12440,0.0,0.0,1.0
2026-03-12,440340,12440,12585,12376,12426,13844,12426,0.0,0.0,1.0
2026-03-13,440340,12450,12475,12386,12465,2255,12465,0.0,0.0,1.0
2026-03-16,440340,12465,12520,12396,12515,8907,12515,0.0,0.0,1.0
2026-03-17,440340,12550,12550,12445,12495,33223,12495,0.0,0.0,1.0
2026-03-18,440340,12495,12525,12445,12445,14551,12445,0.0,0.0,1.0
2026-03-19,440340,12445,12530,12421,12480,10365,12480,0.0,0.0,1.0
2026-03-20,440340,12480,12515,12401,12490,10212,12490,0.0,0.0,1.0
2026-03-23,440340,12490,12490,12391,12445,12639,12445,0.0,0.0,1.0
2026-03-24,440340,12445,13069,12371,12371,10224,12371,0.0,0.0,1.0
2026-03-25,440340,12550,12550,12396,12455,4712,12455,0.0,0.0,1.0
2026-03-26,440340,12535,12670,12500,12655,9928,12655,0.0,0.0,1.0
2026-03-27,440340,12655,13009,12515,12755,20346,12755,0.0,0.0,1.0
2026-03-30,440340,12795,12795,12445,12525,24294,12525,0.0,0.0,1.0
2026-03-31,440340,12525,12722,12525,12680,16012,12680,0.0,0.0,1.0
2026-04-01,440340,12680,12680,12535,12610,18092,12610,0.0,0.0,1.0
2026-04-02,440340,12580,12745,12580,12665,11830,12665,0.0,0.0,1.0
2026-04-03,440340,12665,13500,12540,12740,38650,12740,0.0,0.0,1.0
2026-04-06,440340,12785,12785,12560,12565,13578,12565,0.0,0.0,1.0
2026-04-07,440340,12625,12645,12590,12610,17005,12610,0.0,0.0,1.0
2026-04-08,440340,12610,12610,12495,12515,9132,12515,0.0,0.0,1.0
2026-04-09,440340,12515,12760,12515,12625,27030,12625,0.0,0.0,1.0
2026-04-10,440340,12625,12635,12565,12635,10683,12635,0.0,0.0,1.0
2026-04-13,440340,12635,12655,12600,12635,9076,12635,0.0,0.0,1.0
2026-04-14,440340,12635,12675,12585,12645,15732,12645,0.0,0.0,1.0
2026-04-15,440340,13190,13190,12470,12600,12021,12600,0.0,0.0,1.0
2026-04-16,440340,12600,12785,12600,12695,15014,12695,0.0,0.0,1.0
2026-04-17,440340,12830,12830,12620,12650,13879,12650,0.0,0.0,1.0
2026-04-20,440340,12650,12675,12590,12665,10299,12665,0.0,0.0,1.0
2026-04-21,440340,13000,13000,12640,12640,22853,12640,0.0,0.0,1.0
2026-04-22,440340,12640,12700,12630,12670,13108,12670,0.0,0.0,1.0
2026-04-23,440340,12670,12715,12630,12635,13007,12635,0.0,0.0,1.0
2026-04-24,440340,12740,12840,12720,12765,31136,12765,0.0,0.0,1.0
