date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,035420,184200.0,184600.0,179800.0,183900.0,656557,183900.0,0.0,0.0,1.0
2025-04-11,035420,180200.0,184100.0,180100.0,183000.0,569473,183000.0,0.0,0.0,1.0
2025-04-14,035420,183000.0,185100.0,182500.0,182700.0,391419,182700.0,0.0,0.0,1.0
2025-04-15,035420,184800.0,186400.0,183700.0,183900.0,345595,183900.0,0.0,0.0,1.0
2025-04-16,035420,183900.0,186300.0,183000.0,184400.0,427131,184400.0,0.0,0.0,1.0
2025-04-17,035420,184800.0,185400.0,182100.0,183600.0,237641,183600.0,0.0,0.0,1.0
2025-04-18,035420,184700.0,187900.0,184000.0,187500.0,287707,187500.0,0.0,0.0,1.0
2025-04-21,035420,189100.0,190800.0,187200.0,187500.0,246628,187500.0,0.0,0.0,1.0
2025-04-22,035420,187200.0,195700.0,186000.0,193700.0,645159,193700.0,0.0,0.0,1.0
2025-04-23,035420,196000.0,196300.0,192600.0,192900.0,391879,192900.0,0.0,0.0,1.0
2025-04-24,035420,192600.0,193800.0,190400.0,191500.0,417055,191500.0,0.0,0.0,1.0
2025-04-25,035420,193400.0,195100.0,192200.0,193500.0,391764,193500.0,0.0,0.0,1.0
2025-04-28,035420,194300.0,196500.0,192700.0,195500.0,313415,195500.0,0.0,0.0,1.0
2025-04-29,035420,195500.0,197400.0,193700.0,196500.0,325432,196500.0,0.0,0.0,1.0
2025-04-30,035420,196200.0,200500.0,195800.0,200500.0,523186,200500.0,0.0,0.0,1.0
2025-05-02,035420,199800.0,200500.0,197300.0,197400.0,280801,197400.0,0.0,0.0,1.0
2025-05-07,035420,200000.0,202000.0,198200.0,199100.0,622014,199100.0,0.0,0.0,1.0
2025-05-08,035420,195100.0,196600.0,188500.0,188700.0,1199556,188700.0,0.0,0.0,1.0
2025-05-09,035420,190000.0,192100.0,189500.0,191000.0,558440,191000.0,0.0,0.0,1.0
2025-05-12,035420,192800.0,194300.0,189700.0,190200.0,437578,190200.0,0.0,0.0,1.0
2025-05-13,035420,190000.0,191000.0,187600.0,188200.0,680047,188200.0,0.0,0.0,1.0
2025-05-14,035420,189900.0,191400.0,188900.0,191200.0,363846,191200.0,0.0,0.0,1.0
2025-05-15,035420,189800.0,190300.0,188200.0,189200.0,355097,189200.0,0.0,0.0,1.0
2025-05-16,035420,189100.0,189700.0,187500.0,187800.0,285272,187800.0,0.0,0.0,1.0
2025-05-19,035420,187600.0,188200.0,184500.0,185400.0,262018,185400.0,0.0,0.0,1.0
2025-05-20,035420,185800.0,186500.0,184000.0,185000.0,293512,185000.0,0.0,0.0,1.0
2025-05-21,035420,185900.0,186500.0,184600.0,184800.0,382117,184800.0,0.0,0.0,1.0
2025-05-22,035420,183200.0,184500.0,181100.0,183200.0,469433,183200.0,0.0,0.0,1.0
2025-05-23,035420,184100.0,185300.0,182800.0,183100.0,257074,183100.0,0.0,0.0,1.0
2025-05-26,035420,183100.0,188000.0,181800.0,188000.0,472314,188000.0,0.0,0.0,1.0
2025-05-27,035420,186200.0,186900.0,183000.0,183800.0,668670,183800.0,0.0,0.0,1.0
2025-05-28,035420,184600.0,189000.0,184100.0,187700.0,727369,187700.0,0.0,0.0,1.0
2025-05-29,035420,189300.0,190600.0,187700.0,189300.0,649059,189300.0,0.0,0.0,1.0
2025-05-30,035420,188700.0,188800.0,186100.0,187500.0,989028,187500.0,0.0,0.0,1.0
2025-06-02,035420,185800.0,188300.0,185700.0,186500.0,408085,186500.0,0.0,0.0,1.0
2025-06-04,035420,189000.0,189100.0,185500.0,185500.0,817069,185500.0,0.0,0.0,1.0
2025-06-05,035420,186300.0,192000.0,186300.0,191200.0,911249,191200.0,0.0,0.0,1.0
2025-06-09,035420,195400.0,202500.0,192300.0,198500.0,1407038,198500.0,0.0,0.0,1.0
2025-06-10,035420,204000.0,204000.0,196800.0,200000.0,911907,200000.0,0.0,0.0,1.0
2025-06-11,035420,200500.0,202000.0,198900.0,201000.0,512085,201000.0,0.0,0.0,1.0
2025-06-12,035420,199500.0,201500.0,198900.0,198900.0,624703,198900.0,0.0,0.0,1.0
2025-06-13,035420,203500.0,206000.0,197400.0,200500.0,1050533,200500.0,0.0,0.0,1.0
2025-06-16,035420,211000.0,211500.0,202000.0,209500.0,1159906,209500.0,0.0,0.0,1.0
2025-06-17,035420,212000.0,213000.0,204000.0,206500.0,837169,206500.0,0.0,0.0,1.0
2025-06-18,035420,204500.0,244500.0,204000.0,243500.0,5706879,243500.0,0.0,0.0,1.0
2025-06-19,035420,254500.0,259000.0,248500.0,252000.0,3810468,252000.0,0.0,0.0,1.0
2025-06-20,035420,249000.0,269500.0,245000.0,269500.0,4889308,269500.0,0.0,0.0,1.0
2025-06-23,035420,276500.0,295000.0,270000.0,290000.0,5050411,290000.0,0.0,0.0,1.0
2025-06-24,035420,288500.0,292500.0,277500.0,290500.0,4326501,290500.0,0.0,0.0,1.0
2025-06-25,035420,282500.0,286500.0,276000.0,283500.0,2862461,283500.0,0.0,0.0,1.0
2025-06-26,035420,270000.0,275000.0,254000.0,261000.0,4314779,261000.0,0.0,0.0,1.0
2025-06-27,035420,263500.0,265000.0,252000.0,257500.0,2316733,257500.0,0.0,0.0,1.0
2025-06-30,035420,257000.0,268000.0,255500.0,262500.0,2219752,262500.0,0.0,0.0,1.0
2025-07-01,035420,264000.0,269000.0,260000.0,262000.0,1791173,262000.0,0.0,0.0,1.0
2025-07-02,035420,263000.0,263500.0,250000.0,252000.0,1870730,252000.0,0.0,0.0,1.0
2025-07-03,035420,250500.0,260000.0,249500.0,253000.0,1207730,253000.0,0.0,0.0,1.0
2025-07-04,035420,252500.0,254500.0,247500.0,249000.0,874760,249000.0,0.0,0.0,1.0
2025-07-07,035420,248500.0,260500.0,248500.0,256000.0,1175356,256000.0,0.0,0.0,1.0
2025-07-08,035420,261500.0,263000.0,255000.0,258000.0,903743,258000.0,0.0,0.0,1.0
2025-07-09,035420,258500.0,258500.0,251000.0,254000.0,952460,254000.0,0.0,0.0,1.0
2025-07-10,035420,255500.0,265000.0,251000.0,259500.0,1754234,259500.0,0.0,0.0,1.0
2025-07-11,035420,261000.0,261500.0,253000.0,253000.0,1249355,253000.0,0.0,0.0,1.0
2025-07-14,035420,252000.0,252500.0,244000.0,249000.0,1205192,249000.0,0.0,0.0,1.0
2025-07-15,035420,247500.0,253000.0,247000.0,249500.0,791762,249500.0,0.0,0.0,1.0
2025-07-16,035420,251000.0,255500.0,249000.0,250000.0,785410,250000.0,0.0,0.0,1.0
2025-07-17,035420,254000.0,255000.0,242500.0,243500.0,1262077,243500.0,0.0,0.0,1.0
2025-07-18,035420,243500.0,245000.0,240000.0,242000.0,703602,242000.0,0.0,0.0,1.0
2025-07-21,035420,241500.0,245500.0,240000.0,240000.0,674282,240000.0,0.0,0.0,1.0
2025-07-22,035420,241500.0,242000.0,234500.0,235000.0,930384,235000.0,0.0,0.0,1.0
2025-07-23,035420,236000.0,237500.0,229500.0,231500.0,719824,231500.0,0.0,0.0,1.0
2025-07-24,035420,233000.0,234500.0,225000.0,227000.0,1177878,227000.0,0.0,0.0,1.0
2025-07-25,035420,226500.0,236000.0,225000.0,234500.0,1202489,234500.0,0.0,0.0,1.0
2025-07-28,035420,236000.0,237000.0,232000.0,235500.0,600063,235500.0,0.0,0.0,1.0
2025-07-29,035420,235500.0,240000.0,232000.0,233000.0,928345,233000.0,0.0,0.0,1.0
2025-07-30,035420,233500.0,240000.0,233500.0,234000.0,768748,234000.0,0.0,0.0,1.0
2025-07-31,035420,235000.0,236500.0,232500.0,235000.0,521064,235000.0,0.0,0.0,1.0
2025-08-01,035420,232500.0,233000.0,224000.0,225000.0,827729,225000.0,0.0,0.0,1.0
2025-08-04,035420,225500.0,239500.0,225000.0,232500.0,1276649,232500.0,0.0,0.0,1.0
2025-08-05,035420,236000.0,236500.0,229000.0,232000.0,683813,232000.0,0.0,0.0,1.0
2025-08-06,035420,236500.0,236500.0,226000.0,228500.0,1076418,228500.0,0.0,0.0,1.0
2025-08-07,035420,230000.0,235500.0,228000.0,235500.0,1019496,235500.0,0.0,0.0,1.0
2025-08-08,035420,241000.0,241500.0,228500.0,229500.0,1638049,229500.0,0.0,0.0,1.0
2025-08-11,035420,229500.0,230000.0,222500.0,223000.0,1264837,223000.0,0.0,0.0,1.0
2025-08-12,035420,223500.0,228000.0,223000.0,223000.0,743541,223000.0,0.0,0.0,1.0
2025-08-13,035420,225500.0,226000.0,221500.0,225000.0,1017399,225000.0,0.0,0.0,1.0
2025-08-14,035420,228500.0,233500.0,224000.0,224500.0,1165222,224500.0,0.0,0.0,1.0
2025-08-18,035420,224500.0,228500.0,223500.0,226000.0,479724,226000.0,0.0,0.0,1.0
2025-08-19,035420,228000.0,228500.0,223000.0,225500.0,419214,225500.0,0.0,0.0,1.0
2025-08-20,035420,221500.0,224000.0,219500.0,221500.0,507825,221500.0,0.0,0.0,1.0
2025-08-21,035420,222000.0,226500.0,222000.0,223000.0,463923,223000.0,0.0,0.0,1.0
2025-08-22,035420,224000.0,227000.0,221000.0,222000.0,543978,222000.0,0.0,0.0,1.0
2025-08-25,035420,224500.0,225500.0,221500.0,225500.0,564999,225500.0,0.0,0.0,1.0
2025-08-26,035420,224000.0,224500.0,221000.0,221000.0,685341,221000.0,0.0,0.0,1.0
2025-08-27,035420,222000.0,222000.0,216500.0,218000.0,691579,218000.0,0.0,0.0,1.0
2025-08-28,035420,217500.0,218500.0,215000.0,217500.0,663919,217500.0,0.0,0.0,1.0
2025-08-29,035420,217500.0,218000.0,214000.0,214500.0,750586,214500.0,0.0,0.0,1.0
2025-09-01,035420,211500.0,216500.0,210500.0,215500.0,634984,215500.0,0.0,0.0,1.0
2025-09-02,035420,216000.0,229000.0,216000.0,225000.0,1790972,225000.0,0.0,0.0,1.0
2025-09-03,035420,224500.0,225000.0,220000.0,221000.0,711207,221000.0,0.0,0.0,1.0
2025-09-04,035420,221500.0,229500.0,221500.0,227000.0,971838,227000.0,0.0,0.0,1.0
2025-09-05,035420,227500.0,230500.0,225500.0,229000.0,941824,229000.0,0.0,0.0,1.0
2025-09-08,035420,228500.0,229500.0,226000.0,228000.0,716688,228000.0,0.0,0.0,1.0
2025-09-09,035420,228500.0,233000.0,226000.0,231000.0,929473,231000.0,0.0,0.0,1.0
2025-09-10,035420,232000.0,234500.0,230500.0,233500.0,915806,233500.0,0.0,0.0,1.0
2025-09-11,035420,234500.0,236000.0,231500.0,233000.0,808213,233000.0,0.0,0.0,1.0
2025-09-12,035420,234500.0,239000.0,232500.0,236000.0,1191699,236000.0,0.0,0.0,1.0
2025-09-15,035420,236000.0,236000.0,231500.0,234000.0,710904,234000.0,0.0,0.0,1.0
2025-09-16,035420,239500.0,241000.0,234500.0,235000.0,923864,235000.0,0.0,0.0,1.0
2025-09-17,035420,233500.0,235000.0,229500.0,233500.0,2083776,233500.0,0.0,0.0,1.0
2025-09-18,035420,235000.0,238500.0,233500.0,238500.0,1004507,238500.0,0.0,0.0,1.0
2025-09-19,035420,239000.0,240000.0,233500.0,234000.0,1585243,234000.0,0.0,0.0,1.0
2025-09-22,035420,234000.0,235000.0,229000.0,232000.0,1004689,232000.0,0.0,0.0,1.0
2025-09-23,035420,232000.0,235500.0,230000.0,231000.0,735957,231000.0,0.0,0.0,1.0
2025-09-24,035420,231000.0,233500.0,224500.0,228000.0,982181,228000.0,0.0,0.0,1.0
2025-09-25,035420,226500.0,257000.0,225500.0,254000.0,8314576,254000.0,0.0,0.0,1.0
2025-09-26,035420,251500.0,262000.0,250000.0,256500.0,4597910,256500.0,0.0,0.0,1.0
2025-09-29,035420,268500.0,278500.0,266000.0,274500.0,3486022,274500.0,0.0,0.0,1.0
2025-09-30,035420,279000.0,279500.0,265500.0,268500.0,2764865,268500.0,0.0,0.0,1.0
2025-10-01,035420,267000.0,268500.0,253000.0,254500.0,3385774,254500.0,0.0,0.0,1.0
2025-10-02,035420,255500.0,258000.0,250500.0,253000.0,2205648,253000.0,0.0,0.0,1.0
2025-10-10,035420,256500.0,275000.0,255500.0,267500.0,3490894,267500.0,0.0,0.0,1.0
2025-10-13,035420,258000.0,266500.0,258000.0,262500.0,1454859,262500.0,0.0,0.0,1.0
2025-10-14,035420,262000.0,270500.0,257000.0,258000.0,2072061,258000.0,0.0,0.0,1.0
2025-10-15,035420,260500.0,261000.0,255000.0,258500.0,1438737,258500.0,0.0,0.0,1.0
2025-10-16,035420,257500.0,270000.0,255500.0,260500.0,2154638,260500.0,0.0,0.0,1.0
2025-10-17,035420,260000.0,260500.0,254000.0,255500.0,1478832,255500.0,0.0,0.0,1.0
2025-10-20,035420,255000.0,262500.0,250000.0,258000.0,1527621,258000.0,0.0,0.0,1.0
2025-10-21,035420,260000.0,260500.0,254000.0,254500.0,1321294,254500.0,0.0,0.0,1.0
2025-10-22,035420,254000.0,256500.0,247000.0,255500.0,1076507,255500.0,0.0,0.0,1.0
2025-10-23,035420,251500.0,251500.0,242000.0,242500.0,2033710,242500.0,0.0,0.0,1.0
2025-10-24,035420,245000.0,248500.0,242500.0,247000.0,1005395,247000.0,0.0,0.0,1.0
2025-10-27,035420,245000.0,251500.0,242000.0,251000.0,1317125,251000.0,0.0,0.0,1.0
2025-10-28,035420,250500.0,255000.0,248000.0,253000.0,908952,253000.0,0.0,0.0,1.0
2025-10-29,035420,255000.0,268500.0,253500.0,265000.0,2466385,265000.0,0.0,0.0,1.0
2025-10-30,035420,267000.0,267000.0,254500.0,255500.0,1393179,255500.0,0.0,0.0,1.0
2025-10-31,035420,263000.0,273500.0,261000.0,267500.0,2861914,267500.0,0.0,0.0,1.0
2025-11-03,035420,283500.0,287500.0,271500.0,274500.0,2760215,274500.0,0.0,0.0,1.0
2025-11-04,035420,272500.0,274000.0,267000.0,267000.0,1325780,267000.0,0.0,0.0,1.0
2025-11-05,035420,269000.0,280000.0,256500.0,278500.0,3470467,278500.0,0.0,0.0,1.0
2025-11-06,035420,281500.0,282000.0,264000.0,264000.0,2287056,264000.0,0.0,0.0,1.0
2025-11-07,035420,256000.0,267000.0,256000.0,260000.0,1648859,260000.0,0.0,0.0,1.0
2025-11-10,035420,263500.0,264000.0,258000.0,260000.0,974635,260000.0,0.0,0.0,1.0
2025-11-11,035420,261500.0,270500.0,261000.0,263000.0,1341337,263000.0,0.0,0.0,1.0
2025-11-12,035420,265500.0,265500.0,262000.0,263500.0,600486,263500.0,0.0,0.0,1.0
2025-11-13,035420,262500.0,266000.0,258500.0,265500.0,724253,265500.0,0.0,0.0,1.0
2025-11-14,035420,258000.0,260000.0,253000.0,253500.0,923411,253500.0,0.0,0.0,1.0
2025-11-17,035420,256500.0,257000.0,254000.0,255000.0,507818,255000.0,0.0,0.0,1.0
2025-11-18,035420,251500.0,260500.0,248500.0,249000.0,959645,249000.0,0.0,0.0,1.0
2025-11-19,035420,250500.0,251000.0,243000.0,248500.0,570754,248500.0,0.0,0.0,1.0
2025-11-20,035420,260000.0,263000.0,254500.0,257000.0,970537,257000.0,0.0,0.0,1.0
2025-11-21,035420,251000.0,265000.0,249500.0,262500.0,1278706,262500.0,0.0,0.0,1.0
2025-11-24,035420,267500.0,269500.0,259000.0,261000.0,1673646,261000.0,0.0,0.0,1.0
2025-11-25,035420,262500.0,262500.0,250500.0,253000.0,1218659,253000.0,0.0,0.0,1.0
2025-11-26,035420,255000.0,264500.0,252000.0,263500.0,944519,263500.0,0.0,0.0,1.0
2025-11-27,035420,259500.0,261500.0,250500.0,251500.0,2028550,251500.0,0.0,0.0,1.0
2025-11-28,035420,253500.0,254000.0,243500.0,244000.0,1580887,244000.0,0.0,0.0,1.0
2025-12-01,035420,246500.0,247500.0,242500.0,243000.0,666662,243000.0,0.0,0.0,1.0
2025-12-02,035420,243000.0,245000.0,241500.0,243000.0,618439,243000.0,0.0,0.0,1.0
2025-12-03,035420,246500.0,248500.0,245500.0,246500.0,630018,246500.0,0.0,0.0,1.0
2025-12-04,035420,245500.0,248500.0,244500.0,247000.0,487370,247000.0,0.0,0.0,1.0
2025-12-05,035420,247500.0,250000.0,246000.0,249500.0,575298,249500.0,0.0,0.0,1.0
2025-12-08,035420,250500.0,250500.0,247000.0,249000.0,466382,249000.0,0.0,0.0,1.0
2025-12-09,035420,248000.0,248500.0,246000.0,248000.0,497708,248000.0,0.0,0.0,1.0
2025-12-10,035420,248000.0,248000.0,244000.0,244500.0,654772,244500.0,0.0,0.0,1.0
2025-12-11,035420,245500.0,246000.0,241000.0,243500.0,1056918,243500.0,0.0,0.0,1.0
2025-12-12,035420,243000.0,245000.0,241500.0,244500.0,485052,244500.0,0.0,0.0,1.0
2025-12-15,035420,241500.0,244000.0,240000.0,240500.0,522965,240500.0,0.0,0.0,1.0
2025-12-16,035420,240500.0,240500.0,231000.0,231500.0,1520556,231500.0,0.0,0.0,1.0
2025-12-17,035420,233000.0,233000.0,229500.0,231000.0,769339,231000.0,0.0,0.0,1.0
2025-12-18,035420,227500.0,233250.0,226500.0,230500.0,744015,230500.0,0.0,0.0,1.0
2025-12-19,035420,232500.0,235500.0,231500.0,235500.0,1487738,235500.0,0.0,0.0,1.0
2025-12-22,035420,238500.0,239000.0,236500.0,238000.0,610805,238000.0,0.0,0.0,1.0
2025-12-23,035420,238000.0,238500.0,235500.0,237000.0,689469,237000.0,0.0,0.0,1.0
2025-12-24,035420,237000.0,238000.0,234500.0,236500.0,640875,236500.0,0.0,0.0,1.0
2025-12-26,035420,236500.0,237500.0,231000.0,231500.0,738058,231500.0,0.0,0.0,1.0
2025-12-29,035420,231500.0,242500.0,231500.0,242000.0,1067392,242000.0,0.0,0.0,1.0
2025-12-30,035420,241000.0,244500.0,239000.0,242500.0,652269,242500.0,0.0,0.0,1.0
2026-01-02,035420,243500.0,249000.0,238000.0,247000.0,1362199,247000.0,0.0,0.0,1.0
2026-01-05,035420,248500.0,251000.0,247000.0,249500.0,1011640,249500.0,0.0,0.0,1.0
2026-01-06,035420,249500.0,262500.0,248000.0,260000.0,2462129,260000.0,0.0,0.0,1.0
2026-01-07,035420,258000.0,258000.0,246500.0,252500.0,1886634,252500.0,0.0,0.0,1.0
2026-01-08,035420,249500.0,258000.0,245000.0,251000.0,1311262,251000.0,0.0,0.0,1.0
2026-01-09,035420,253000.0,256500.0,250500.0,254000.0,918991,254000.0,0.0,0.0,1.0
2026-01-12,035420,256000.0,258500.0,249000.0,255500.0,1328415,255500.0,0.0,0.0,1.0
2026-01-13,035420,259000.0,264500.0,256500.0,264500.0,1671879,264500.0,0.0,0.0,1.0
2026-01-14,035420,268000.0,270000.0,255500.0,259500.0,1574617,259500.0,0.0,0.0,1.0
2026-01-15,035420,257000.0,263500.0,244000.0,247500.0,2397110,247500.0,0.0,0.0,1.0
2026-01-16,035420,248500.0,248500.0,243500.0,245500.0,1898586,245500.0,0.0,0.0,1.0
2026-01-19,035420,242000.0,243500.0,237500.0,238000.0,1689244,238000.0,0.0,0.0,1.0
2026-01-20,035420,241500.0,244500.0,240500.0,244000.0,1205903,244000.0,0.0,0.0,1.0
2026-01-21,035420,239500.0,242500.0,238000.0,238500.0,1022540,238500.0,0.0,0.0,1.0
2026-01-22,035420,242000.0,247500.0,239500.0,245500.0,1341056,245500.0,0.0,0.0,1.0
2026-01-23,035420,248000.0,269500.0,246500.0,266000.0,5042292,266000.0,0.0,0.0,1.0
2026-01-26,035420,274000.0,276500.0,265000.0,272500.0,2706664,272500.0,0.0,0.0,1.0
2026-01-27,035420,270500.0,292000.0,270000.0,281500.0,4948006,281500.0,0.0,0.0,1.0
2026-01-28,035420,285000.0,285500.0,271000.0,277500.0,2822531,277500.0,0.0,0.0,1.0
2026-01-29,035420,276000.0,290500.0,275000.0,287000.0,2812259,287000.0,0.0,0.0,1.0
2026-01-30,035420,285500.0,285500.0,274500.0,275000.0,1819960,275000.0,0.0,0.0,1.0
2026-02-02,035420,270000.0,278500.0,265000.0,268000.0,1862631,268000.0,0.0,0.0,1.0
2026-02-03,035420,274500.0,274500.0,265000.0,269000.0,1894227,269000.0,0.0,0.0,1.0
