date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,250000,9800.0,9850.0,9710.0,9820.0,14490,9820.0,0.0,0.0,1.0
2025-01-17,250000,9790.0,9900.0,9750.0,9850.0,9480,9850.0,0.0,0.0,1.0
2025-01-20,250000,9850.0,9880.0,9720.0,9780.0,8510,9780.0,0.0,0.0,1.0
2025-01-21,250000,9810.0,9900.0,9680.0,9750.0,24592,9750.0,0.0,0.0,1.0
2025-01-22,250000,9780.0,9990.0,9740.0,9940.0,39658,9940.0,0.0,0.0,1.0
2025-01-23,250000,9920.0,9960.0,9740.0,9820.0,20360,9820.0,0.0,0.0,1.0
2025-01-24,250000,9820.0,9860.0,9730.0,9790.0,17904,9790.0,0.0,0.0,1.0
2025-01-31,250000,9780.0,9890.0,9680.0,9790.0,34912,9790.0,0.0,0.0,1.0
2025-02-03,250000,9750.0,9750.0,9420.0,9700.0,41964,9700.0,0.0,0.0,1.0
2025-02-04,250000,9690.0,9940.0,9620.0,9890.0,39938,9890.0,0.0,0.0,1.0
2025-02-05,250000,9900.0,9980.0,9780.0,9890.0,32267,9890.0,0.0,0.0,1.0
2025-02-06,250000,9900.0,9980.0,9830.0,9960.0,41358,9960.0,0.0,0.0,1.0
2025-02-07,250000,9980.0,10000.0,9790.0,9890.0,21135,9890.0,0.0,0.0,1.0
2025-02-10,250000,9880.0,9900.0,9750.0,9870.0,46716,9870.0,0.0,0.0,1.0
2025-02-11,250000,9840.0,9920.0,9810.0,9860.0,21522,9860.0,0.0,0.0,1.0
2025-02-12,250000,9860.0,9900.0,9600.0,9670.0,47987,9670.0,0.0,0.0,1.0
2025-02-13,250000,9690.0,10100.0,9650.0,10060.0,58347,10060.0,0.0,0.0,1.0
2025-02-14,250000,10060.0,10060.0,9840.0,10030.0,52135,10030.0,0.0,0.0,1.0
2025-02-17,250000,10030.0,10250.0,9930.0,10250.0,65137,10250.0,0.0,0.0,1.0
2025-02-18,250000,10150.0,10310.0,10100.0,10240.0,72681,10240.0,0.0,0.0,1.0
2025-02-19,250000,10270.0,10320.0,10060.0,10240.0,83211,10240.0,0.0,0.0,1.0
2025-02-20,250000,10200.0,10420.0,10170.0,10350.0,79310,10350.0,0.0,0.0,1.0
2025-02-21,250000,10370.0,10370.0,10200.0,10320.0,69535,10320.0,0.0,0.0,1.0
2025-02-24,250000,10310.0,10480.0,10180.0,10480.0,80797,10480.0,0.0,0.0,1.0
2025-02-25,250000,10480.0,10490.0,10280.0,10430.0,36342,10430.0,0.0,0.0,1.0
2025-02-26,250000,10430.0,10440.0,10290.0,10420.0,36039,10420.0,0.0,0.0,1.0
2025-02-27,250000,10410.0,10490.0,10350.0,10410.0,45280,10410.0,0.0,0.0,1.0
2025-02-28,250000,10390.0,10490.0,10140.0,10490.0,39922,10490.0,0.0,0.0,1.0
2025-03-04,250000,10490.0,10490.0,10290.0,10440.0,39174,10440.0,0.0,0.0,1.0
2025-03-05,250000,10440.0,10560.0,10420.0,10540.0,61301,10540.0,0.0,0.0,1.0
2025-03-06,250000,10540.0,10590.0,10390.0,10530.0,20501,10530.0,0.0,0.0,1.0
2025-03-07,250000,10530.0,10540.0,10290.0,10470.0,31974,10470.0,0.0,0.0,1.0
2025-03-10,250000,10380.0,10520.0,10280.0,10470.0,39554,10470.0,0.0,0.0,1.0
2025-03-11,250000,10300.0,10330.0,10110.0,10200.0,27718,10200.0,0.0,0.0,1.0
2025-03-12,250000,10210.0,10380.0,10150.0,10380.0,32269,10380.0,0.0,0.0,1.0
2025-03-13,250000,10380.0,10380.0,9840.0,9910.0,51581,9910.0,0.0,0.0,1.0
2025-03-14,250000,9830.0,10030.0,9830.0,9920.0,41069,9920.0,0.0,0.0,1.0
2025-03-17,250000,9960.0,9960.0,9660.0,9890.0,28251,9890.0,0.0,0.0,1.0
2025-03-18,250000,9890.0,9980.0,9840.0,9890.0,19415,9890.0,0.0,0.0,1.0
2025-03-19,250000,9890.0,9990.0,9780.0,9940.0,22195,9940.0,0.0,0.0,1.0
2025-03-20,250000,9960.0,10040.0,9780.0,9860.0,46669,9860.0,0.0,0.0,1.0
2025-03-21,250000,9840.0,9920.0,9770.0,9860.0,30133,9860.0,0.0,0.0,1.0
2025-03-24,250000,9860.0,9950.0,9860.0,9930.0,27774,9930.0,0.0,0.0,1.0
2025-03-25,250000,9930.0,9980.0,9800.0,9850.0,50054,9850.0,0.0,0.0,1.0
2025-03-26,250000,9850.0,10160.0,9820.0,10160.0,36515,10160.0,0.0,0.0,1.0
2025-03-27,250000,10060.0,10130.0,9940.0,10020.0,33404,10020.0,0.0,0.0,1.0
2025-03-28,250000,9990.0,10130.0,9910.0,10010.0,66044,10010.0,0.0,0.0,1.0
2025-03-31,250000,9920.0,9920.0,9610.0,9660.0,22899,9660.0,0.0,0.0,1.0
2025-04-01,250000,9660.0,10250.0,9650.0,10200.0,83650,10200.0,0.0,0.0,1.0
2025-04-02,250000,10240.0,10240.0,10030.0,10140.0,34020,10140.0,0.0,0.0,1.0
2025-04-03,250000,10050.0,10360.0,9950.0,10290.0,59567,10290.0,0.0,0.0,1.0
2025-04-04,250000,10240.0,10450.0,10050.0,10450.0,121929,10450.0,0.0,0.0,1.0
2025-04-07,250000,10330.0,10330.0,9980.0,10100.0,52578,10100.0,0.0,0.0,1.0
2025-04-08,250000,10180.0,10290.0,10100.0,10190.0,54311,10190.0,0.0,0.0,1.0
2025-04-09,250000,10170.0,10290.0,10010.0,10220.0,48917,10220.0,0.0,0.0,1.0
2025-04-10,250000,10410.0,10470.0,10130.0,10220.0,54245,10220.0,0.0,0.0,1.0
2025-04-11,250000,10200.0,10350.0,10070.0,10350.0,42709,10350.0,0.0,0.0,1.0
2025-04-14,250000,10340.0,10410.0,10160.0,10380.0,60267,10380.0,0.0,0.0,1.0
2025-04-15,250000,10370.0,10570.0,10220.0,10450.0,52092,10450.0,0.0,0.0,1.0
2025-04-16,250000,10440.0,10830.0,10320.0,10700.0,92328,10700.0,0.0,0.0,1.0
2025-04-17,250000,10690.0,11020.0,10550.0,10890.0,112714,10890.0,0.0,0.0,1.0
2025-04-18,250000,10890.0,11140.0,10600.0,11060.0,125595,11060.0,0.0,0.0,1.0
2025-04-21,250000,11070.0,11080.0,10710.0,10820.0,57387,10820.0,0.0,0.0,1.0
2025-04-22,250000,10710.0,10870.0,10700.0,10820.0,60653,10820.0,0.0,0.0,1.0
2025-04-23,250000,10840.0,10890.0,10610.0,10740.0,55659,10740.0,0.0,0.0,1.0
2025-04-24,250000,10740.0,10740.0,10600.0,10620.0,37411,10620.0,0.0,0.0,1.0
2025-04-25,250000,10720.0,10760.0,10490.0,10620.0,36318,10620.0,0.0,0.0,1.0
2025-04-28,250000,10670.0,10700.0,10510.0,10650.0,27449,10650.0,0.0,0.0,1.0
2025-04-29,250000,10700.0,10820.0,10550.0,10740.0,78518,10740.0,0.0,0.0,1.0
2025-04-30,250000,10800.0,10810.0,10530.0,10590.0,42638,10590.0,0.0,0.0,1.0
2025-05-02,250000,10450.0,10570.0,10310.0,10510.0,58002,10510.0,0.0,0.0,1.0
2025-05-07,250000,10550.0,10620.0,10410.0,10610.0,31637,10610.0,0.0,0.0,1.0
2025-05-08,250000,10630.0,10710.0,10510.0,10660.0,52875,10660.0,0.0,0.0,1.0
2025-05-09,250000,10660.0,10740.0,10490.0,10640.0,37616,10640.0,0.0,0.0,1.0
2025-05-12,250000,10640.0,10740.0,10570.0,10690.0,41213,10690.0,0.0,0.0,1.0
2025-05-13,250000,10730.0,10780.0,10590.0,10780.0,32379,10780.0,0.0,0.0,1.0
2025-05-14,250000,10780.0,10840.0,10640.0,10770.0,44339,10770.0,0.0,0.0,1.0
2025-05-15,250000,10720.0,10790.0,10610.0,10690.0,26456,10690.0,0.0,0.0,1.0
2025-05-16,250000,10620.0,10670.0,10400.0,10550.0,33799,10550.0,0.0,0.0,1.0
2025-05-19,250000,10450.0,10530.0,10290.0,10290.0,26294,10290.0,0.0,0.0,1.0
2025-05-20,250000,10320.0,10380.0,10190.0,10380.0,22925,10380.0,0.0,0.0,1.0
2025-05-21,250000,10380.0,10400.0,10260.0,10360.0,15840,10360.0,0.0,0.0,1.0
2025-05-22,250000,10360.0,10360.0,10130.0,10130.0,22022,10130.0,0.0,0.0,1.0
2025-05-23,250000,10190.0,10290.0,10080.0,10290.0,12605,10290.0,0.0,0.0,1.0
2025-05-26,250000,10290.0,10370.0,10200.0,10350.0,16086,10350.0,0.0,0.0,1.0
2025-05-27,250000,10240.0,10500.0,10240.0,10500.0,32685,10500.0,0.0,0.0,1.0
2025-05-28,250000,10550.0,10550.0,10390.0,10490.0,31155,10490.0,0.0,0.0,1.0
2025-05-29,250000,10450.0,10550.0,10220.0,10420.0,56375,10420.0,0.0,0.0,1.0
2025-05-30,250000,10410.0,10410.0,10140.0,10140.0,30700,10140.0,0.0,0.0,1.0
2025-06-02,250000,10150.0,10200.0,9930.0,10000.0,32385,10000.0,0.0,0.0,1.0
2025-06-04,250000,10130.0,10310.0,9990.0,10120.0,37831,10120.0,0.0,0.0,1.0
2025-06-05,250000,10060.0,10350.0,10060.0,10330.0,21803,10330.0,0.0,0.0,1.0
2025-06-09,250000,10330.0,10330.0,10190.0,10290.0,31742,10290.0,0.0,0.0,1.0
2025-06-10,250000,10330.0,10450.0,10250.0,10450.0,39734,10450.0,0.0,0.0,1.0
2025-06-11,250000,10450.0,10450.0,10300.0,10370.0,14484,10370.0,0.0,0.0,1.0
2025-06-12,250000,10370.0,10550.0,10290.0,10450.0,34729,10450.0,0.0,0.0,1.0
2025-06-13,250000,10450.0,10530.0,10160.0,10290.0,53086,10290.0,0.0,0.0,1.0
2025-06-16,250000,10300.0,10520.0,10290.0,10440.0,52849,10440.0,0.0,0.0,1.0
2025-06-17,250000,10450.0,10460.0,10260.0,10390.0,36444,10390.0,0.0,0.0,1.0
2025-06-18,250000,10390.0,10650.0,10320.0,10640.0,76274,10640.0,0.0,0.0,1.0
2025-06-19,250000,10640.0,10640.0,10490.0,10580.0,34532,10580.0,0.0,0.0,1.0
2025-06-20,250000,10580.0,10660.0,10500.0,10600.0,37312,10600.0,0.0,0.0,1.0
2025-06-23,250000,10470.0,10550.0,10320.0,10530.0,38540,10530.0,0.0,0.0,1.0
2025-06-24,250000,10520.0,10630.0,10440.0,10570.0,55753,10570.0,0.0,0.0,1.0
2025-06-25,250000,10570.0,10600.0,10400.0,10460.0,24157,10460.0,0.0,0.0,1.0
2025-06-26,250000,10450.0,10490.0,10110.0,10190.0,140921,10190.0,0.0,0.0,1.0
2025-06-27,250000,10170.0,10210.0,10000.0,10030.0,25932,10030.0,0.0,0.0,1.0
2025-06-30,250000,10050.0,10390.0,9990.0,10120.0,57863,10120.0,0.0,0.0,1.0
2025-07-01,250000,10230.0,10800.0,10190.0,10720.0,137787,10720.0,0.0,0.0,1.0
2025-07-02,250000,10710.0,10720.0,10010.0,10350.0,54825,10350.0,0.0,0.0,1.0
2025-07-03,250000,10350.0,10500.0,10270.0,10470.0,32035,10470.0,0.0,0.0,1.0
2025-07-04,250000,10470.0,10530.0,10310.0,10400.0,34855,10400.0,0.0,0.0,1.0
2025-07-07,250000,10380.0,10480.0,10340.0,10420.0,23864,10420.0,0.0,0.0,1.0
2025-07-08,250000,10420.0,10470.0,10250.0,10390.0,25322,10390.0,0.0,0.0,1.0
2025-07-09,250000,10320.0,10370.0,10220.0,10280.0,15352,10280.0,0.0,0.0,1.0
2025-07-10,250000,10280.0,10290.0,10210.0,10270.0,19798,10270.0,0.0,0.0,1.0
2025-07-11,250000,10270.0,10320.0,10220.0,10240.0,17340,10240.0,0.0,0.0,1.0
2025-07-14,250000,10240.0,10250.0,10150.0,10170.0,11548,10170.0,0.0,0.0,1.0
2025-07-15,250000,10170.0,10170.0,10100.0,10140.0,10421,10140.0,0.0,0.0,1.0
2025-07-16,250000,10140.0,10210.0,10070.0,10160.0,18097,10160.0,0.0,0.0,1.0
2025-07-17,250000,10250.0,10250.0,10050.0,10120.0,24023,10120.0,0.0,0.0,1.0
2025-07-18,250000,10180.0,10180.0,10060.0,10160.0,22458,10160.0,0.0,0.0,1.0
2025-07-21,250000,10160.0,10230.0,10060.0,10180.0,19063,10180.0,0.0,0.0,1.0
2025-07-22,250000,10100.0,10240.0,10030.0,10080.0,28987,10080.0,0.0,0.0,1.0
2025-07-23,250000,10080.0,10120.0,10000.0,10000.0,17440,10000.0,0.0,0.0,1.0
2025-07-24,250000,10010.0,10030.0,9880.0,9880.0,21078,9880.0,0.0,0.0,1.0
2025-07-25,250000,9850.0,9890.0,9740.0,9810.0,16267,9810.0,0.0,0.0,1.0
2025-07-28,250000,9810.0,9820.0,9500.0,9600.0,25650,9600.0,0.0,0.0,1.0
2025-07-29,250000,9630.0,9790.0,9540.0,9650.0,12519,9650.0,0.0,0.0,1.0
2025-07-30,250000,9670.0,9730.0,9630.0,9720.0,8659,9720.0,0.0,0.0,1.0
2025-07-31,250000,9720.0,9750.0,9670.0,9740.0,8588,9740.0,0.0,0.0,1.0
2025-08-01,250000,9740.0,9760.0,9370.0,9380.0,20175,9380.0,0.0,0.0,1.0
2025-08-04,250000,9360.0,9510.0,9350.0,9400.0,5097,9400.0,0.0,0.0,1.0
2025-08-05,250000,9360.0,9540.0,9360.0,9470.0,10394,9470.0,0.0,0.0,1.0
2025-08-06,250000,9470.0,9700.0,9410.0,9700.0,10260,9700.0,0.0,0.0,1.0
2025-08-07,250000,9700.0,9800.0,9530.0,9680.0,13543,9680.0,0.0,0.0,1.0
2025-08-08,250000,9680.0,9720.0,9590.0,9590.0,8562,9590.0,0.0,0.0,1.0
2025-08-11,250000,9800.0,9800.0,9550.0,9580.0,4784,9580.0,0.0,0.0,1.0
2025-08-12,250000,9580.0,9670.0,9550.0,9630.0,5216,9630.0,0.0,0.0,1.0
2025-08-13,250000,9660.0,9660.0,9490.0,9630.0,8827,9630.0,0.0,0.0,1.0
2025-08-14,250000,9620.0,9670.0,9520.0,9650.0,9757,9650.0,0.0,0.0,1.0
2025-08-18,250000,9630.0,9640.0,9450.0,9610.0,9775,9610.0,0.0,0.0,1.0
2025-08-19,250000,9510.0,9600.0,9440.0,9440.0,10493,9440.0,0.0,0.0,1.0
2025-08-20,250000,9460.0,9490.0,9200.0,9490.0,11545,9490.0,0.0,0.0,1.0
2025-08-21,250000,9490.0,9570.0,9330.0,9570.0,8636,9570.0,0.0,0.0,1.0
2025-08-22,250000,9570.0,9570.0,9330.0,9350.0,11223,9350.0,0.0,0.0,1.0
2025-08-25,250000,9380.0,9450.0,9300.0,9390.0,8399,9390.0,0.0,0.0,1.0
2025-08-26,250000,9390.0,9550.0,9340.0,9420.0,7413,9420.0,0.0,0.0,1.0
2025-08-27,250000,9480.0,9480.0,9380.0,9410.0,11040,9410.0,0.0,0.0,1.0
2025-08-28,250000,9450.0,9580.0,9390.0,9450.0,11205,9450.0,0.0,0.0,1.0
2025-08-29,250000,9480.0,9480.0,9350.0,9390.0,3747,9390.0,0.0,0.0,1.0
2025-09-01,250000,9330.0,9370.0,9250.0,9330.0,3919,9330.0,0.0,0.0,1.0
2025-09-02,250000,9340.0,9340.0,9280.0,9310.0,2869,9310.0,0.0,0.0,1.0
2025-09-03,250000,9310.0,9350.0,9280.0,9330.0,4600,9330.0,0.0,0.0,1.0
2025-09-04,250000,9360.0,9470.0,9290.0,9390.0,6017,9390.0,0.0,0.0,1.0
2025-09-05,250000,9460.0,9480.0,9360.0,9410.0,4454,9410.0,0.0,0.0,1.0
2025-09-08,250000,9410.0,9450.0,9360.0,9430.0,1996,9430.0,0.0,0.0,1.0
2025-09-09,250000,9380.0,9540.0,9380.0,9480.0,8933,9480.0,0.0,0.0,1.0
2025-09-10,250000,9490.0,9650.0,9470.0,9610.0,10918,9610.0,0.0,0.0,1.0
2025-09-11,250000,9560.0,9660.0,9480.0,9480.0,11057,9480.0,0.0,0.0,1.0
2025-09-12,250000,9540.0,9680.0,9470.0,9600.0,15315,9600.0,0.0,0.0,1.0
2025-09-15,250000,9560.0,9570.0,9500.0,9530.0,1917,9530.0,0.0,0.0,1.0
2025-09-16,250000,9510.0,9530.0,9430.0,9530.0,6568,9530.0,0.0,0.0,1.0
2025-09-17,250000,9480.0,9550.0,9460.0,9520.0,4625,9520.0,0.0,0.0,1.0
2025-09-18,250000,9470.0,9640.0,9460.0,9480.0,9249,9480.0,0.0,0.0,1.0
2025-09-19,250000,9560.0,9560.0,9420.0,9530.0,4028,9530.0,0.0,0.0,1.0
2025-09-22,250000,9480.0,9610.0,9480.0,9530.0,7427,9530.0,0.0,0.0,1.0
2025-09-23,250000,9480.0,9520.0,9390.0,9400.0,10101,9400.0,0.0,0.0,1.0
2025-09-24,250000,9370.0,9430.0,9270.0,9340.0,8874,9340.0,0.0,0.0,1.0
2025-09-25,250000,9430.0,9430.0,9260.0,9330.0,2279,9330.0,0.0,0.0,1.0
2025-09-26,250000,9360.0,9360.0,9190.0,9310.0,7579,9310.0,0.0,0.0,1.0
2025-09-29,250000,9270.0,9330.0,9110.0,9220.0,9370,9220.0,0.0,0.0,1.0
2025-09-30,250000,9220.0,9240.0,9110.0,9130.0,11638,9130.0,0.0,0.0,1.0
2025-10-01,250000,9250.0,9250.0,9130.0,9230.0,3522,9230.0,0.0,0.0,1.0
2025-10-02,250000,9160.0,9270.0,9160.0,9260.0,3055,9260.0,0.0,0.0,1.0
2025-10-10,250000,9300.0,9300.0,9070.0,9100.0,6279,9100.0,0.0,0.0,1.0
2025-10-13,250000,9030.0,9080.0,8980.0,9000.0,5994,9000.0,0.0,0.0,1.0
2025-10-14,250000,9020.0,9100.0,8970.0,9020.0,7410,9020.0,0.0,0.0,1.0
2025-10-15,250000,9090.0,9560.0,9080.0,9150.0,22806,9150.0,0.0,0.0,1.0
2025-10-16,250000,9230.0,9230.0,9100.0,9160.0,4822,9160.0,0.0,0.0,1.0
2025-10-17,250000,9210.0,9210.0,8900.0,8930.0,19357,8930.0,0.0,0.0,1.0
2025-10-20,250000,9010.0,9070.0,8810.0,8980.0,7889,8980.0,0.0,0.0,1.0
2025-10-21,250000,9020.0,9230.0,8910.0,9040.0,12408,9040.0,0.0,0.0,1.0
2025-10-22,250000,9250.0,9250.0,9040.0,9120.0,12829,9120.0,0.0,0.0,1.0
2025-10-23,250000,9010.0,9210.0,9010.0,9050.0,9317,9050.0,0.0,0.0,1.0
2025-10-24,250000,9160.0,9160.0,8960.0,8980.0,5192,8980.0,0.0,0.0,1.0
2025-10-27,250000,8980.0,8980.0,8830.0,8870.0,11281,8870.0,0.0,0.0,1.0
2025-10-28,250000,8900.0,8910.0,8720.0,8840.0,10245,8840.0,0.0,0.0,1.0
2025-10-29,250000,8840.0,8840.0,8580.0,8580.0,41072,8580.0,0.0,0.0,1.0
2025-10-30,250000,8650.0,8650.0,8350.0,8420.0,24197,8420.0,0.0,0.0,1.0
2025-10-31,250000,8460.0,8460.0,8310.0,8330.0,8011,8330.0,0.0,0.0,1.0
2025-11-03,250000,8330.0,8370.0,8240.0,8360.0,15304,8360.0,0.0,0.0,1.0
2025-11-04,250000,8330.0,8470.0,8270.0,8360.0,9020,8360.0,0.0,0.0,1.0
2025-11-05,250000,8280.0,8510.0,8190.0,8500.0,8797,8500.0,0.0,0.0,1.0
2025-11-06,250000,8500.0,8530.0,8350.0,8370.0,11649,8370.0,0.0,0.0,1.0
2025-11-07,250000,8370.0,8480.0,8110.0,8280.0,7136,8280.0,0.0,0.0,1.0
2025-11-10,250000,8280.0,8380.0,8190.0,8260.0,5800,8260.0,0.0,0.0,1.0
2025-11-11,250000,8390.0,8390.0,8260.0,8280.0,9344,8280.0,0.0,0.0,1.0
2025-11-12,250000,8340.0,8450.0,8270.0,8340.0,5895,8340.0,0.0,0.0,1.0
2025-11-13,250000,8340.0,8500.0,8320.0,8370.0,7369,8370.0,0.0,0.0,1.0
2025-11-14,250000,8390.0,8550.0,8300.0,8410.0,13914,8410.0,0.0,0.0,1.0
2025-11-17,250000,8410.0,8470.0,8260.0,8280.0,6686,8280.0,0.0,0.0,1.0
2025-11-18,250000,8390.0,8390.0,8180.0,8250.0,7238,8250.0,0.0,0.0,1.0
2025-11-19,250000,8170.0,8340.0,8020.0,8340.0,15179,8340.0,0.0,0.0,1.0
2025-11-20,250000,8340.0,8520.0,8250.0,8520.0,10334,8520.0,0.0,0.0,1.0
2025-11-21,250000,8490.0,8520.0,8400.0,8460.0,6100,8460.0,0.0,0.0,1.0
2025-11-24,250000,8430.0,8440.0,8240.0,8360.0,19787,8360.0,0.0,0.0,1.0
2025-11-25,250000,8390.0,8390.0,8280.0,8360.0,2320,8360.0,0.0,0.0,1.0
2025-11-26,250000,8290.0,8360.0,8290.0,8340.0,2947,8340.0,0.0,0.0,1.0
2025-11-27,250000,8290.0,8350.0,8240.0,8330.0,4391,8330.0,0.0,0.0,1.0
2025-11-28,250000,8420.0,8420.0,8240.0,8320.0,9977,8320.0,0.0,0.0,1.0
2025-12-01,250000,8410.0,8470.0,8320.0,8360.0,4250,8360.0,0.0,0.0,1.0
2025-12-02,250000,8400.0,8400.0,8340.0,8360.0,1380,8360.0,0.0,0.0,1.0
2025-12-03,250000,8460.0,8460.0,8290.0,8390.0,2824,8390.0,0.0,0.0,1.0
2025-12-04,250000,8430.0,8430.0,8230.0,8320.0,6457,8320.0,0.0,0.0,1.0
2025-12-05,250000,8390.0,8390.0,8170.0,8230.0,9674,8230.0,0.0,0.0,1.0
2025-12-08,250000,8290.0,8300.0,8120.0,8290.0,17584,8290.0,0.0,0.0,1.0
2025-12-09,250000,8310.0,8310.0,8200.0,8250.0,5091,8250.0,0.0,0.0,1.0
2025-12-10,250000,8250.0,8250.0,8090.0,8180.0,10472,8180.0,0.0,0.0,1.0
2025-12-11,250000,8240.0,8240.0,8060.0,8180.0,13269,8180.0,0.0,0.0,1.0
2025-12-12,250000,8200.0,8200.0,8010.0,8050.0,10455,8050.0,0.0,0.0,1.0
2025-12-15,250000,8050.0,8150.0,8020.0,8080.0,11159,8080.0,0.0,0.0,1.0
2025-12-16,250000,8100.0,8100.0,7950.0,8060.0,12499,8060.0,0.0,0.0,1.0
2025-12-17,250000,8080.0,8090.0,7910.0,8090.0,10272,8090.0,0.0,0.0,1.0
2025-12-18,250000,8090.0,8090.0,7820.0,8050.0,20867,8050.0,0.0,0.0,1.0
2025-12-19,250000,8050.0,8050.0,7860.0,7970.0,11990,7970.0,0.0,0.0,1.0
2025-12-22,250000,7970.0,8010.0,7880.0,8000.0,9016,8000.0,0.0,0.0,1.0
2025-12-23,250000,7900.0,8030.0,7840.0,8020.0,11485,8020.0,0.0,0.0,1.0
2025-12-24,250000,8030.0,8030.0,7910.0,8000.0,4458,8000.0,0.0,0.0,1.0
2025-12-26,250000,8040.0,8040.0,7920.0,7980.0,4891,7980.0,0.0,0.0,1.0
2025-12-29,250000,7940.0,7980.0,7830.0,7970.0,7243,7970.0,0.0,0.0,1.0
2025-12-30,250000,7970.0,7970.0,7820.0,7960.0,9754,7960.0,0.0,0.0,1.0
2026-01-02,250000,8030.0,8030.0,7820.0,7950.0,12707,7950.0,0.0,0.0,1.0
2026-01-05,250000,8020.0,8020.0,7800.0,7940.0,15123,7940.0,0.0,0.0,1.0
2026-01-06,250000,7880.0,7920.0,7770.0,7890.0,26699,7890.0,0.0,0.0,1.0
2026-01-07,250000,7860.0,7860.0,7620.0,7820.0,26796,7820.0,0.0,0.0,1.0
2026-01-08,250000,7770.0,7770.0,7570.0,7580.0,9629,7580.0,0.0,0.0,1.0
2026-01-09,250000,7580.0,7620.0,7540.0,7610.0,8980,7610.0,0.0,0.0,1.0
2026-01-12,250000,7590.0,7730.0,7590.0,7660.0,2943,7660.0,0.0,0.0,1.0
2026-01-13,250000,7700.0,7720.0,7610.0,7700.0,9801,7700.0,0.0,0.0,1.0
2026-01-14,250000,7700.0,7790.0,7650.0,7790.0,4017,7790.0,0.0,0.0,1.0
2026-01-15,250000,7790.0,7790.0,7620.0,7740.0,7757,7740.0,0.0,0.0,1.0
2026-01-16,250000,7760.0,7760.0,7600.0,7660.0,6993,7660.0,0.0,0.0,1.0
2026-01-19,250000,7640.0,7660.0,7560.0,7630.0,16409,7630.0,0.0,0.0,1.0
2026-01-20,250000,7610.0,7760.0,7550.0,7710.0,7429,7710.0,0.0,0.0,1.0
2026-01-21,250000,7710.0,7720.0,7580.0,7670.0,5652,7670.0,0.0,0.0,1.0
2026-01-22,250000,7650.0,7860.0,7650.0,7800.0,11995,7800.0,0.0,0.0,1.0
2026-01-23,250000,7850.0,7850.0,7720.0,7830.0,3756,7830.0,0.0,0.0,1.0
2026-01-26,250000,7860.0,7960.0,7760.0,7940.0,23673,7940.0,0.0,0.0,1.0
2026-01-27,250000,7900.0,8060.0,7860.0,7900.0,10846,7900.0,0.0,0.0,1.0
2026-01-28,250000,7900.0,8030.0,7840.0,7990.0,11693,7990.0,0.0,0.0,1.0
2026-01-29,250000,8120.0,9990.0,7880.0,8520.0,694979,8520.0,0.0,0.0,1.0
2026-01-30,250000,8460.0,8740.0,7630.0,8080.0,112404,8080.0,0.0,0.0,1.0
2026-02-02,250000,8080.0,8080.0,7840.0,7840.0,33550,7840.0,0.0,0.0,1.0
2026-02-03,250000,8050.0,8050.0,7850.0,7990.0,13660,7990.0,0.0,0.0,1.0
2026-02-04,250000,8020.0,8050.0,7950.0,7990.0,9069,7990.0,0.0,0.0,1.0
2026-02-05,250000,7940.0,8220.0,7940.0,8190.0,28141,8190.0,0.0,0.0,1.0
