date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,039860,3665.0,3680.0,3545.0,3600.0,178941,3600.0,0.0,0.0,1.0
2025-02-28,039860,3525.0,3670.0,3500.0,3500.0,265752,3500.0,0.0,0.0,1.0
2025-03-04,039860,3430.0,3490.0,3300.0,3395.0,238397,3395.0,0.0,0.0,1.0
2025-03-05,039860,3395.0,3460.0,3395.0,3455.0,73999,3455.0,0.0,0.0,1.0
2025-03-06,039860,3430.0,3485.0,3400.0,3415.0,61206,3415.0,0.0,0.0,1.0
2025-03-07,039860,3385.0,3450.0,3335.0,3365.0,143801,3365.0,0.0,0.0,1.0
2025-03-10,039860,3320.0,3460.0,3320.0,3425.0,91758,3425.0,0.0,0.0,1.0
2025-03-11,039860,3330.0,3510.0,3330.0,3490.0,146935,3490.0,0.0,0.0,1.0
2025-03-12,039860,3475.0,3495.0,3450.0,3465.0,57456,3465.0,0.0,0.0,1.0
2025-03-13,039860,3445.0,3520.0,3435.0,3435.0,52020,3435.0,0.0,0.0,1.0
2025-03-14,039860,3430.0,3500.0,3430.0,3450.0,48866,3450.0,0.0,0.0,1.0
2025-03-17,039860,3435.0,3475.0,3405.0,3455.0,72530,3455.0,0.0,0.0,1.0
2025-03-18,039860,3475.0,3485.0,3455.0,3460.0,45760,3460.0,0.0,0.0,1.0
2025-03-19,039860,3465.0,3490.0,3390.0,3415.0,54382,3415.0,0.0,0.0,1.0
2025-03-20,039860,3415.0,3470.0,3385.0,3390.0,75362,3390.0,0.0,0.0,1.0
2025-03-21,039860,3390.0,3425.0,3350.0,3370.0,77432,3370.0,0.0,0.0,1.0
2025-03-24,039860,3370.0,3895.0,3340.0,3385.0,2850781,3385.0,0.0,0.0,1.0
2025-03-25,039860,3395.0,3440.0,3330.0,3340.0,298846,3340.0,0.0,0.0,1.0
2025-03-26,039860,3330.0,3400.0,3330.0,3360.0,153243,3360.0,0.0,0.0,1.0
2025-03-27,039860,3320.0,3355.0,3250.0,3285.0,205482,3285.0,0.0,0.0,1.0
2025-03-28,039860,3250.0,3275.0,3200.0,3205.0,123781,3205.0,0.0,0.0,1.0
2025-03-31,039860,3100.0,3185.0,3080.0,3160.0,105485,3160.0,0.0,0.0,1.0
2025-04-01,039860,3160.0,3280.0,3160.0,3280.0,56297,3280.0,0.0,0.0,1.0
2025-04-02,039860,3240.0,3265.0,3190.0,3200.0,68167,3200.0,0.0,0.0,1.0
2025-04-03,039860,3135.0,3210.0,3130.0,3165.0,35090,3165.0,0.0,0.0,1.0
2025-04-04,039860,3115.0,3245.0,3095.0,3200.0,61310,3200.0,0.0,0.0,1.0
2025-04-07,039860,3150.0,3325.0,3000.0,3000.0,176311,3000.0,0.0,0.0,1.0
2025-04-08,039860,3050.0,3150.0,3050.0,3090.0,74310,3090.0,0.0,0.0,1.0
2025-04-09,039860,2950.0,3100.0,2950.0,3000.0,100501,3000.0,0.0,0.0,1.0
2025-04-10,039860,3070.0,3180.0,3070.0,3175.0,68787,3175.0,0.0,0.0,1.0
2025-04-11,039860,3115.0,3285.0,3115.0,3265.0,87278,3265.0,0.0,0.0,1.0
2025-04-14,039860,3325.0,3345.0,3275.0,3330.0,67189,3330.0,0.0,0.0,1.0
2025-04-15,039860,3300.0,3375.0,3300.0,3340.0,46126,3340.0,0.0,0.0,1.0
2025-04-16,039860,3435.0,3500.0,3370.0,3370.0,351985,3370.0,0.0,0.0,1.0
2025-04-17,039860,3300.0,3410.0,3260.0,3395.0,60381,3395.0,0.0,0.0,1.0
2025-04-18,039860,3385.0,3470.0,3320.0,3420.0,130120,3420.0,0.0,0.0,1.0
2025-04-21,039860,3420.0,3450.0,3355.0,3415.0,76123,3415.0,0.0,0.0,1.0
2025-04-22,039860,3375.0,3430.0,3375.0,3420.0,60798,3420.0,0.0,0.0,1.0
2025-04-23,039860,3420.0,3445.0,3400.0,3440.0,44390,3440.0,0.0,0.0,1.0
2025-04-24,039860,3420.0,3680.0,3420.0,3580.0,708208,3580.0,0.0,0.0,1.0
2025-04-25,039860,3595.0,3600.0,3500.0,3520.0,162229,3520.0,0.0,0.0,1.0
2025-04-28,039860,3520.0,3575.0,3440.0,3465.0,87976,3465.0,0.0,0.0,1.0
2025-04-29,039860,3480.0,3570.0,3445.0,3495.0,105448,3495.0,0.0,0.0,1.0
2025-04-30,039860,3495.0,3505.0,3400.0,3420.0,67154,3420.0,0.0,0.0,1.0
2025-05-02,039860,3470.0,3470.0,3375.0,3420.0,46032,3420.0,0.0,0.0,1.0
2025-05-07,039860,3360.0,3400.0,3330.0,3355.0,88138,3355.0,0.0,0.0,1.0
2025-05-08,039860,3370.0,3465.0,3370.0,3415.0,100850,3415.0,0.0,0.0,1.0
2025-05-09,039860,3430.0,3430.0,3325.0,3370.0,66900,3370.0,0.0,0.0,1.0
2025-05-12,039860,3370.0,3425.0,3340.0,3415.0,55271,3415.0,0.0,0.0,1.0
2025-05-13,039860,3415.0,3480.0,3410.0,3450.0,76344,3450.0,0.0,0.0,1.0
2025-05-14,039860,3505.0,3505.0,3425.0,3480.0,68854,3480.0,0.0,0.0,1.0
2025-05-15,039860,3445.0,3495.0,3385.0,3440.0,57137,3440.0,0.0,0.0,1.0
2025-05-16,039860,3415.0,3440.0,3370.0,3370.0,51278,3370.0,0.0,0.0,1.0
2025-05-19,039860,3380.0,3500.0,3375.0,3420.0,116920,3420.0,0.0,0.0,1.0
2025-05-20,039860,3395.0,3490.0,3385.0,3400.0,65326,3400.0,0.0,0.0,1.0
2025-05-21,039860,3480.0,3520.0,3440.0,3505.0,121054,3505.0,0.0,0.0,1.0
2025-05-22,039860,3560.0,3740.0,3530.0,3630.0,858250,3630.0,0.0,0.0,1.0
2025-05-23,039860,3615.0,3615.0,3430.0,3450.0,217714,3450.0,0.0,0.0,1.0
2025-05-26,039860,3455.0,3495.0,3425.0,3435.0,94847,3435.0,0.0,0.0,1.0
2025-05-27,039860,3445.0,3460.0,3380.0,3425.0,65134,3425.0,0.0,0.0,1.0
2025-05-28,039860,3460.0,3460.0,3375.0,3430.0,45613,3430.0,0.0,0.0,1.0
2025-05-29,039860,3440.0,3500.0,3400.0,3500.0,57863,3500.0,0.0,0.0,1.0
2025-05-30,039860,3505.0,3615.0,3475.0,3575.0,130444,3575.0,0.0,0.0,1.0
2025-06-02,039860,3545.0,3580.0,3515.0,3565.0,74560,3565.0,0.0,0.0,1.0
2025-06-04,039860,3540.0,3575.0,3505.0,3520.0,40810,3520.0,0.0,0.0,1.0
2025-06-05,039860,3545.0,3565.0,3500.0,3505.0,51774,3505.0,0.0,0.0,1.0
2025-06-09,039860,3530.0,3745.0,3510.0,3615.0,712730,3615.0,0.0,0.0,1.0
2025-06-10,039860,3615.0,3645.0,3555.0,3620.0,112490,3620.0,0.0,0.0,1.0
2025-06-11,039860,3680.0,3690.0,3625.0,3690.0,146011,3690.0,0.0,0.0,1.0
2025-06-12,039860,3885.0,4020.0,3725.0,3745.0,1231915,3745.0,0.0,0.0,1.0
2025-06-13,039860,3745.0,3825.0,3660.0,3660.0,405836,3660.0,0.0,0.0,1.0
2025-06-16,039860,3635.0,3640.0,3525.0,3625.0,179264,3625.0,0.0,0.0,1.0
2025-06-17,039860,3640.0,3725.0,3615.0,3635.0,124012,3635.0,0.0,0.0,1.0
2025-06-18,039860,3680.0,3690.0,3625.0,3660.0,58692,3660.0,0.0,0.0,1.0
2025-06-19,039860,3675.0,3675.0,3585.0,3630.0,82665,3630.0,0.0,0.0,1.0
2025-06-20,039860,3640.0,3705.0,3610.0,3680.0,60624,3680.0,0.0,0.0,1.0
2025-06-23,039860,3660.0,3660.0,3510.0,3540.0,121715,3540.0,0.0,0.0,1.0
2025-06-24,039860,3545.0,3600.0,3530.0,3580.0,59324,3580.0,0.0,0.0,1.0
2025-06-25,039860,3590.0,3620.0,3565.0,3580.0,80636,3580.0,0.0,0.0,1.0
2025-06-26,039860,3620.0,3620.0,3510.0,3510.0,95013,3510.0,0.0,0.0,1.0
2025-06-27,039860,3530.0,3545.0,3475.0,3490.0,44658,3490.0,0.0,0.0,1.0
2025-06-30,039860,3550.0,3550.0,3470.0,3490.0,34820,3490.0,0.0,0.0,1.0
2025-07-01,039860,3515.0,3540.0,3485.0,3500.0,68289,3500.0,0.0,0.0,1.0
2025-07-02,039860,3500.0,3515.0,3410.0,3490.0,72620,3490.0,0.0,0.0,1.0
2025-07-03,039860,3500.0,3735.0,3490.0,3645.0,344776,3645.0,0.0,0.0,1.0
2025-07-04,039860,3630.0,3680.0,3575.0,3605.0,77895,3605.0,0.0,0.0,1.0
2025-07-07,039860,3615.0,3650.0,3575.0,3600.0,171224,3600.0,0.0,0.0,1.0
2025-07-08,039860,3590.0,3655.0,3580.0,3635.0,131144,3635.0,0.0,0.0,1.0
2025-07-09,039860,3640.0,3705.0,3620.0,3695.0,281098,3695.0,0.0,0.0,1.0
2025-07-10,039860,3705.0,3710.0,3650.0,3700.0,117167,3700.0,0.0,0.0,1.0
2025-07-11,039860,3705.0,3755.0,3645.0,3690.0,144736,3690.0,0.0,0.0,1.0
2025-07-14,039860,3710.0,3735.0,3660.0,3695.0,100459,3695.0,0.0,0.0,1.0
2025-07-15,039860,3665.0,3720.0,3655.0,3680.0,119367,3680.0,0.0,0.0,1.0
2025-07-16,039860,3665.0,3680.0,3620.0,3625.0,107243,3625.0,0.0,0.0,1.0
2025-07-17,039860,3660.0,3790.0,3595.0,3790.0,402825,3790.0,0.0,0.0,1.0
2025-07-18,039860,3810.0,3815.0,3665.0,3700.0,213390,3700.0,0.0,0.0,1.0
2025-07-21,039860,3765.0,3765.0,3595.0,3610.0,200735,3610.0,0.0,0.0,1.0
2025-07-22,039860,3570.0,3680.0,3570.0,3600.0,113855,3600.0,0.0,0.0,1.0
2025-07-23,039860,3625.0,3625.0,3530.0,3585.0,67493,3585.0,0.0,0.0,1.0
2025-07-24,039860,3630.0,3630.0,3510.0,3515.0,115184,3515.0,0.0,0.0,1.0
2025-07-25,039860,3505.0,3590.0,3505.0,3520.0,60685,3520.0,0.0,0.0,1.0
2025-07-28,039860,3520.0,3545.0,3455.0,3530.0,99091,3530.0,0.0,0.0,1.0
2025-07-29,039860,3545.0,3605.0,3430.0,3525.0,97757,3525.0,0.0,0.0,1.0
2025-07-30,039860,3490.0,3550.0,3490.0,3520.0,66074,3520.0,0.0,0.0,1.0
2025-07-31,039860,3520.0,3675.0,3490.0,3575.0,296024,3575.0,0.0,0.0,1.0
2025-08-01,039860,3575.0,3575.0,3450.0,3460.0,145388,3460.0,0.0,0.0,1.0
2025-08-04,039860,3460.0,3515.0,3405.0,3445.0,98830,3445.0,0.0,0.0,1.0
2025-08-05,039860,3455.0,3520.0,3450.0,3460.0,54271,3460.0,0.0,0.0,1.0
2025-08-06,039860,3495.0,3520.0,3440.0,3500.0,77576,3500.0,0.0,0.0,1.0
2025-08-07,039860,3500.0,3520.0,3470.0,3520.0,53552,3520.0,0.0,0.0,1.0
2025-08-08,039860,3525.0,3635.0,3525.0,3635.0,201958,3635.0,0.0,0.0,1.0
2025-08-11,039860,3630.0,3630.0,3545.0,3570.0,64026,3570.0,0.0,0.0,1.0
2025-08-12,039860,3570.0,3590.0,3495.0,3500.0,91764,3500.0,0.0,0.0,1.0
2025-08-13,039860,3510.0,3595.0,3505.0,3575.0,81135,3575.0,0.0,0.0,1.0
2025-08-14,039860,3565.0,3585.0,3530.0,3545.0,32162,3545.0,0.0,0.0,1.0
2025-08-18,039860,3545.0,3575.0,3445.0,3460.0,105204,3460.0,0.0,0.0,1.0
2025-08-19,039860,3450.0,3485.0,3420.0,3425.0,60350,3425.0,0.0,0.0,1.0
2025-08-20,039860,3420.0,3420.0,3295.0,3320.0,141401,3320.0,0.0,0.0,1.0
2025-08-21,039860,3305.0,4160.0,3305.0,3590.0,17408042,3590.0,0.0,0.0,1.0
2025-08-22,039860,3585.0,3830.0,3525.0,3565.0,6490120,3565.0,0.0,0.0,1.0
2025-08-25,039860,3580.0,3615.0,3520.0,3550.0,900990,3550.0,0.0,0.0,1.0
2025-08-26,039860,3680.0,3680.0,3555.0,3560.0,831621,3560.0,0.0,0.0,1.0
2025-08-27,039860,3545.0,3565.0,3480.0,3485.0,433623,3485.0,0.0,0.0,1.0
2025-08-28,039860,3500.0,3540.0,3465.0,3530.0,195069,3530.0,0.0,0.0,1.0
2025-08-29,039860,3530.0,3610.0,3485.0,3510.0,348177,3510.0,0.0,0.0,1.0
2025-09-01,039860,3500.0,3505.0,3380.0,3395.0,253939,3395.0,0.0,0.0,1.0
2025-09-02,039860,3425.0,3455.0,3380.0,3455.0,88477,3455.0,0.0,0.0,1.0
2025-09-03,039860,3485.0,3485.0,3395.0,3420.0,99929,3420.0,0.0,0.0,1.0
2025-09-04,039860,3410.0,3490.0,3410.0,3475.0,99070,3475.0,0.0,0.0,1.0
2025-09-05,039860,3475.0,3490.0,3450.0,3460.0,84704,3460.0,0.0,0.0,1.0
2025-09-08,039860,3470.0,3515.0,3460.0,3495.0,87019,3495.0,0.0,0.0,1.0
2025-09-09,039860,3460.0,3510.0,3460.0,3495.0,89187,3495.0,0.0,0.0,1.0
2025-09-10,039860,3500.0,3535.0,3480.0,3535.0,89944,3535.0,0.0,0.0,1.0
2025-09-11,039860,3565.0,3565.0,3500.0,3540.0,87535,3540.0,0.0,0.0,1.0
2025-09-12,039860,3525.0,3570.0,3515.0,3535.0,146402,3535.0,0.0,0.0,1.0
2025-09-15,039860,3530.0,3620.0,3520.0,3535.0,132901,3535.0,0.0,0.0,1.0
2025-09-16,039860,3535.0,3580.0,3480.0,3480.0,146369,3480.0,0.0,0.0,1.0
2025-09-17,039860,3495.0,3530.0,3450.0,3465.0,154239,3465.0,0.0,0.0,1.0
2025-09-18,039860,3470.0,3535.0,3465.0,3500.0,151648,3500.0,0.0,0.0,1.0
2025-09-19,039860,3500.0,3570.0,3500.0,3540.0,169137,3540.0,0.0,0.0,1.0
2025-09-22,039860,3540.0,3595.0,3530.0,3595.0,154299,3595.0,0.0,0.0,1.0
2025-09-23,039860,3565.0,3735.0,3545.0,3600.0,183511,3600.0,0.0,0.0,1.0
2025-09-24,039860,3620.0,3625.0,3555.0,3600.0,115201,3600.0,0.0,0.0,1.0
2025-09-25,039860,3600.0,3600.0,3530.0,3555.0,135291,3555.0,0.0,0.0,1.0
2025-09-26,039860,3555.0,3570.0,3480.0,3480.0,151312,3480.0,0.0,0.0,1.0
2025-09-29,039860,3485.0,3550.0,3485.0,3525.0,63636,3525.0,0.0,0.0,1.0
2025-09-30,039860,3480.0,3550.0,3445.0,3450.0,129894,3450.0,0.0,0.0,1.0
2025-10-01,039860,3455.0,3495.0,3440.0,3470.0,64162,3470.0,0.0,0.0,1.0
2025-10-02,039860,3470.0,3535.0,3470.0,3520.0,70847,3520.0,0.0,0.0,1.0
2025-10-10,039860,3525.0,3550.0,3290.0,3435.0,134808,3435.0,0.0,0.0,1.0
2025-10-13,039860,3320.0,3470.0,3310.0,3470.0,119448,3470.0,0.0,0.0,1.0
2025-10-14,039860,3400.0,3465.0,3355.0,3375.0,220534,3375.0,0.0,0.0,1.0
2025-10-15,039860,3380.0,3405.0,3360.0,3370.0,61831,3370.0,0.0,0.0,1.0
2025-10-16,039860,3395.0,3395.0,3300.0,3330.0,340615,3330.0,0.0,0.0,1.0
2025-10-17,039860,3330.0,3335.0,3285.0,3285.0,127069,3285.0,0.0,0.0,1.0
2025-10-20,039860,3275.0,3340.0,3255.0,3320.0,31350,3320.0,0.0,0.0,1.0
2025-10-21,039860,3320.0,3335.0,3270.0,3280.0,100653,3280.0,0.0,0.0,1.0
2025-10-22,039860,3280.0,3305.0,3230.0,3290.0,122407,3290.0,0.0,0.0,1.0
2025-10-23,039860,3285.0,3650.0,3250.0,3375.0,764814,3375.0,0.0,0.0,1.0
2025-10-24,039860,3365.0,3370.0,3290.0,3310.0,193886,3310.0,0.0,0.0,1.0
2025-10-27,039860,3320.0,3355.0,3270.0,3305.0,149877,3305.0,0.0,0.0,1.0
2025-10-28,039860,3310.0,3340.0,3280.0,3280.0,118819,3280.0,0.0,0.0,1.0
2025-10-29,039860,3280.0,3300.0,3200.0,3225.0,218457,3225.0,0.0,0.0,1.0
2025-10-30,039860,3225.0,3225.0,3120.0,3125.0,209373,3125.0,0.0,0.0,1.0
2025-10-31,039860,3095.0,3180.0,3095.0,3115.0,105147,3115.0,0.0,0.0,1.0
2025-11-03,039860,3140.0,3445.0,3070.0,3150.0,580443,3150.0,0.0,0.0,1.0
2025-11-04,039860,3165.0,3280.0,3140.0,3190.0,119618,3190.0,0.0,0.0,1.0
2025-11-05,039860,3190.0,3200.0,3080.0,3140.0,142670,3140.0,0.0,0.0,1.0
2025-11-06,039860,3150.0,3200.0,3100.0,3150.0,82740,3150.0,0.0,0.0,1.0
2025-11-07,039860,3100.0,3155.0,3060.0,3100.0,148285,3100.0,0.0,0.0,1.0
2025-11-10,039860,3105.0,3180.0,3095.0,3170.0,58599,3170.0,0.0,0.0,1.0
2025-11-11,039860,3145.0,3215.0,3135.0,3170.0,79220,3170.0,0.0,0.0,1.0
2025-11-12,039860,3170.0,3270.0,3170.0,3265.0,155823,3265.0,0.0,0.0,1.0
2025-11-13,039860,3265.0,3325.0,3220.0,3260.0,71739,3260.0,0.0,0.0,1.0
2025-11-14,039860,3260.0,3310.0,3170.0,3235.0,71290,3235.0,0.0,0.0,1.0
2025-11-17,039860,3235.0,3235.0,3150.0,3160.0,57710,3160.0,0.0,0.0,1.0
2025-11-18,039860,3160.0,3190.0,3095.0,3140.0,73562,3140.0,0.0,0.0,1.0
2025-11-19,039860,3110.0,3175.0,3060.0,3095.0,132108,3095.0,0.0,0.0,1.0
2025-11-20,039860,3100.0,3170.0,3095.0,3145.0,100638,3145.0,0.0,0.0,1.0
2025-11-21,039860,3125.0,3150.0,3050.0,3065.0,137492,3065.0,0.0,0.0,1.0
2025-11-24,039860,3075.0,3120.0,3030.0,3030.0,85536,3030.0,0.0,0.0,1.0
2025-11-25,039860,3030.0,3120.0,3015.0,3030.0,69745,3030.0,0.0,0.0,1.0
2025-11-26,039860,3095.0,3120.0,3015.0,3080.0,66824,3080.0,0.0,0.0,1.0
2025-11-27,039860,3080.0,3110.0,3070.0,3085.0,32725,3085.0,0.0,0.0,1.0
2025-11-28,039860,3125.0,3185.0,3085.0,3155.0,102167,3155.0,0.0,0.0,1.0
2025-12-01,039860,3180.0,3210.0,3125.0,3160.0,75988,3160.0,0.0,0.0,1.0
2025-12-02,039860,3175.0,3175.0,3105.0,3145.0,57239,3145.0,0.0,0.0,1.0
2025-12-03,039860,3145.0,3200.0,3140.0,3145.0,66588,3145.0,0.0,0.0,1.0
2025-12-04,039860,3155.0,3175.0,3100.0,3110.0,38858,3110.0,0.0,0.0,1.0
2025-12-05,039860,3130.0,3130.0,3035.0,3115.0,68043,3115.0,0.0,0.0,1.0
2025-12-08,039860,3120.0,3150.0,3060.0,3075.0,124281,3075.0,0.0,0.0,1.0
2025-12-09,039860,3065.0,3995.0,3060.0,3995.0,16913533,3995.0,0.0,0.0,1.0
2025-12-10,039860,4300.0,4795.0,4150.0,4225.0,26033059,4225.0,0.0,0.0,1.0
2025-12-11,039860,4215.0,4470.0,4185.0,4225.0,4788299,4225.0,0.0,0.0,1.0
2025-12-12,039860,4265.0,4450.0,4010.0,4195.0,3816550,4195.0,0.0,0.0,1.0
2025-12-15,039860,4180.0,4400.0,4115.0,4315.0,2813960,4315.0,0.0,0.0,1.0
2025-12-16,039860,4340.0,5160.0,4205.0,4430.0,16745479,4430.0,0.0,0.0,1.0
2025-12-17,039860,4430.0,4500.0,4230.0,4235.0,1777068,4235.0,0.0,0.0,1.0
2025-12-18,039860,4205.0,4345.0,4050.0,4135.0,1102505,4135.0,0.0,0.0,1.0
2025-12-19,039860,4185.0,4415.0,4125.0,4390.0,1902298,4390.0,0.0,0.0,1.0
2025-12-22,039860,4490.0,5210.0,4455.0,4975.0,8766877,4975.0,0.0,0.0,1.0
2025-12-23,039860,4985.0,6110.0,4985.0,5440.0,11084998,5440.0,0.0,0.0,1.0
2025-12-24,039860,5570.0,5890.0,5470.0,5710.0,4003755,5710.0,0.0,0.0,1.0
2025-12-26,039860,5850.0,6700.0,5780.0,6270.0,7248695,6270.0,0.0,0.0,1.0
2025-12-29,039860,6490.0,6800.0,6300.0,6650.0,2948637,6650.0,0.0,0.0,1.0
2025-12-30,039860,6670.0,6670.0,5700.0,6000.0,2002624,6000.0,0.0,0.0,1.0
2026-01-02,039860,6030.0,6270.0,5790.0,6040.0,1508556,6040.0,0.0,0.0,1.0
2026-01-05,039860,6220.0,6220.0,5610.0,5950.0,1036489,5950.0,0.0,0.0,1.0
2026-01-06,039860,5960.0,6010.0,5650.0,5650.0,770721,5650.0,0.0,0.0,1.0
2026-01-07,039860,5700.0,6080.0,5600.0,5660.0,796964,5660.0,0.0,0.0,1.0
2026-01-08,039860,5660.0,5690.0,5260.0,5290.0,882295,5290.0,0.0,0.0,1.0
2026-01-09,039860,5370.0,5520.0,5250.0,5480.0,569843,5480.0,0.0,0.0,1.0
2026-01-12,039860,5500.0,5600.0,5270.0,5380.0,667781,5380.0,0.0,0.0,1.0
2026-01-13,039860,5380.0,5490.0,5230.0,5340.0,517422,5340.0,0.0,0.0,1.0
2026-01-14,039860,5360.0,5390.0,5100.0,5120.0,535010,5120.0,0.0,0.0,1.0
2026-01-15,039860,5120.0,5530.0,4945.0,5240.0,1304210,5240.0,0.0,0.0,1.0
2026-01-16,039860,5330.0,5860.0,5150.0,5500.0,2314331,5500.0,0.0,0.0,1.0
2026-01-19,039860,5500.0,5910.0,5050.0,5570.0,2380859,5570.0,0.0,0.0,1.0
2026-01-20,039860,5570.0,5730.0,5240.0,5400.0,1125009,5400.0,0.0,0.0,1.0
2026-01-21,039860,5230.0,5310.0,5060.0,5100.0,842231,5100.0,0.0,0.0,1.0
2026-01-22,039860,5130.0,5280.0,5110.0,5200.0,530679,5200.0,0.0,0.0,1.0
2026-01-23,039860,5210.0,5320.0,5100.0,5190.0,614135,5190.0,0.0,0.0,1.0
2026-01-26,039860,5190.0,5240.0,5050.0,5140.0,552605,5140.0,0.0,0.0,1.0
2026-01-27,039860,5150.0,5240.0,5040.0,5060.0,442204,5060.0,0.0,0.0,1.0
2026-01-28,039860,5100.0,5280.0,5080.0,5240.0,620587,5240.0,0.0,0.0,1.0
2026-01-29,039860,5240.0,5310.0,5100.0,5230.0,657842,5230.0,0.0,0.0,1.0
2026-01-30,039860,5250.0,5290.0,4945.0,5110.0,1016769,5110.0,0.0,0.0,1.0
2026-02-02,039860,5110.0,5190.0,4870.0,4870.0,517560,4870.0,0.0,0.0,1.0
2026-02-03,039860,4915.0,5020.0,4910.0,4965.0,293430,4965.0,0.0,0.0,1.0
2026-02-04,039860,4960.0,5070.0,4905.0,4905.0,412237,4905.0,0.0,0.0,1.0
