date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,027050,2355.0,2385.0,2340.0,2380.0,131320,2380.0,0.0,0.0,1.0
2025-04-25,027050,2390.0,2400.0,2360.0,2395.0,88526,2395.0,0.0,0.0,1.0
2025-04-28,027050,2385.0,2400.0,2365.0,2375.0,119054,2375.0,0.0,0.0,1.0
2025-04-29,027050,2365.0,2415.0,2365.0,2415.0,161596,2415.0,0.0,0.0,1.0
2025-04-30,027050,2420.0,2460.0,2400.0,2415.0,219535,2415.0,0.0,0.0,1.0
2025-05-02,027050,2450.0,2450.0,2400.0,2410.0,141853,2410.0,0.0,0.0,1.0
2025-05-07,027050,2410.0,2415.0,2355.0,2400.0,88235,2400.0,0.0,0.0,1.0
2025-05-08,027050,2400.0,2455.0,2400.0,2445.0,184013,2445.0,0.0,0.0,1.0
2025-05-09,027050,2445.0,2460.0,2415.0,2430.0,159315,2430.0,0.0,0.0,1.0
2025-05-12,027050,2445.0,2460.0,2400.0,2420.0,117218,2420.0,0.0,0.0,1.0
2025-05-13,027050,2420.0,2440.0,2410.0,2435.0,112278,2435.0,0.0,0.0,1.0
2025-05-14,027050,2435.0,2460.0,2420.0,2460.0,95187,2460.0,0.0,0.0,1.0
2025-05-15,027050,2460.0,2465.0,2410.0,2435.0,91666,2435.0,0.0,0.0,1.0
2025-05-16,027050,2405.0,2415.0,2340.0,2340.0,152662,2340.0,0.0,0.0,1.0
2025-05-19,027050,2340.0,2355.0,2310.0,2330.0,69595,2330.0,0.0,0.0,1.0
2025-05-20,027050,2345.0,2360.0,2320.0,2340.0,61709,2340.0,0.0,0.0,1.0
2025-05-21,027050,2340.0,2355.0,2335.0,2350.0,40042,2350.0,0.0,0.0,1.0
2025-05-22,027050,2330.0,2360.0,2315.0,2335.0,60931,2335.0,0.0,0.0,1.0
2025-05-23,027050,2335.0,2400.0,2320.0,2370.0,157487,2370.0,0.0,0.0,1.0
2025-05-26,027050,2370.0,2400.0,2355.0,2380.0,101926,2380.0,0.0,0.0,1.0
2025-05-27,027050,2355.0,2410.0,2350.0,2360.0,74665,2360.0,0.0,0.0,1.0
2025-05-28,027050,2365.0,2385.0,2360.0,2370.0,82034,2370.0,0.0,0.0,1.0
2025-05-29,027050,2380.0,2395.0,2355.0,2365.0,98544,2365.0,0.0,0.0,1.0
2025-05-30,027050,2370.0,2395.0,2355.0,2375.0,51331,2375.0,0.0,0.0,1.0
2025-06-02,027050,2390.0,2405.0,2370.0,2400.0,123241,2400.0,0.0,0.0,1.0
2025-06-04,027050,2395.0,2460.0,2395.0,2460.0,139057,2460.0,0.0,0.0,1.0
2025-06-05,027050,2440.0,2480.0,2430.0,2465.0,218856,2465.0,0.0,0.0,1.0
2025-06-09,027050,2470.0,2480.0,2455.0,2465.0,216997,2465.0,0.0,0.0,1.0
2025-06-10,027050,2465.0,2475.0,2445.0,2460.0,180657,2460.0,0.0,0.0,1.0
2025-06-11,027050,2470.0,2490.0,2450.0,2490.0,204652,2490.0,0.0,0.0,1.0
2025-06-12,027050,2495.0,2530.0,2465.0,2465.0,247599,2465.0,0.0,0.0,1.0
2025-06-13,027050,2470.0,2495.0,2390.0,2390.0,223003,2390.0,0.0,0.0,1.0
2025-06-16,027050,2395.0,2445.0,2370.0,2445.0,94076,2445.0,0.0,0.0,1.0
2025-06-17,027050,2415.0,2455.0,2410.0,2420.0,127736,2420.0,0.0,0.0,1.0
2025-06-18,027050,2425.0,2465.0,2405.0,2450.0,153220,2450.0,0.0,0.0,1.0
2025-06-19,027050,2455.0,2480.0,2430.0,2480.0,171925,2480.0,0.0,0.0,1.0
2025-06-20,027050,2500.0,3220.0,2490.0,3220.0,26880366,3220.0,0.0,0.0,1.0
2025-06-23,027050,3075.0,3165.0,3010.0,3065.0,6084968,3065.0,0.0,0.0,1.0
2025-06-24,027050,3080.0,3085.0,2940.0,2960.0,2200602,2960.0,0.0,0.0,1.0
2025-06-25,027050,2960.0,2960.0,2805.0,2815.0,1827281,2815.0,0.0,0.0,1.0
2025-06-26,027050,2825.0,2835.0,2760.0,2830.0,1158651,2830.0,0.0,0.0,1.0
2025-06-27,027050,2830.0,2830.0,2740.0,2780.0,872426,2780.0,0.0,0.0,1.0
2025-06-30,027050,2790.0,3010.0,2790.0,2815.0,6321933,2815.0,0.0,0.0,1.0
2025-07-01,027050,2820.0,2845.0,2750.0,2805.0,940120,2805.0,0.0,0.0,1.0
2025-07-02,027050,2835.0,3020.0,2775.0,2810.0,3849326,2810.0,0.0,0.0,1.0
2025-07-03,027050,2830.0,2840.0,2755.0,2770.0,972465,2770.0,0.0,0.0,1.0
2025-07-04,027050,2770.0,2830.0,2705.0,2705.0,564287,2705.0,0.0,0.0,1.0
2025-07-07,027050,2700.0,2795.0,2680.0,2785.0,357766,2785.0,0.0,0.0,1.0
2025-07-08,027050,2800.0,2880.0,2765.0,2845.0,697716,2845.0,0.0,0.0,1.0
2025-07-09,027050,2855.0,3170.0,2855.0,2995.0,8531020,2995.0,0.0,0.0,1.0
2025-07-10,027050,2980.0,3075.0,2920.0,3020.0,2224241,3020.0,0.0,0.0,1.0
2025-07-11,027050,3030.0,3065.0,2945.0,3030.0,1367316,3030.0,0.0,0.0,1.0
2025-07-14,027050,3305.0,3740.0,3225.0,3225.0,29585240,3225.0,0.0,0.0,1.0
2025-07-15,027050,3220.0,3285.0,3105.0,3180.0,2761699,3180.0,0.0,0.0,1.0
2025-07-16,027050,3370.0,3645.0,3205.0,3245.0,12254120,3245.0,0.0,0.0,1.0
2025-07-17,027050,3215.0,3290.0,3135.0,3275.0,1443901,3275.0,0.0,0.0,1.0
2025-07-18,027050,3210.0,3210.0,3115.0,3125.0,956918,3125.0,0.0,0.0,1.0
2025-07-21,027050,3055.0,3145.0,3050.0,3100.0,651340,3100.0,0.0,0.0,1.0
2025-07-22,027050,3230.0,3235.0,3010.0,3030.0,1236170,3030.0,0.0,0.0,1.0
2025-07-23,027050,3050.0,3115.0,3030.0,3035.0,553632,3035.0,0.0,0.0,1.0
2025-07-24,027050,3030.0,3055.0,2915.0,2930.0,686892,2930.0,0.0,0.0,1.0
2025-07-25,027050,2900.0,2940.0,2835.0,2840.0,2801677,2840.0,0.0,0.0,1.0
2025-07-28,027050,2900.0,2900.0,2780.0,2785.0,731694,2785.0,0.0,0.0,1.0
2025-07-29,027050,2810.0,2835.0,2770.0,2790.0,447598,2790.0,0.0,0.0,1.0
2025-07-30,027050,2810.0,2825.0,2775.0,2785.0,392579,2785.0,0.0,0.0,1.0
2025-07-31,027050,2790.0,2870.0,2790.0,2820.0,637432,2820.0,0.0,0.0,1.0
2025-08-01,027050,2815.0,2815.0,2710.0,2740.0,829936,2740.0,0.0,0.0,1.0
2025-08-04,027050,2740.0,2805.0,2705.0,2800.0,325433,2800.0,0.0,0.0,1.0
2025-08-05,027050,2805.0,2830.0,2750.0,2800.0,324602,2800.0,0.0,0.0,1.0
2025-08-06,027050,2805.0,2930.0,2770.0,2890.0,2229192,2890.0,0.0,0.0,1.0
2025-08-07,027050,2890.0,2940.0,2850.0,2890.0,1864956,2890.0,0.0,0.0,1.0
2025-08-08,027050,2905.0,2920.0,2850.0,2890.0,750307,2890.0,0.0,0.0,1.0
2025-08-11,027050,2875.0,2885.0,2785.0,2790.0,749412,2790.0,0.0,0.0,1.0
2025-08-12,027050,2805.0,2835.0,2735.0,2740.0,547689,2740.0,0.0,0.0,1.0
2025-08-13,027050,2740.0,2760.0,2665.0,2690.0,381539,2690.0,0.0,0.0,1.0
2025-08-14,027050,2685.0,2720.0,2685.0,2700.0,172581,2700.0,0.0,0.0,1.0
2025-08-18,027050,2660.0,2695.0,2650.0,2675.0,185001,2675.0,0.0,0.0,1.0
2025-08-19,027050,2655.0,2700.0,2610.0,2660.0,259582,2660.0,0.0,0.0,1.0
2025-08-20,027050,2635.0,2680.0,2590.0,2670.0,369474,2670.0,0.0,0.0,1.0
2025-08-21,027050,2645.0,2705.0,2645.0,2680.0,286503,2680.0,0.0,0.0,1.0
2025-08-22,027050,2680.0,2705.0,2665.0,2685.0,175999,2685.0,0.0,0.0,1.0
2025-08-25,027050,2690.0,2735.0,2680.0,2730.0,206145,2730.0,0.0,0.0,1.0
2025-08-26,027050,2725.0,2745.0,2675.0,2690.0,172894,2690.0,0.0,0.0,1.0
2025-08-27,027050,2690.0,2710.0,2630.0,2660.0,307036,2660.0,0.0,0.0,1.0
2025-08-28,027050,2660.0,2695.0,2645.0,2665.0,168562,2665.0,0.0,0.0,1.0
2025-08-29,027050,2660.0,2710.0,2645.0,2695.0,208670,2695.0,0.0,0.0,1.0
2025-09-01,027050,2695.0,2730.0,2615.0,2630.0,234957,2630.0,0.0,0.0,1.0
2025-09-02,027050,2625.0,2655.0,2590.0,2595.0,167585,2595.0,0.0,0.0,1.0
2025-09-03,027050,2595.0,2680.0,2595.0,2675.0,189609,2675.0,0.0,0.0,1.0
2025-09-04,027050,2690.0,2700.0,2650.0,2660.0,166952,2660.0,0.0,0.0,1.0
2025-09-05,027050,2660.0,2725.0,2640.0,2665.0,114489,2665.0,0.0,0.0,1.0
2025-09-08,027050,2670.0,2770.0,2665.0,2740.0,277953,2740.0,0.0,0.0,1.0
2025-09-09,027050,2740.0,2820.0,2730.0,2790.0,282486,2790.0,0.0,0.0,1.0
2025-09-10,027050,2805.0,2805.0,2755.0,2785.0,145309,2785.0,0.0,0.0,1.0
2025-09-11,027050,2780.0,2820.0,2760.0,2765.0,163998,2765.0,0.0,0.0,1.0
2025-09-12,027050,2785.0,2820.0,2765.0,2810.0,210309,2810.0,0.0,0.0,1.0
2025-09-15,027050,2810.0,2830.0,2765.0,2795.0,245415,2795.0,0.0,0.0,1.0
2025-09-16,027050,2785.0,2810.0,2755.0,2770.0,162901,2770.0,0.0,0.0,1.0
2025-09-17,027050,2790.0,2825.0,2775.0,2810.0,419984,2810.0,0.0,0.0,1.0
2025-09-18,027050,3000.0,3000.0,2845.0,2870.0,1821341,2870.0,0.0,0.0,1.0
2025-09-19,027050,2850.0,2935.0,2835.0,2860.0,495757,2860.0,0.0,0.0,1.0
2025-09-22,027050,2940.0,2975.0,2870.0,2870.0,850033,2870.0,0.0,0.0,1.0
2025-09-23,027050,2870.0,2875.0,2790.0,2815.0,386146,2815.0,0.0,0.0,1.0
2025-09-24,027050,2850.0,2900.0,2805.0,2815.0,321690,2815.0,0.0,0.0,1.0
2025-09-25,027050,2815.0,2820.0,2770.0,2780.0,217914,2780.0,0.0,0.0,1.0
2025-09-26,027050,2775.0,2855.0,2730.0,2730.0,336688,2730.0,0.0,0.0,1.0
2025-09-29,027050,2700.0,2855.0,2690.0,2830.0,404232,2830.0,0.0,0.0,1.0
2025-09-30,027050,2890.0,2890.0,2800.0,2815.0,380247,2815.0,0.0,0.0,1.0
2025-10-01,027050,2805.0,2825.0,2695.0,2700.0,385508,2700.0,0.0,0.0,1.0
2025-10-02,027050,2700.0,2730.0,2670.0,2700.0,271436,2700.0,0.0,0.0,1.0
2025-10-10,027050,2700.0,2700.0,2535.0,2630.0,447641,2630.0,0.0,0.0,1.0
2025-10-13,027050,2570.0,2645.0,2530.0,2610.0,185334,2610.0,0.0,0.0,1.0
2025-10-14,027050,2610.0,2625.0,2530.0,2550.0,337437,2550.0,0.0,0.0,1.0
2025-10-15,027050,2545.0,2605.0,2535.0,2570.0,168882,2570.0,0.0,0.0,1.0
2025-10-16,027050,2565.0,2595.0,2535.0,2535.0,313089,2535.0,0.0,0.0,1.0
2025-10-17,027050,2530.0,2535.0,2470.0,2480.0,396462,2480.0,0.0,0.0,1.0
2025-10-20,027050,2485.0,2520.0,2455.0,2500.0,215841,2500.0,0.0,0.0,1.0
2025-10-21,027050,2510.0,2540.0,2465.0,2480.0,245286,2480.0,0.0,0.0,1.0
2025-10-22,027050,2495.0,2550.0,2445.0,2515.0,238364,2515.0,0.0,0.0,1.0
2025-10-23,027050,2530.0,2585.0,2490.0,2495.0,346940,2495.0,0.0,0.0,1.0
2025-10-24,027050,2500.0,2515.0,2430.0,2460.0,330327,2460.0,0.0,0.0,1.0
2025-10-27,027050,2460.0,2535.0,2450.0,2520.0,227318,2520.0,0.0,0.0,1.0
2025-10-28,027050,2500.0,2570.0,2500.0,2535.0,328519,2535.0,0.0,0.0,1.0
2025-10-29,027050,2535.0,2540.0,2475.0,2495.0,261557,2495.0,0.0,0.0,1.0
2025-10-30,027050,2550.0,3055.0,2535.0,2800.0,25837033,2800.0,0.0,0.0,1.0
2025-10-31,027050,2710.0,2715.0,2565.0,2595.0,3015340,2595.0,0.0,0.0,1.0
2025-11-03,027050,2610.0,2615.0,2430.0,2430.0,1783570,2430.0,0.0,0.0,1.0
2025-11-04,027050,2400.0,2420.0,2370.0,2370.0,736971,2370.0,0.0,0.0,1.0
2025-11-05,027050,2355.0,2355.0,2250.0,2315.0,689926,2315.0,0.0,0.0,1.0
2025-11-06,027050,2330.0,2355.0,2265.0,2300.0,332454,2300.0,0.0,0.0,1.0
2025-11-07,027050,2260.0,2420.0,2260.0,2275.0,1001599,2275.0,0.0,0.0,1.0
2025-11-10,027050,2300.0,2350.0,2285.0,2320.0,291443,2320.0,0.0,0.0,1.0
2025-11-11,027050,2335.0,2355.0,2275.0,2285.0,341936,2285.0,0.0,0.0,1.0
2025-11-12,027050,2285.0,2355.0,2260.0,2355.0,300859,2355.0,0.0,0.0,1.0
2025-11-13,027050,2340.0,2365.0,2330.0,2330.0,146950,2330.0,0.0,0.0,1.0
2025-11-14,027050,2320.0,2380.0,2290.0,2305.0,232891,2305.0,0.0,0.0,1.0
2025-11-17,027050,2310.0,2315.0,2275.0,2315.0,144959,2315.0,0.0,0.0,1.0
2025-11-18,027050,2315.0,2335.0,2265.0,2270.0,230950,2270.0,0.0,0.0,1.0
2025-11-19,027050,2265.0,2430.0,2260.0,2310.0,1358040,2310.0,0.0,0.0,1.0
2025-11-20,027050,2310.0,2440.0,2305.0,2400.0,710851,2400.0,0.0,0.0,1.0
2025-11-21,027050,2485.0,2505.0,2375.0,2375.0,1422159,2375.0,0.0,0.0,1.0
2025-11-24,027050,2390.0,2435.0,2325.0,2325.0,279406,2325.0,0.0,0.0,1.0
2025-11-25,027050,2315.0,2345.0,2280.0,2280.0,345667,2280.0,0.0,0.0,1.0
2025-11-26,027050,2285.0,2345.0,2280.0,2340.0,224879,2340.0,0.0,0.0,1.0
2025-11-27,027050,2350.0,2370.0,2295.0,2320.0,142729,2320.0,0.0,0.0,1.0
2025-11-28,027050,2320.0,2375.0,2300.0,2365.0,190201,2365.0,0.0,0.0,1.0
2025-12-01,027050,2360.0,2405.0,2325.0,2325.0,210946,2325.0,0.0,0.0,1.0
2025-12-02,027050,2355.0,2355.0,2305.0,2340.0,161008,2340.0,0.0,0.0,1.0
2025-12-03,027050,2375.0,2375.0,2300.0,2325.0,175167,2325.0,0.0,0.0,1.0
2025-12-04,027050,2325.0,2345.0,2280.0,2290.0,174015,2290.0,0.0,0.0,1.0
2025-12-05,027050,2285.0,2310.0,2285.0,2305.0,113509,2305.0,0.0,0.0,1.0
2025-12-08,027050,2305.0,2330.0,2295.0,2305.0,106054,2305.0,0.0,0.0,1.0
2025-12-09,027050,2300.0,2315.0,2275.0,2300.0,107293,2300.0,0.0,0.0,1.0
2025-12-10,027050,2300.0,2300.0,2265.0,2270.0,115919,2270.0,0.0,0.0,1.0
2025-12-11,027050,2275.0,2310.0,2265.0,2280.0,158817,2280.0,0.0,0.0,1.0
2025-12-12,027050,2285.0,2305.0,2270.0,2295.0,115804,2295.0,0.0,0.0,1.0
2025-12-15,027050,2290.0,2315.0,2275.0,2310.0,106565,2310.0,0.0,0.0,1.0
2025-12-16,027050,2310.0,2330.0,2280.0,2280.0,183250,2280.0,0.0,0.0,1.0
2025-12-17,027050,2295.0,2325.0,2250.0,2285.0,120897,2285.0,0.0,0.0,1.0
2025-12-18,027050,2285.0,2290.0,2240.0,2260.0,115617,2260.0,0.0,0.0,1.0
2025-12-19,027050,2270.0,2315.0,2250.0,2290.0,115667,2290.0,0.0,0.0,1.0
2025-12-22,027050,2295.0,2345.0,2290.0,2315.0,130984,2315.0,0.0,0.0,1.0
2025-12-23,027050,2300.0,2340.0,2280.0,2295.0,160195,2295.0,0.0,0.0,1.0
2025-12-24,027050,2310.0,2310.0,2270.0,2275.0,94215,2275.0,0.0,0.0,1.0
2025-12-26,027050,2280.0,2290.0,2245.0,2250.0,170397,2250.0,0.0,0.0,1.0
2025-12-29,027050,2235.0,2300.0,2235.0,2280.0,110279,2280.0,0.0,0.0,1.0
2025-12-30,027050,2265.0,2315.0,2265.0,2310.0,234024,2310.0,0.0,0.0,1.0
2026-01-02,027050,2520.0,2625.0,2420.0,2490.0,3456238,2490.0,0.0,0.0,1.0
2026-01-05,027050,2480.0,2495.0,2390.0,2395.0,1136450,2395.0,0.0,0.0,1.0
2026-01-06,027050,2375.0,2375.0,2280.0,2290.0,619632,2290.0,0.0,0.0,1.0
2026-01-07,027050,2280.0,2460.0,2190.0,2295.0,1889784,2295.0,0.0,0.0,1.0
2026-01-08,027050,2285.0,2285.0,2230.0,2255.0,283465,2255.0,0.0,0.0,1.0
2026-01-09,027050,2245.0,2280.0,2235.0,2240.0,202784,2240.0,0.0,0.0,1.0
2026-01-12,027050,2240.0,2250.0,2200.0,2210.0,290109,2210.0,0.0,0.0,1.0
2026-01-13,027050,2210.0,2225.0,2175.0,2190.0,202479,2190.0,0.0,0.0,1.0
2026-01-14,027050,2190.0,2225.0,2180.0,2195.0,237341,2195.0,0.0,0.0,1.0
2026-01-15,027050,2200.0,2220.0,2155.0,2185.0,207164,2185.0,0.0,0.0,1.0
2026-01-16,027050,2185.0,2195.0,2155.0,2160.0,197068,2160.0,0.0,0.0,1.0
2026-01-19,027050,2160.0,2160.0,2120.0,2145.0,218069,2145.0,0.0,0.0,1.0
2026-01-20,027050,2125.0,2210.0,2120.0,2200.0,252201,2200.0,0.0,0.0,1.0
2026-01-21,027050,2185.0,2185.0,2120.0,2150.0,207030,2150.0,0.0,0.0,1.0
2026-01-22,027050,2155.0,2225.0,2145.0,2195.0,367677,2195.0,0.0,0.0,1.0
2026-01-23,027050,2195.0,2225.0,2182.0,2220.0,267962,2220.0,0.0,0.0,1.0
2026-01-26,027050,2230.0,2230.0,2185.0,2215.0,226474,2215.0,0.0,0.0,1.0
2026-01-27,027050,2215.0,2240.0,2175.0,2205.0,228754,2205.0,0.0,0.0,1.0
2026-01-28,027050,2205.0,2250.0,2190.0,2210.0,227663,2210.0,0.0,0.0,1.0
2026-01-29,027050,2225.0,2230.0,2185.0,2215.0,355406,2215.0,0.0,0.0,1.0
2026-01-30,027050,2225.0,2230.0,2180.0,2190.0,295091,2190.0,0.0,0.0,1.0
2026-02-02,027050,2175.0,2210.0,2120.0,2130.0,180281,2130.0,0.0,0.0,1.0
2026-02-03,027050,2155.0,2195.0,2135.0,2195.0,187233,2195.0,0.0,0.0,1.0
2026-02-04,027050,2205.0,2230.0,2185.0,2210.0,316479,2210.0,0.0,0.0,1.0
