date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-25,338840,11200,11550,11180,11400,74174,11400,0.0,0.0,1.0
2025-08-26,338840,11200,11360,11070,11330,53284,11330,0.0,0.0,1.0
2025-08-27,338840,11500,11760,11220,11590,95924,11590,0.0,0.0,1.0
2025-08-28,338840,11600,11600,11180,11290,63381,11290,0.0,0.0,1.0
2025-08-29,338840,11320,11980,11260,11770,206462,11770,0.0,0.0,1.0
2025-09-01,338840,11770,11890,11320,11490,162667,11490,0.0,0.0,1.0
2025-09-02,338840,11590,13080,11590,12580,1026430,12580,0.0,0.0,1.0
2025-09-03,338840,12690,12990,12310,12850,404254,12850,0.0,0.0,1.0
2025-09-04,338840,12850,13100,12490,12560,376595,12560,0.0,0.0,1.0
2025-09-05,338840,12560,14170,12150,13160,1314624,13160,0.0,0.0,1.0
2025-09-08,338840,13370,13640,12780,13150,715246,13150,0.0,0.0,1.0
2025-09-09,338840,13140,13140,12340,12560,478219,12560,0.0,0.0,1.0
2025-09-10,338840,12550,13100,12450,12740,432688,12740,0.0,0.0,1.0
2025-09-11,338840,12750,13790,12600,12880,840557,12880,0.0,0.0,1.0
2025-09-12,338840,12950,13850,12580,13850,860789,13850,0.0,0.0,1.0
2025-09-15,338840,13840,13840,13300,13640,393654,13640,0.0,0.0,1.0
2025-09-16,338840,13640,14440,13100,13800,779335,13800,0.0,0.0,1.0
2025-09-17,338840,13830,14220,13500,13760,370212,13760,0.0,0.0,1.0
2025-09-18,338840,13900,14300,13250,13580,503296,13580,0.0,0.0,1.0
2025-09-19,338840,13580,14870,13490,14370,986711,14370,0.0,0.0,1.0
2025-09-22,338840,14600,14670,14140,14540,557580,14540,0.0,0.0,1.0
2025-09-23,338840,14540,15180,14300,14430,479556,14430,0.0,0.0,1.0
2025-09-24,338840,14430,14930,14100,14360,377010,14360,0.0,0.0,1.0
2025-09-25,338840,14270,14550,13900,13920,275879,13920,0.0,0.0,1.0
2025-09-26,338840,13800,14000,13200,13340,302568,13340,0.0,0.0,1.0
2025-09-29,338840,13370,14400,13350,14220,246805,14220,0.0,0.0,1.0
2025-09-30,338840,14260,14370,13800,13930,140980,13930,0.0,0.0,1.0
2025-10-01,338840,14160,14340,13720,14070,198082,14070,0.0,0.0,1.0
2025-10-02,338840,14150,14290,13600,14070,198614,14070,0.0,0.0,1.0
2025-10-10,338840,14090,16160,13600,15820,970945,15820,0.0,0.0,1.0
2025-10-13,338840,15580,15770,14640,14740,465564,14740,0.0,0.0,1.0
2025-10-14,338840,15000,16620,14320,15720,754421,15720,0.0,0.0,1.0
2025-10-15,338840,15720,15850,15400,15430,206394,15430,0.0,0.0,1.0
2025-10-16,338840,15600,15710,14850,15280,260573,15280,0.0,0.0,1.0
2025-10-17,338840,15280,15420,14500,14610,295669,14610,0.0,0.0,1.0
2025-10-20,338840,14610,15940,14610,15700,360067,15700,0.0,0.0,1.0
2025-10-21,338840,15960,17970,15960,17720,1322323,17720,0.0,0.0,1.0
2025-10-22,338840,17850,19400,17300,19270,854480,19270,0.0,0.0,1.0
2025-10-23,338840,19550,19600,18720,18900,525709,18900,0.0,0.0,1.0
2025-10-24,338840,19000,20950,18750,18890,922590,18890,0.0,0.0,1.0
2025-10-27,338840,18890,19960,18290,19690,625962,19690,0.0,0.0,1.0
2025-10-28,338840,19700,20200,19430,19790,272196,19790,0.0,0.0,1.0
2025-10-29,338840,19900,20800,19600,20100,533351,20100,0.0,0.0,1.0
2025-10-30,338840,20300,20900,19450,19880,363206,19880,0.0,0.0,1.0
2025-10-31,338840,19830,23650,19730,22850,1389061,22850,0.0,0.0,1.0
2025-11-03,338840,23100,24950,22650,24650,611867,24650,0.0,0.0,1.0
2025-11-04,338840,24650,25100,22500,23600,865177,23600,0.0,0.0,1.0
2025-11-05,338840,23350,23400,21500,21700,646685,21700,0.0,0.0,1.0
2025-11-06,338840,21950,22450,20350,20500,546469,20500,0.0,0.0,1.0
2025-11-07,338840,19970,20900,19900,20600,503751,20600,0.0,0.0,1.0
2025-11-10,338840,21050,22300,19990,22000,385304,22000,0.0,0.0,1.0
2025-11-11,338840,22100,23200,21500,22650,386692,22650,0.0,0.0,1.0
2025-11-12,338840,22650,26600,22350,25200,1283647,25200,0.0,0.0,1.0
2025-11-13,338840,25600,28150,25050,26100,1102873,26100,0.0,0.0,1.0
2025-11-14,338840,25000,26450,25000,25100,415457,25100,0.0,0.0,1.0
2025-11-17,338840,25000,28600,24850,27600,804991,27600,0.0,0.0,1.0
2025-11-18,338840,27600,27600,23000,23500,1236663,23500,0.0,0.0,1.0
2025-11-19,338840,23400,24100,22650,23200,364982,23200,0.0,0.0,1.0
2025-11-20,338840,23500,24450,23200,23850,262478,23850,0.0,0.0,1.0
2025-11-21,338840,22900,23850,22400,22900,254689,22900,0.0,0.0,1.0
2025-11-24,338840,23600,23600,20200,21000,704435,21000,0.0,0.0,1.0
2025-11-25,338840,21150,22300,21100,21300,327371,21300,0.0,0.0,1.0
2025-11-26,338840,21700,22500,21450,22050,325444,22050,0.0,0.0,1.0
2025-11-27,338840,22100,23500,21800,22850,357754,22850,0.0,0.0,1.0
2025-11-28,338840,23100,24400,22550,24400,391761,24400,0.0,0.0,1.0
2025-12-01,338840,24750,24950,23750,24450,530006,24450,0.0,0.0,1.0
2025-12-02,338840,24200,26300,23450,26050,571471,26050,0.0,0.0,1.0
2025-12-03,338840,26200,26750,23550,24700,640089,24700,0.0,0.0,1.0
2025-12-04,338840,24550,29100,24550,28150,2408283,28150,0.0,0.0,1.0
2025-12-05,338840,27100,27750,25300,26150,805380,26150,0.0,0.0,1.0
2025-12-08,338840,26550,27350,25800,26200,438733,26200,0.0,0.0,1.0
2025-12-09,338840,26000,26550,25450,25950,285632,25950,0.0,0.0,1.0
2025-12-10,338840,25950,26800,25100,26050,351255,26050,0.0,0.0,1.0
2025-12-11,338840,26100,26600,25500,25950,318260,25950,0.0,0.0,1.0
2025-12-12,338840,25750,27500,25250,25400,561498,25400,0.0,0.0,1.0
2025-12-15,338840,24950,25850,24600,25450,235272,25450,0.0,0.0,1.0
2025-12-16,338840,25550,27050,24650,26300,527393,26300,0.0,0.0,1.0
2025-12-17,338840,26300,26500,24750,25500,382050,25500,0.0,0.0,1.0
2025-12-18,338840,24850,26150,24750,25500,212820,25500,0.0,0.0,1.0
2025-12-19,338840,25700,26250,23950,24400,509605,24400,0.0,0.0,1.0
2025-12-22,338840,24500,24800,23400,23950,310225,23950,0.0,0.0,1.0
2025-12-23,338840,24000,24300,22600,23950,477746,23950,0.0,0.0,1.0
2025-12-24,338840,23950,24250,23500,23800,186997,23800,0.0,0.0,1.0
2025-12-26,338840,24100,24850,23500,24400,325524,24400,0.0,0.0,1.0
2025-12-29,338840,24650,24750,23050,23550,315726,23550,0.0,0.0,1.0
2025-12-30,338840,23550,23900,22450,22900,278143,22900,0.0,0.0,1.0
2026-01-02,338840,23100,23300,21450,21750,272518,21750,0.0,0.0,1.0
2026-01-05,338840,21450,23050,20950,22600,318973,22600,0.0,0.0,1.0
2026-01-06,338840,22750,23500,22400,23050,127664,23050,0.0,0.0,1.0
2026-01-07,338840,23500,26000,23050,26000,306110,26000,0.0,0.0,1.0
2026-01-08,338840,25650,26500,25200,26000,231873,26000,0.0,0.0,1.0
2026-01-09,338840,26300,27750,25600,26200,253515,26200,0.0,0.0,1.0
2026-01-12,338840,26350,26950,25450,25800,170884,25800,0.0,0.0,1.0
2026-01-13,338840,26300,26600,25250,25650,189527,25650,0.0,0.0,1.0
2026-01-14,338840,26000,26000,23800,24150,231592,24150,0.0,0.0,1.0
2026-01-15,338840,24400,25000,23450,24600,108602,24600,0.0,0.0,1.0
2026-01-16,338840,24400,27100,23600,26000,302779,26000,0.0,0.0,1.0
2026-01-19,338840,26800,28050,26200,27250,315939,27250,0.0,0.0,1.0
2026-01-20,338840,26700,27400,24800,25050,337805,25050,0.0,0.0,1.0
2026-01-21,338840,24600,24750,21100,22100,578164,22100,0.0,0.0,1.0
2026-01-22,338840,22750,22800,21150,22000,309966,22000,0.0,0.0,1.0
2026-01-23,338840,22000,23550,21850,23550,164225,23550,0.0,0.0,1.0
2026-01-26,338840,23950,25700,23550,25200,299329,25200,0.0,0.0,1.0
2026-01-27,338840,24700,26700,24500,26200,221170,26200,0.0,0.0,1.0
2026-01-28,338840,25850,26800,25100,25650,271680,25650,0.0,0.0,1.0
2026-01-29,338840,25300,26000,24400,25400,180675,25400,0.0,0.0,1.0
2026-01-30,338840,24750,24750,23000,23650,400819,23650,0.0,0.0,1.0
2026-02-02,338840,22400,24600,22400,22950,140988,22950,0.0,0.0,1.0
2026-02-03,338840,23750,24800,23350,24400,144723,24400,0.0,0.0,1.0
2026-02-04,338840,24150,25400,23500,24500,159253,24500,0.0,0.0,1.0
2026-02-05,338840,24450,24550,23400,23700,140169,23700,0.0,0.0,1.0
2026-02-06,338840,22500,23450,21900,22800,156279,22800,0.0,0.0,1.0
2026-02-09,338840,23300,23650,21800,22500,202445,22500,0.0,0.0,1.0
2026-02-10,338840,22550,23500,22000,22750,129052,22750,0.0,0.0,1.0
2026-02-11,338840,23450,24300,23150,23500,146031,23500,0.0,0.0,1.0
2026-02-12,338840,23800,24900,23100,24400,152977,24400,0.0,0.0,1.0
2026-02-13,338840,24150,24950,23500,24500,109774,24500,0.0,0.0,1.0
2026-02-19,338840,24550,27250,24150,26200,284334,26200,0.0,0.0,1.0
2026-02-20,338840,26150,27350,25550,26900,207907,26900,0.0,0.0,1.0
2026-02-23,338840,27000,27500,25950,26250,236121,26250,0.0,0.0,1.0
2026-02-24,338840,26500,28600,25550,28300,349874,28300,0.0,0.0,1.0
2026-02-25,338840,28350,28350,25800,26100,297901,26100,0.0,0.0,1.0
2026-02-26,338840,26100,26400,24900,25950,151449,25950,0.0,0.0,1.0
2026-02-27,338840,26500,26750,25450,25600,132082,25600,0.0,0.0,1.0
2026-03-03,338840,24450,26500,24050,24950,201261,24950,0.0,0.0,1.0
2026-03-04,338840,23800,24150,20050,20050,305277,20050,0.0,0.0,1.0
2026-03-05,338840,22350,23500,21450,22850,202155,22850,0.0,0.0,1.0
2026-03-06,338840,22350,24000,22350,23950,85990,23950,0.0,0.0,1.0
2026-03-09,338840,22250,23200,21150,22950,116229,22950,0.0,0.0,1.0
2026-03-10,338840,24400,24650,22950,24350,151255,24350,0.0,0.0,1.0
2026-03-11,338840,24350,26200,24350,25100,146749,25100,0.0,0.0,1.0
2026-03-12,338840,24550,27000,24200,26350,186978,26350,0.0,0.0,1.0
2026-03-13,338840,25200,28750,25150,28650,313449,28650,0.0,0.0,1.0
2026-03-16,338840,30000,36000,29400,33900,1352901,33900,0.0,0.0,1.0
2026-03-17,338840,33850,35500,32600,33900,519592,33900,0.0,0.0,1.0
2026-03-18,338840,33600,35600,31500,34900,421094,34900,0.0,0.0,1.0
2026-03-19,338840,33650,38000,33450,35600,290092,35600,0.0,0.0,1.0
2026-03-20,338840,35100,36500,33550,34650,204477,34650,0.0,0.0,1.0
2026-03-23,338840,32900,33150,30950,31550,279445,31550,0.0,0.0,1.0
2026-03-24,338840,32900,32900,30000,31100,229083,31100,0.0,0.0,1.0
2026-03-25,338840,31450,32950,30000,31850,207747,31850,0.0,0.0,1.0
2026-03-26,338840,32350,35200,32150,33850,441789,33850,0.0,0.0,1.0
2026-03-27,338840,33300,36100,32800,34950,348210,34950,0.0,0.0,1.0
2026-03-30,338840,33400,34200,31500,33100,183423,33100,0.0,0.0,1.0
2026-03-31,338840,32750,32750,30250,30750,159930,30750,0.0,0.0,1.0
2026-04-01,338840,32750,32750,31700,32150,151612,32150,0.0,0.0,1.0
2026-04-02,338840,32150,32450,28000,28850,246899,28850,0.0,0.0,1.0
2026-04-03,338840,29700,30400,27800,28150,195621,28150,0.0,0.0,1.0
2026-04-06,338840,28750,28950,24450,25100,548603,25100,0.0,0.0,1.0
2026-04-07,338840,25400,25550,23450,24050,272631,24050,0.0,0.0,1.0
2026-04-08,338840,25550,25600,23450,24650,398776,24650,0.0,0.0,1.0
2026-04-09,338840,25850,26150,24500,24900,157136,24900,0.0,0.0,1.0
2026-04-10,338840,25200,25850,24350,25450,177317,25450,0.0,0.0,1.0
2026-04-13,338840,24850,25400,23550,23850,154715,23850,0.0,0.0,1.0
2026-04-14,338840,24400,24500,23250,24200,137844,24200,0.0,0.0,1.0
2026-04-15,338840,24400,26150,24000,25800,245685,25800,0.0,0.0,1.0
2026-04-16,338840,26600,26600,25200,25900,156319,25900,0.0,0.0,1.0
2026-04-17,338840,26250,26350,24650,25600,114018,25600,0.0,0.0,1.0
2026-04-20,338840,28150,28200,26100,27450,369586,27450,0.0,0.0,1.0
2026-04-21,338840,27250,27250,22450,23600,717173,23600,0.0,0.0,1.0
2026-04-22,338840,24250,24500,22800,23450,215883,23450,0.0,0.0,1.0
2026-04-23,338840,23800,25600,22650,24750,288855,24750,0.0,0.0,1.0
2026-04-24,338840,24450,24800,23650,24450,119919,24450,0.0,0.0,1.0
