date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,097870,6520.0,6600.0,6520.0,6570.0,54657,6570.0,0.0,0.0,1.0
2025-02-19,097870,6570.0,6640.0,6470.0,6580.0,78128,6580.0,0.0,0.0,1.0
2025-02-20,097870,6580.0,6640.0,6520.0,6570.0,73730,6570.0,0.0,0.0,1.0
2025-02-21,097870,6570.0,6700.0,6540.0,6660.0,61873,6660.0,0.0,0.0,1.0
2025-02-24,097870,6570.0,7090.0,6560.0,6730.0,422699,6730.0,0.0,0.0,1.0
2025-02-25,097870,6720.0,6730.0,6630.0,6630.0,84692,6630.0,0.0,0.0,1.0
2025-02-26,097870,6580.0,6700.0,6580.0,6630.0,62015,6630.0,0.0,0.0,1.0
2025-02-27,097870,6680.0,6690.0,6530.0,6530.0,63489,6530.0,0.0,0.0,1.0
2025-02-28,097870,6460.0,6520.0,6200.0,6260.0,97868,6260.0,0.0,0.0,1.0
2025-03-04,097870,6110.0,6390.0,6110.0,6360.0,65906,6360.0,0.0,0.0,1.0
2025-03-05,097870,6360.0,6470.0,6270.0,6400.0,35046,6400.0,0.0,0.0,1.0
2025-03-06,097870,6360.0,6470.0,6330.0,6400.0,40553,6400.0,0.0,0.0,1.0
2025-03-07,097870,6300.0,6410.0,6210.0,6210.0,56045,6210.0,0.0,0.0,1.0
2025-03-10,097870,6210.0,6460.0,6160.0,6240.0,34924,6240.0,0.0,0.0,1.0
2025-03-11,097870,6120.0,6290.0,6100.0,6250.0,46262,6250.0,0.0,0.0,1.0
2025-03-12,097870,6290.0,6430.0,6250.0,6320.0,32013,6320.0,0.0,0.0,1.0
2025-03-13,097870,6270.0,6370.0,6260.0,6260.0,15473,6260.0,0.0,0.0,1.0
2025-03-14,097870,6200.0,6310.0,6200.0,6260.0,19773,6260.0,0.0,0.0,1.0
2025-03-17,097870,6280.0,6330.0,6250.0,6320.0,16992,6320.0,0.0,0.0,1.0
2025-03-18,097870,6260.0,6320.0,6250.0,6270.0,18889,6270.0,0.0,0.0,1.0
2025-03-19,097870,6290.0,6460.0,6240.0,6400.0,38280,6400.0,0.0,0.0,1.0
2025-03-20,097870,6340.0,6970.0,6340.0,6510.0,469893,6510.0,0.0,0.0,1.0
2025-03-21,097870,6480.0,6960.0,6460.0,6950.0,489799,6950.0,0.0,0.0,1.0
2025-03-24,097870,6950.0,7010.0,6730.0,6880.0,220188,6880.0,0.0,0.0,1.0
2025-03-25,097870,6830.0,7160.0,6770.0,6890.0,502612,6890.0,0.0,0.0,1.0
2025-03-26,097870,7190.0,7470.0,5880.0,5980.0,1481297,5980.0,0.0,0.0,1.0
2025-03-27,097870,5980.0,6950.0,5880.0,6610.0,2612630,6610.0,0.0,0.0,1.0
2025-03-28,097870,6350.0,8420.0,6240.0,7780.0,12332115,7780.0,0.0,0.0,1.0
2025-03-31,097870,7790.0,8160.0,6760.0,6760.0,2019036,6760.0,0.0,0.0,1.0
2025-04-01,097870,6830.0,6900.0,6350.0,6450.0,916309,6450.0,0.0,0.0,1.0
2025-04-02,097870,6450.0,6550.0,6200.0,6250.0,377334,6250.0,0.0,0.0,1.0
2025-04-03,097870,6180.0,6400.0,6100.0,6140.0,336681,6140.0,0.0,0.0,1.0
2025-04-04,097870,6030.0,6370.0,6010.0,6250.0,457410,6250.0,0.0,0.0,1.0
2025-04-07,097870,6050.0,6140.0,5670.0,5840.0,327730,5840.0,0.0,0.0,1.0
2025-04-08,097870,5890.0,6040.0,5840.0,5920.0,146987,5920.0,0.0,0.0,1.0
2025-04-09,097870,5820.0,6400.0,5780.0,5880.0,597370,5880.0,0.0,0.0,1.0
2025-04-10,097870,5960.0,6200.0,5930.0,6140.0,206811,6140.0,0.0,0.0,1.0
2025-04-11,097870,6030.0,6180.0,6020.0,6120.0,112503,6120.0,0.0,0.0,1.0
2025-04-14,097870,6130.0,6250.0,6110.0,6150.0,113700,6150.0,0.0,0.0,1.0
2025-04-15,097870,6150.0,6320.0,6150.0,6250.0,114787,6250.0,0.0,0.0,1.0
2025-04-16,097870,6250.0,6350.0,6150.0,6150.0,105790,6150.0,0.0,0.0,1.0
2025-04-17,097870,6140.0,6290.0,6140.0,6250.0,75526,6250.0,0.0,0.0,1.0
2025-04-18,097870,6260.0,6370.0,6210.0,6360.0,84614,6360.0,0.0,0.0,1.0
2025-04-21,097870,6380.0,6540.0,6330.0,6540.0,117692,6540.0,0.0,0.0,1.0
2025-04-22,097870,6470.0,6850.0,6370.0,6480.0,357720,6480.0,0.0,0.0,1.0
2025-04-23,097870,6520.0,6590.0,6470.0,6520.0,90571,6520.0,0.0,0.0,1.0
2025-04-24,097870,6500.0,6640.0,6380.0,6520.0,112928,6520.0,0.0,0.0,1.0
2025-04-25,097870,6570.0,6720.0,6450.0,6500.0,107516,6500.0,0.0,0.0,1.0
2025-04-28,097870,6500.0,6540.0,6350.0,6390.0,75332,6390.0,0.0,0.0,1.0
2025-04-29,097870,6400.0,6450.0,6350.0,6410.0,30817,6410.0,0.0,0.0,1.0
2025-04-30,097870,6410.0,6450.0,6300.0,6360.0,47012,6360.0,0.0,0.0,1.0
2025-05-02,097870,6440.0,6470.0,6290.0,6380.0,30922,6380.0,0.0,0.0,1.0
2025-05-07,097870,6370.0,6500.0,6360.0,6500.0,48352,6500.0,0.0,0.0,1.0
2025-05-08,097870,6510.0,6610.0,6440.0,6550.0,50231,6550.0,0.0,0.0,1.0
2025-05-09,097870,6490.0,6540.0,6450.0,6490.0,23440,6490.0,0.0,0.0,1.0
2025-05-12,097870,6490.0,6560.0,6180.0,6490.0,71474,6490.0,0.0,0.0,1.0
2025-05-13,097870,6500.0,6510.0,6400.0,6430.0,32331,6430.0,0.0,0.0,1.0
2025-05-14,097870,6450.0,6500.0,6370.0,6500.0,38620,6500.0,0.0,0.0,1.0
2025-05-15,097870,6540.0,6570.0,6430.0,6550.0,49875,6550.0,0.0,0.0,1.0
2025-05-16,097870,6520.0,6590.0,6340.0,6430.0,77686,6430.0,0.0,0.0,1.0
2025-05-19,097870,6450.0,6480.0,6380.0,6410.0,31690,6410.0,0.0,0.0,1.0
2025-05-20,097870,6410.0,6500.0,6380.0,6410.0,31778,6410.0,0.0,0.0,1.0
2025-05-21,097870,6410.0,6470.0,6370.0,6370.0,34824,6370.0,0.0,0.0,1.0
2025-05-22,097870,6370.0,6370.0,6270.0,6270.0,48848,6270.0,0.0,0.0,1.0
2025-05-23,097870,6300.0,6320.0,6210.0,6290.0,17346,6290.0,0.0,0.0,1.0
2025-05-26,097870,6250.0,6340.0,6230.0,6300.0,23207,6300.0,0.0,0.0,1.0
2025-05-27,097870,6290.0,6300.0,6200.0,6230.0,16042,6230.0,0.0,0.0,1.0
2025-05-28,097870,6230.0,6320.0,6230.0,6320.0,17383,6320.0,0.0,0.0,1.0
2025-05-29,097870,6270.0,6420.0,6270.0,6390.0,24264,6390.0,0.0,0.0,1.0
2025-05-30,097870,6390.0,6470.0,6270.0,6420.0,37950,6420.0,0.0,0.0,1.0
2025-06-02,097870,6420.0,6540.0,6390.0,6460.0,51349,6460.0,0.0,0.0,1.0
2025-06-04,097870,6550.0,6580.0,6470.0,6550.0,62479,6550.0,0.0,0.0,1.0
2025-06-05,097870,6500.0,7040.0,6500.0,6950.0,341830,6950.0,0.0,0.0,1.0
2025-06-09,097870,6980.0,7370.0,6900.0,7200.0,412238,7200.0,0.0,0.0,1.0
2025-06-10,097870,7200.0,7250.0,6950.0,7010.0,164452,7010.0,0.0,0.0,1.0
2025-06-11,097870,7050.0,7050.0,6910.0,6970.0,108733,6970.0,0.0,0.0,1.0
2025-06-12,097870,7200.0,7480.0,7050.0,7110.0,708558,7110.0,0.0,0.0,1.0
2025-06-13,097870,7250.0,7430.0,7040.0,7320.0,535076,7320.0,0.0,0.0,1.0
2025-06-16,097870,7400.0,7400.0,7120.0,7320.0,218062,7320.0,0.0,0.0,1.0
2025-06-17,097870,7310.0,7470.0,7090.0,7220.0,287752,7220.0,0.0,0.0,1.0
2025-06-18,097870,7220.0,7310.0,7000.0,7110.0,112360,7110.0,0.0,0.0,1.0
2025-06-19,097870,7120.0,7150.0,6970.0,7100.0,100787,7100.0,0.0,0.0,1.0
2025-06-20,097870,7100.0,7240.0,6950.0,7140.0,95586,7140.0,0.0,0.0,1.0
2025-06-23,097870,7060.0,7070.0,6890.0,7020.0,107340,7020.0,0.0,0.0,1.0
2025-06-24,097870,7080.0,7210.0,7070.0,7170.0,120376,7170.0,0.0,0.0,1.0
2025-06-25,097870,7200.0,7210.0,7070.0,7140.0,99828,7140.0,0.0,0.0,1.0
2025-06-26,097870,7160.0,7160.0,6870.0,6880.0,100583,6880.0,0.0,0.0,1.0
2025-06-27,097870,6890.0,6940.0,6740.0,6790.0,64428,6790.0,0.0,0.0,1.0
2025-06-30,097870,6840.0,7800.0,6830.0,7010.0,6591739,7010.0,0.0,0.0,1.0
2025-07-01,097870,6950.0,7160.0,6820.0,7010.0,513533,7010.0,0.0,0.0,1.0
2025-07-02,097870,7010.0,7020.0,6850.0,7000.0,209440,7000.0,0.0,0.0,1.0
2025-07-03,097870,7000.0,7190.0,6950.0,7130.0,174563,7130.0,0.0,0.0,1.0
2025-07-04,097870,7160.0,7160.0,6920.0,6970.0,136650,6970.0,0.0,0.0,1.0
2025-07-07,097870,6900.0,6990.0,6880.0,6900.0,67129,6900.0,0.0,0.0,1.0
2025-07-08,097870,6860.0,7030.0,6860.0,7020.0,43856,7020.0,0.0,0.0,1.0
2025-07-09,097870,7010.0,7110.0,6980.0,7020.0,90090,7020.0,0.0,0.0,1.0
2025-07-10,097870,7020.0,7100.0,7000.0,7070.0,67683,7070.0,0.0,0.0,1.0
2025-07-11,097870,7140.0,7150.0,7000.0,7050.0,97599,7050.0,0.0,0.0,1.0
2025-07-14,097870,7030.0,7270.0,7030.0,7090.0,172153,7090.0,0.0,0.0,1.0
2025-07-15,097870,7300.0,7300.0,7010.0,7020.0,104387,7020.0,0.0,0.0,1.0
2025-07-16,097870,7020.0,7060.0,6900.0,6960.0,86110,6960.0,0.0,0.0,1.0
2025-07-17,097870,6990.0,7080.0,6890.0,6940.0,65471,6940.0,0.0,0.0,1.0
2025-07-18,097870,7060.0,7070.0,6950.0,7040.0,65942,7040.0,0.0,0.0,1.0
2025-07-21,097870,7090.0,7150.0,7030.0,7050.0,79129,7050.0,0.0,0.0,1.0
2025-07-22,097870,7110.0,7110.0,6880.0,6900.0,71049,6900.0,0.0,0.0,1.0
2025-07-23,097870,6900.0,6950.0,6810.0,6910.0,28749,6910.0,0.0,0.0,1.0
2025-07-24,097870,6880.0,6970.0,6700.0,6730.0,95870,6730.0,0.0,0.0,1.0
2025-07-25,097870,6730.0,6770.0,6660.0,6710.0,40548,6710.0,0.0,0.0,1.0
2025-07-28,097870,6710.0,6740.0,6550.0,6650.0,47148,6650.0,0.0,0.0,1.0
2025-07-29,097870,6750.0,6750.0,6560.0,6630.0,22658,6630.0,0.0,0.0,1.0
2025-07-30,097870,6720.0,6760.0,6630.0,6650.0,29886,6650.0,0.0,0.0,1.0
2025-07-31,097870,6660.0,7020.0,6660.0,6860.0,108806,6860.0,0.0,0.0,1.0
2025-08-01,097870,6740.0,6820.0,6570.0,6660.0,77936,6660.0,0.0,0.0,1.0
2025-08-04,097870,6550.0,6870.0,6550.0,6710.0,35142,6710.0,0.0,0.0,1.0
2025-08-05,097870,6650.0,6890.0,6650.0,6760.0,34952,6760.0,0.0,0.0,1.0
2025-08-06,097870,6790.0,6820.0,6710.0,6790.0,17376,6790.0,0.0,0.0,1.0
2025-08-07,097870,6770.0,6880.0,6770.0,6850.0,18621,6850.0,0.0,0.0,1.0
2025-08-08,097870,6880.0,7170.0,6870.0,7080.0,170390,7080.0,0.0,0.0,1.0
2025-08-11,097870,7080.0,7230.0,7000.0,7010.0,111326,7010.0,0.0,0.0,1.0
2025-08-12,097870,7050.0,7100.0,6950.0,7030.0,82384,7030.0,0.0,0.0,1.0
2025-08-13,097870,7030.0,7050.0,6920.0,7010.0,42117,7010.0,0.0,0.0,1.0
2025-08-14,097870,6950.0,7070.0,6950.0,7060.0,43908,7060.0,0.0,0.0,1.0
2025-08-18,097870,7010.0,7010.0,6900.0,6920.0,41034,6920.0,0.0,0.0,1.0
2025-08-19,097870,6860.0,6970.0,6850.0,6930.0,21494,6930.0,0.0,0.0,1.0
2025-08-20,097870,6930.0,7010.0,6710.0,6810.0,58686,6810.0,0.0,0.0,1.0
2025-08-21,097870,6870.0,6890.0,6780.0,6870.0,11564,6870.0,0.0,0.0,1.0
2025-08-22,097870,6800.0,6920.0,6800.0,6860.0,26011,6860.0,0.0,0.0,1.0
2025-08-25,097870,6890.0,6940.0,6840.0,6900.0,26093,6900.0,0.0,0.0,1.0
2025-08-26,097870,7000.0,7060.0,6620.0,6620.0,92180,6620.0,0.0,0.0,1.0
2025-08-27,097870,6600.0,6740.0,6600.0,6660.0,58578,6660.0,0.0,0.0,1.0
2025-08-28,097870,6660.0,6710.0,6590.0,6710.0,17993,6710.0,0.0,0.0,1.0
2025-08-29,097870,6670.0,6720.0,6470.0,6540.0,58556,6540.0,0.0,0.0,1.0
2025-09-01,097870,6480.0,6530.0,6340.0,6390.0,34976,6390.0,0.0,0.0,1.0
2025-09-02,097870,6340.0,6520.0,6340.0,6520.0,18309,6520.0,0.0,0.0,1.0
2025-09-03,097870,6520.0,6660.0,6430.0,6570.0,19770,6570.0,0.0,0.0,1.0
2025-09-04,097870,6570.0,6590.0,6460.0,6550.0,22204,6550.0,0.0,0.0,1.0
2025-09-05,097870,6550.0,6600.0,6470.0,6510.0,21202,6510.0,0.0,0.0,1.0
2025-09-08,097870,6520.0,6600.0,6440.0,6520.0,19143,6520.0,0.0,0.0,1.0
2025-09-09,097870,6500.0,6560.0,6500.0,6560.0,16649,6560.0,0.0,0.0,1.0
2025-09-10,097870,6530.0,6590.0,6530.0,6580.0,17641,6580.0,0.0,0.0,1.0
2025-09-11,097870,6580.0,6610.0,6530.0,6580.0,19379,6580.0,0.0,0.0,1.0
2025-09-12,097870,6580.0,6600.0,6450.0,6480.0,60958,6480.0,0.0,0.0,1.0
2025-09-15,097870,6480.0,6500.0,6380.0,6390.0,40491,6390.0,0.0,0.0,1.0
2025-09-16,097870,6390.0,6500.0,6370.0,6440.0,37386,6440.0,0.0,0.0,1.0
2025-09-17,097870,6470.0,6470.0,6320.0,6340.0,29139,6340.0,0.0,0.0,1.0
2025-09-18,097870,6420.0,6420.0,6320.0,6370.0,8876,6370.0,0.0,0.0,1.0
2025-09-19,097870,6370.0,6410.0,6310.0,6310.0,22158,6310.0,0.0,0.0,1.0
2025-09-22,097870,6330.0,6340.0,6230.0,6230.0,27486,6230.0,0.0,0.0,1.0
2025-09-23,097870,6230.0,6300.0,6200.0,6290.0,31182,6290.0,0.0,0.0,1.0
2025-09-24,097870,6310.0,6310.0,6210.0,6260.0,15398,6260.0,0.0,0.0,1.0
2025-09-25,097870,6310.0,6310.0,6210.0,6300.0,11273,6300.0,0.0,0.0,1.0
2025-09-26,097870,6240.0,6340.0,6180.0,6250.0,27209,6250.0,0.0,0.0,1.0
2025-09-29,097870,6250.0,6310.0,6210.0,6220.0,16369,6220.0,0.0,0.0,1.0
2025-09-30,097870,6170.0,6260.0,6160.0,6160.0,33444,6160.0,0.0,0.0,1.0
2025-10-01,097870,6110.0,6200.0,6080.0,6180.0,30604,6180.0,0.0,0.0,1.0
2025-10-02,097870,6180.0,6300.0,6140.0,6280.0,14837,6280.0,0.0,0.0,1.0
2025-10-10,097870,6300.0,6300.0,6020.0,6150.0,39396,6150.0,0.0,0.0,1.0
2025-10-13,097870,6100.0,6190.0,6010.0,6180.0,12163,6180.0,0.0,0.0,1.0
2025-10-14,097870,6140.0,6180.0,6000.0,6060.0,60492,6060.0,0.0,0.0,1.0
2025-10-15,097870,6040.0,6200.0,6040.0,6160.0,17197,6160.0,0.0,0.0,1.0
2025-10-16,097870,6160.0,6300.0,6110.0,6170.0,22533,6170.0,0.0,0.0,1.0
2025-10-17,097870,6140.0,6170.0,6070.0,6170.0,19918,6170.0,0.0,0.0,1.0
2025-10-20,097870,6190.0,6200.0,6110.0,6160.0,31958,6160.0,0.0,0.0,1.0
2025-10-21,097870,6160.0,6220.0,6120.0,6130.0,23001,6130.0,0.0,0.0,1.0
2025-10-22,097870,6130.0,6190.0,6030.0,6170.0,25251,6170.0,0.0,0.0,1.0
2025-10-23,097870,6170.0,6210.0,6110.0,6180.0,11006,6180.0,0.0,0.0,1.0
2025-10-24,097870,6140.0,6190.0,6110.0,6190.0,26702,6190.0,0.0,0.0,1.0
2025-10-27,097870,6190.0,6250.0,6160.0,6240.0,30202,6240.0,0.0,0.0,1.0
2025-10-28,097870,6240.0,6350.0,6210.0,6350.0,28369,6350.0,0.0,0.0,1.0
2025-10-29,097870,6340.0,6340.0,6160.0,6160.0,40599,6160.0,0.0,0.0,1.0
2025-10-30,097870,6160.0,6210.0,6010.0,6030.0,36296,6030.0,0.0,0.0,1.0
2025-10-31,097870,6030.0,6100.0,5970.0,6030.0,24643,6030.0,0.0,0.0,1.0
2025-11-03,097870,6030.0,6030.0,5850.0,5850.0,42685,5850.0,0.0,0.0,1.0
2025-11-04,097870,5850.0,5940.0,5780.0,5880.0,36251,5880.0,0.0,0.0,1.0
2025-11-05,097870,5910.0,5910.0,5630.0,5810.0,29302,5810.0,0.0,0.0,1.0
2025-11-06,097870,5860.0,6100.0,5680.0,5890.0,25004,5890.0,0.0,0.0,1.0
2025-11-07,097870,5890.0,6100.0,5820.0,6020.0,23169,6020.0,0.0,0.0,1.0
2025-11-10,097870,6020.0,6190.0,5890.0,6110.0,21597,6110.0,0.0,0.0,1.0
2025-11-11,097870,6080.0,6180.0,6070.0,6160.0,18053,6160.0,0.0,0.0,1.0
2025-11-12,097870,6150.0,6220.0,6100.0,6200.0,15341,6200.0,0.0,0.0,1.0
2025-11-13,097870,6220.0,6260.0,6180.0,6230.0,14791,6230.0,0.0,0.0,1.0
2025-11-14,097870,6230.0,6230.0,6160.0,6230.0,7149,6230.0,0.0,0.0,1.0
2025-11-17,097870,6170.0,6240.0,6090.0,6240.0,15502,6240.0,0.0,0.0,1.0
2025-11-18,097870,6160.0,6230.0,6120.0,6120.0,10294,6120.0,0.0,0.0,1.0
2025-11-19,097870,6080.0,6230.0,6080.0,6150.0,12786,6150.0,0.0,0.0,1.0
2025-11-20,097870,6110.0,6200.0,6100.0,6200.0,12739,6200.0,0.0,0.0,1.0
2025-11-21,097870,6200.0,6210.0,6040.0,6170.0,14461,6170.0,0.0,0.0,1.0
2025-11-24,097870,6140.0,6140.0,6040.0,6070.0,6259,6070.0,0.0,0.0,1.0
2025-11-25,097870,6070.0,6130.0,5950.0,6010.0,22465,6010.0,0.0,0.0,1.0
2025-11-26,097870,6010.0,6080.0,5970.0,5980.0,8829,5980.0,0.0,0.0,1.0
2025-11-27,097870,5980.0,6040.0,5970.0,6040.0,8058,6040.0,0.0,0.0,1.0
2025-11-28,097870,6020.0,6100.0,6010.0,6100.0,18326,6100.0,0.0,0.0,1.0
2025-12-01,097870,6100.0,6120.0,6000.0,6090.0,9697,6090.0,0.0,0.0,1.0
2025-12-02,097870,6030.0,6100.0,6000.0,6100.0,4914,6100.0,0.0,0.0,1.0
2025-12-03,097870,6130.0,6130.0,6050.0,6110.0,10158,6110.0,0.0,0.0,1.0
2025-12-04,097870,6110.0,6120.0,6040.0,6110.0,9514,6110.0,0.0,0.0,1.0
2025-12-05,097870,6110.0,6110.0,6020.0,6050.0,7850,6050.0,0.0,0.0,1.0
2025-12-08,097870,6050.0,6060.0,5990.0,6050.0,13571,6050.0,0.0,0.0,1.0
2025-12-09,097870,6080.0,6080.0,6000.0,6040.0,4842,6040.0,0.0,0.0,1.0
2025-12-10,097870,6040.0,6100.0,6000.0,6080.0,13499,6080.0,0.0,0.0,1.0
2025-12-11,097870,6120.0,6120.0,6030.0,6100.0,18810,6100.0,0.0,0.0,1.0
2025-12-12,097870,6100.0,6180.0,6080.0,6180.0,15441,6180.0,0.0,0.0,1.0
2025-12-15,097870,6160.0,6200.0,6100.0,6200.0,22936,6200.0,0.0,0.0,1.0
2025-12-16,097870,6130.0,6180.0,6110.0,6140.0,16422,6140.0,0.0,0.0,1.0
2025-12-17,097870,6140.0,6200.0,6130.0,6180.0,10402,6180.0,0.0,0.0,1.0
2025-12-18,097870,6210.0,6210.0,6000.0,6050.0,9656,6050.0,0.0,0.0,1.0
2025-12-19,097870,6090.0,6110.0,6010.0,6010.0,8830,6010.0,0.0,0.0,1.0
2025-12-22,097870,6040.0,6100.0,6030.0,6080.0,9546,6080.0,0.0,0.0,1.0
2025-12-23,097870,6080.0,6090.0,5990.0,6070.0,13129,6070.0,0.0,0.0,1.0
2025-12-24,097870,6010.0,6080.0,5960.0,5990.0,16727,5990.0,0.0,0.0,1.0
2025-12-26,097870,6000.0,6050.0,5940.0,5960.0,10843,5960.0,0.0,0.0,1.0
2025-12-29,097870,5960.0,5990.0,5900.0,5930.0,23543,5930.0,0.0,0.0,1.0
2025-12-30,097870,5880.0,6070.0,5830.0,6000.0,14917,6000.0,0.0,0.0,1.0
2026-01-02,097870,6000.0,6120.0,5980.0,6030.0,16573,6030.0,0.0,0.0,1.0
2026-01-05,097870,5910.0,6050.0,5910.0,6000.0,12033,6000.0,0.0,0.0,1.0
2026-01-06,097870,6000.0,6060.0,5950.0,5970.0,13927,5970.0,0.0,0.0,1.0
2026-01-07,097870,5970.0,5980.0,5900.0,5920.0,29903,5920.0,0.0,0.0,1.0
2026-01-08,097870,5930.0,5960.0,5840.0,5890.0,18319,5890.0,0.0,0.0,1.0
2026-01-09,097870,5890.0,5900.0,5840.0,5870.0,15404,5870.0,0.0,0.0,1.0
2026-01-12,097870,5870.0,5960.0,5840.0,5890.0,17740,5890.0,0.0,0.0,1.0
2026-01-13,097870,5900.0,5920.0,5790.0,5850.0,31245,5850.0,0.0,0.0,1.0
2026-01-14,097870,5850.0,5870.0,5780.0,5800.0,17811,5800.0,0.0,0.0,1.0
2026-01-15,097870,5790.0,5940.0,5760.0,5800.0,19271,5800.0,0.0,0.0,1.0
2026-01-16,097870,5800.0,5810.0,5770.0,5780.0,16260,5780.0,0.0,0.0,1.0
2026-01-19,097870,5780.0,5780.0,5710.0,5750.0,28348,5750.0,0.0,0.0,1.0
2026-01-20,097870,5720.0,5810.0,5700.0,5790.0,14812,5790.0,0.0,0.0,1.0
2026-01-21,097870,5820.0,5820.0,5670.0,5700.0,20555,5700.0,0.0,0.0,1.0
2026-01-22,097870,5680.0,5740.0,5680.0,5720.0,11871,5720.0,0.0,0.0,1.0
2026-01-23,097870,5720.0,5870.0,5720.0,5830.0,19393,5830.0,0.0,0.0,1.0
2026-01-26,097870,5860.0,5920.0,5780.0,5900.0,18654,5900.0,0.0,0.0,1.0
2026-01-27,097870,5820.0,5990.0,5800.0,5910.0,15344,5910.0,0.0,0.0,1.0
2026-01-28,097870,5900.0,5960.0,5840.0,5920.0,29741,5920.0,0.0,0.0,1.0
2026-01-29,097870,5920.0,5930.0,5770.0,5920.0,22249,5920.0,0.0,0.0,1.0
2026-01-30,097870,5920.0,5990.0,5860.0,5920.0,21980,5920.0,0.0,0.0,1.0
2026-02-02,097870,5880.0,5900.0,5760.0,5890.0,29539,5890.0,0.0,0.0,1.0
2026-02-03,097870,5940.0,5940.0,5800.0,5880.0,19913,5880.0,0.0,0.0,1.0
2026-02-04,097870,5880.0,5900.0,5830.0,5880.0,25720,5880.0,0.0,0.0,1.0
2026-02-05,097870,5850.0,5990.0,5810.0,5950.0,22802,5950.0,0.0,0.0,1.0
