date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,120240,12650.0,12980.0,12650.0,12950.0,8952,12950.0,0.0,0.0,1.0
2025-04-24,120240,12990.0,12990.0,12800.0,12990.0,4637,12990.0,0.0,0.0,1.0
2025-04-25,120240,13010.0,13020.0,12650.0,13010.0,6006,13010.0,0.0,0.0,1.0
2025-04-28,120240,13000.0,13000.0,12750.0,12790.0,3706,12790.0,0.0,0.0,1.0
2025-04-29,120240,12890.0,12890.0,12790.0,12860.0,2607,12860.0,0.0,0.0,1.0
2025-04-30,120240,12860.0,12860.0,12600.0,12600.0,7471,12600.0,0.0,0.0,1.0
2025-05-02,120240,12600.0,12690.0,12560.0,12600.0,10862,12600.0,0.0,0.0,1.0
2025-05-07,120240,12610.0,12780.0,12610.0,12720.0,7070,12720.0,0.0,0.0,1.0
2025-05-08,120240,12730.0,12820.0,12580.0,12680.0,7571,12680.0,0.0,0.0,1.0
2025-05-09,120240,12690.0,12690.0,12450.0,12600.0,10532,12600.0,0.0,0.0,1.0
2025-05-12,120240,12580.0,12660.0,12490.0,12600.0,4832,12600.0,0.0,0.0,1.0
2025-05-13,120240,12660.0,15680.0,12560.0,13020.0,2510631,13020.0,0.0,0.0,1.0
2025-05-14,120240,13200.0,15660.0,12960.0,13710.0,3814752,13710.0,0.0,0.0,1.0
2025-05-15,120240,13950.0,15050.0,13390.0,13920.0,1157815,13920.0,0.0,0.0,1.0
2025-05-16,120240,13790.0,14780.0,13570.0,13720.0,680348,13720.0,0.0,0.0,1.0
2025-05-19,120240,13720.0,14140.0,13580.0,13600.0,147857,13600.0,0.0,0.0,1.0
2025-05-20,120240,13600.0,13730.0,13260.0,13360.0,97296,13360.0,0.0,0.0,1.0
2025-05-21,120240,13320.0,13620.0,13230.0,13570.0,91811,13570.0,0.0,0.0,1.0
2025-05-22,120240,13400.0,14970.0,13360.0,13700.0,945365,13700.0,0.0,0.0,1.0
2025-05-23,120240,13750.0,14090.0,13500.0,13650.0,159915,13650.0,0.0,0.0,1.0
2025-05-26,120240,13650.0,13810.0,13480.0,13480.0,63617,13480.0,0.0,0.0,1.0
2025-05-27,120240,13500.0,13700.0,13310.0,13350.0,38112,13350.0,0.0,0.0,1.0
2025-05-28,120240,13450.0,13670.0,13380.0,13420.0,42239,13420.0,0.0,0.0,1.0
2025-05-29,120240,13420.0,13670.0,13420.0,13620.0,38406,13620.0,0.0,0.0,1.0
2025-05-30,120240,13610.0,13720.0,13420.0,13420.0,46493,13420.0,0.0,0.0,1.0
2025-06-02,120240,13500.0,13640.0,13400.0,13550.0,51654,13550.0,0.0,0.0,1.0
2025-06-04,120240,13550.0,13750.0,13510.0,13640.0,46959,13640.0,0.0,0.0,1.0
2025-06-05,120240,13720.0,13740.0,13570.0,13690.0,30130,13690.0,0.0,0.0,1.0
2025-06-09,120240,13790.0,13880.0,13650.0,13830.0,38144,13830.0,0.0,0.0,1.0
2025-06-10,120240,13830.0,13980.0,13710.0,13840.0,47828,13840.0,0.0,0.0,1.0
2025-06-11,120240,13910.0,14050.0,13790.0,14000.0,45422,14000.0,0.0,0.0,1.0
2025-06-12,120240,14000.0,14270.0,13960.0,14170.0,46766,14170.0,0.0,0.0,1.0
2025-06-13,120240,14260.0,15250.0,13840.0,14700.0,531164,14700.0,0.0,0.0,1.0
2025-06-16,120240,14820.0,14950.0,14090.0,14290.0,127299,14290.0,0.0,0.0,1.0
2025-06-17,120240,14100.0,14740.0,14050.0,14510.0,122696,14510.0,0.0,0.0,1.0
2025-06-18,120240,14710.0,15030.0,14260.0,14490.0,95611,14490.0,0.0,0.0,1.0
2025-06-19,120240,14420.0,15000.0,14130.0,14620.0,200338,14620.0,0.0,0.0,1.0
2025-06-20,120240,14820.0,14940.0,14540.0,14850.0,147733,14850.0,0.0,0.0,1.0
2025-06-23,120240,14830.0,14840.0,14440.0,14620.0,57073,14620.0,0.0,0.0,1.0
2025-06-24,120240,14410.0,14510.0,14070.0,14230.0,94686,14230.0,0.0,0.0,1.0
2025-06-25,120240,14240.0,14340.0,14140.0,14180.0,28708,14180.0,0.0,0.0,1.0
2025-06-26,120240,14180.0,14180.0,13780.0,14040.0,41815,14040.0,0.0,0.0,1.0
2025-06-27,120240,14040.0,14070.0,13780.0,13840.0,18685,13840.0,0.0,0.0,1.0
2025-06-30,120240,13840.0,14200.0,13840.0,14090.0,30696,14090.0,0.0,0.0,1.0
2025-07-01,120240,14190.0,15200.0,14170.0,14400.0,289973,14400.0,0.0,0.0,1.0
2025-07-02,120240,14260.0,14260.0,13970.0,14120.0,46596,14120.0,0.0,0.0,1.0
2025-07-03,120240,14190.0,14360.0,14160.0,14270.0,25297,14270.0,0.0,0.0,1.0
2025-07-04,120240,14270.0,14500.0,14030.0,14040.0,24889,14040.0,0.0,0.0,1.0
2025-07-07,120240,14010.0,14140.0,13920.0,14040.0,14277,14040.0,0.0,0.0,1.0
2025-07-08,120240,14030.0,14150.0,13940.0,14090.0,13843,14090.0,0.0,0.0,1.0
2025-07-09,120240,14090.0,14220.0,14090.0,14180.0,12705,14180.0,0.0,0.0,1.0
2025-07-10,120240,14200.0,14290.0,14070.0,14260.0,16939,14260.0,0.0,0.0,1.0
2025-07-11,120240,14290.0,14300.0,14050.0,14120.0,15833,14120.0,0.0,0.0,1.0
2025-07-14,120240,14100.0,14180.0,13980.0,14060.0,20411,14060.0,0.0,0.0,1.0
2025-07-15,120240,14160.0,14180.0,13990.0,14150.0,13688,14150.0,0.0,0.0,1.0
2025-07-16,120240,14050.0,14150.0,14000.0,14050.0,8466,14050.0,0.0,0.0,1.0
2025-07-17,120240,14050.0,14070.0,13660.0,14050.0,33456,14050.0,0.0,0.0,1.0
2025-07-18,120240,13950.0,14050.0,13860.0,13970.0,17247,13970.0,0.0,0.0,1.0
2025-07-21,120240,13930.0,14030.0,13900.0,13990.0,6373,13990.0,0.0,0.0,1.0
2025-07-22,120240,13860.0,13990.0,13690.0,13690.0,18143,13690.0,0.0,0.0,1.0
2025-07-23,120240,13800.0,13990.0,13610.0,13760.0,12497,13760.0,0.0,0.0,1.0
2025-07-24,120240,13820.0,13940.0,13480.0,13540.0,24588,13540.0,0.0,0.0,1.0
2025-07-25,120240,13660.0,13780.0,13490.0,13720.0,18128,13720.0,0.0,0.0,1.0
2025-07-28,120240,13720.0,13860.0,13450.0,13750.0,20587,13750.0,0.0,0.0,1.0
2025-07-29,120240,14370.0,14370.0,13900.0,13960.0,90626,13960.0,0.0,0.0,1.0
2025-07-30,120240,13960.0,14190.0,13820.0,13940.0,19663,13940.0,0.0,0.0,1.0
2025-07-31,120240,13940.0,14070.0,13760.0,13820.0,17362,13820.0,0.0,0.0,1.0
2025-08-01,120240,13830.0,13940.0,13330.0,13420.0,57718,13420.0,0.0,0.0,1.0
2025-08-04,120240,13400.0,13650.0,13170.0,13650.0,13202,13650.0,0.0,0.0,1.0
2025-08-05,120240,13520.0,13800.0,13520.0,13700.0,12496,13700.0,0.0,0.0,1.0
2025-08-06,120240,13550.0,13790.0,13550.0,13720.0,15849,13720.0,0.0,0.0,1.0
2025-08-07,120240,13790.0,13800.0,13590.0,13770.0,8931,13770.0,0.0,0.0,1.0
2025-08-08,120240,13660.0,13800.0,13640.0,13780.0,3915,13780.0,0.0,0.0,1.0
2025-08-11,120240,13730.0,13780.0,13570.0,13600.0,8010,13600.0,0.0,0.0,1.0
2025-08-12,120240,13500.0,13750.0,13400.0,13500.0,14128,13500.0,0.0,0.0,1.0
2025-08-13,120240,13550.0,13660.0,13380.0,13480.0,11500,13480.0,0.0,0.0,1.0
2025-08-14,120240,13480.0,13620.0,13340.0,13380.0,17209,13380.0,0.0,0.0,1.0
2025-08-18,120240,13380.0,13930.0,13290.0,13290.0,15505,13290.0,0.0,0.0,1.0
2025-08-19,120240,13220.0,13360.0,13160.0,13160.0,8396,13160.0,0.0,0.0,1.0
2025-08-20,120240,13110.0,13240.0,12800.0,13120.0,14724,13120.0,0.0,0.0,1.0
2025-08-21,120240,13140.0,13300.0,13070.0,13210.0,5568,13210.0,0.0,0.0,1.0
2025-08-22,120240,13110.0,13290.0,13000.0,13040.0,11072,13040.0,0.0,0.0,1.0
2025-08-25,120240,13110.0,13270.0,13100.0,13120.0,5583,13120.0,0.0,0.0,1.0
2025-08-26,120240,13050.0,13230.0,13050.0,13200.0,6871,13200.0,0.0,0.0,1.0
2025-08-27,120240,13200.0,13240.0,13070.0,13200.0,5150,13200.0,0.0,0.0,1.0
2025-08-28,120240,13070.0,13240.0,13070.0,13070.0,9211,13070.0,0.0,0.0,1.0
2025-08-29,120240,13180.0,13180.0,12990.0,13030.0,7944,13030.0,0.0,0.0,1.0
2025-09-01,120240,13030.0,13030.0,12820.0,12940.0,14591,12940.0,0.0,0.0,1.0
2025-09-02,120240,12870.0,13070.0,12870.0,13050.0,6748,13050.0,0.0,0.0,1.0
2025-09-03,120240,13050.0,13160.0,12920.0,13060.0,5490,13060.0,0.0,0.0,1.0
2025-09-04,120240,13070.0,13160.0,13060.0,13160.0,6753,13160.0,0.0,0.0,1.0
2025-09-05,120240,13170.0,13290.0,13130.0,13180.0,8993,13180.0,0.0,0.0,1.0
2025-09-08,120240,13180.0,13270.0,13130.0,13170.0,2785,13170.0,0.0,0.0,1.0
2025-09-09,120240,13190.0,13190.0,13080.0,13170.0,5871,13170.0,0.0,0.0,1.0
2025-09-10,120240,13120.0,13220.0,13100.0,13160.0,9406,13160.0,0.0,0.0,1.0
2025-09-11,120240,13130.0,13180.0,13080.0,13090.0,6744,13090.0,0.0,0.0,1.0
2025-09-12,120240,13100.0,13190.0,13050.0,13110.0,13312,13110.0,0.0,0.0,1.0
2025-09-15,120240,13100.0,13130.0,13020.0,13060.0,11374,13060.0,0.0,0.0,1.0
2025-09-16,120240,13000.0,13130.0,12990.0,13050.0,17993,13050.0,0.0,0.0,1.0
2025-09-17,120240,12980.0,13100.0,12940.0,12960.0,15318,12960.0,0.0,0.0,1.0
2025-09-18,120240,13010.0,13050.0,12970.0,13040.0,7988,13040.0,0.0,0.0,1.0
2025-09-19,120240,13040.0,13040.0,12870.0,12900.0,17483,12900.0,0.0,0.0,1.0
2025-09-22,120240,12930.0,12990.0,12860.0,12860.0,10194,12860.0,0.0,0.0,1.0
2025-09-23,120240,12860.0,12890.0,12710.0,12890.0,18777,12890.0,0.0,0.0,1.0
2025-09-24,120240,12770.0,12970.0,12670.0,12830.0,22875,12830.0,0.0,0.0,1.0
2025-09-25,120240,12830.0,12860.0,12590.0,12630.0,22009,12630.0,0.0,0.0,1.0
2025-09-26,120240,12580.0,12700.0,12520.0,12570.0,13844,12570.0,0.0,0.0,1.0
2025-09-29,120240,12570.0,12720.0,12560.0,12700.0,16777,12700.0,0.0,0.0,1.0
2025-09-30,120240,12720.0,12720.0,12500.0,12500.0,16274,12500.0,0.0,0.0,1.0
2025-10-01,120240,12510.0,12620.0,12460.0,12490.0,9640,12490.0,0.0,0.0,1.0
2025-10-02,120240,12540.0,12770.0,12530.0,12630.0,13867,12630.0,0.0,0.0,1.0
2025-10-10,120240,12750.0,12750.0,12430.0,12460.0,26569,12460.0,0.0,0.0,1.0
2025-10-13,120240,12430.0,12520.0,12300.0,12410.0,19321,12410.0,0.0,0.0,1.0
2025-10-14,120240,12410.0,12630.0,12350.0,12400.0,10565,12400.0,0.0,0.0,1.0
2025-10-15,120240,12420.0,12760.0,12420.0,12630.0,14698,12630.0,0.0,0.0,1.0
2025-10-16,120240,12540.0,12720.0,12530.0,12700.0,19217,12700.0,0.0,0.0,1.0
2025-10-17,120240,12700.0,12750.0,12550.0,12610.0,21286,12610.0,0.0,0.0,1.0
2025-10-20,120240,12770.0,12770.0,12520.0,12610.0,20666,12610.0,0.0,0.0,1.0
2025-10-21,120240,12600.0,12650.0,12500.0,12570.0,12066,12570.0,0.0,0.0,1.0
2025-10-22,120240,12570.0,12810.0,12430.0,12580.0,9255,12580.0,0.0,0.0,1.0
2025-10-23,120240,12670.0,12670.0,12510.0,12650.0,13257,12650.0,0.0,0.0,1.0
2025-10-24,120240,12580.0,12620.0,12510.0,12620.0,9458,12620.0,0.0,0.0,1.0
2025-10-27,120240,12620.0,12730.0,12430.0,12550.0,26867,12550.0,0.0,0.0,1.0
2025-10-28,120240,12530.0,12700.0,12490.0,12590.0,10215,12590.0,0.0,0.0,1.0
2025-10-29,120240,12540.0,12720.0,12520.0,12600.0,9628,12600.0,0.0,0.0,1.0
2025-10-30,120240,12600.0,12600.0,12400.0,12450.0,19915,12450.0,0.0,0.0,1.0
2025-10-31,120240,12500.0,12500.0,12410.0,12470.0,6221,12470.0,0.0,0.0,1.0
2025-11-03,120240,12400.0,12500.0,12310.0,12310.0,17995,12310.0,0.0,0.0,1.0
2025-11-04,120240,12310.0,12440.0,12030.0,12280.0,23590,12280.0,0.0,0.0,1.0
2025-11-05,120240,12280.0,12400.0,12030.0,12260.0,21436,12260.0,0.0,0.0,1.0
2025-11-06,120240,12380.0,12380.0,12230.0,12330.0,7003,12330.0,0.0,0.0,1.0
2025-11-07,120240,12200.0,12330.0,12110.0,12220.0,11224,12220.0,0.0,0.0,1.0
2025-11-10,120240,12100.0,12380.0,12100.0,12330.0,8140,12330.0,0.0,0.0,1.0
2025-11-11,120240,12250.0,12430.0,12230.0,12330.0,6556,12330.0,0.0,0.0,1.0
2025-11-12,120240,12330.0,12530.0,12270.0,12520.0,12821,12520.0,0.0,0.0,1.0
2025-11-13,120240,12500.0,12650.0,12400.0,12630.0,13454,12630.0,0.0,0.0,1.0
2025-11-14,120240,12410.0,12800.0,12410.0,12730.0,25312,12730.0,0.0,0.0,1.0
2025-11-17,120240,12800.0,12890.0,12650.0,12800.0,22259,12800.0,0.0,0.0,1.0
2025-11-18,120240,12660.0,12940.0,12660.0,12790.0,20204,12790.0,0.0,0.0,1.0
2025-11-19,120240,12760.0,12880.0,12550.0,12770.0,9691,12770.0,0.0,0.0,1.0
2025-11-20,120240,12730.0,12970.0,12730.0,12870.0,16682,12870.0,0.0,0.0,1.0
2025-11-21,120240,12720.0,13000.0,12700.0,12990.0,20542,12990.0,0.0,0.0,1.0
2025-11-24,120240,12880.0,13030.0,12870.0,12950.0,12396,12950.0,0.0,0.0,1.0
2025-11-25,120240,12850.0,12990.0,12820.0,12830.0,12123,12830.0,0.0,0.0,1.0
2025-11-26,120240,12830.0,12990.0,12830.0,12980.0,6396,12980.0,0.0,0.0,1.0
2025-11-27,120240,12980.0,13010.0,12920.0,12960.0,6057,12960.0,0.0,0.0,1.0
2025-11-28,120240,12960.0,13120.0,12930.0,13040.0,22052,13040.0,0.0,0.0,1.0
2025-12-01,120240,13050.0,13140.0,13020.0,13130.0,8442,13130.0,0.0,0.0,1.0
2025-12-02,120240,13130.0,13180.0,13000.0,13070.0,10443,13070.0,0.0,0.0,1.0
2025-12-03,120240,13020.0,13120.0,12960.0,13100.0,11652,13100.0,0.0,0.0,1.0
2025-12-04,120240,13000.0,13190.0,12960.0,12980.0,8553,12980.0,0.0,0.0,1.0
2025-12-05,120240,13050.0,13100.0,12960.0,13000.0,8001,13000.0,0.0,0.0,1.0
2025-12-08,120240,13000.0,13250.0,12900.0,13190.0,20380,13190.0,0.0,0.0,1.0
2025-12-09,120240,13180.0,13390.0,13050.0,13370.0,33171,13370.0,0.0,0.0,1.0
2025-12-10,120240,13390.0,13390.0,13190.0,13250.0,5629,13250.0,0.0,0.0,1.0
2025-12-11,120240,13250.0,13350.0,13200.0,13330.0,12797,13330.0,0.0,0.0,1.0
2025-12-12,120240,13290.0,13350.0,13170.0,13310.0,13185,13310.0,0.0,0.0,1.0
2025-12-15,120240,13290.0,13320.0,13060.0,13140.0,11044,13140.0,0.0,0.0,1.0
2025-12-16,120240,13200.0,13320.0,13160.0,13260.0,12716,13260.0,0.0,0.0,1.0
2025-12-17,120240,13260.0,13410.0,13240.0,13320.0,15558,13320.0,0.0,0.0,1.0
2025-12-18,120240,13280.0,13400.0,13130.0,13340.0,7446,13340.0,0.0,0.0,1.0
2025-12-19,120240,13290.0,13380.0,13190.0,13310.0,8925,13310.0,0.0,0.0,1.0
2025-12-22,120240,13310.0,13380.0,13280.0,13320.0,7611,13320.0,0.0,0.0,1.0
2025-12-23,120240,13300.0,13380.0,13200.0,13260.0,11560,13260.0,0.0,0.0,1.0
2025-12-24,120240,13200.0,13300.0,13200.0,13290.0,6303,13290.0,0.0,0.0,1.0
2025-12-26,120240,13290.0,13370.0,13280.0,13370.0,9443,13370.0,0.0,0.0,1.0
2025-12-29,120240,13150.0,13240.0,13020.0,13050.0,14456,13050.0,0.0,0.0,1.0
2025-12-30,120240,13110.0,13440.0,13110.0,13280.0,19422,13280.0,0.0,0.0,1.0
2026-01-02,120240,13330.0,13350.0,13050.0,13070.0,21317,13070.0,0.0,0.0,1.0
2026-01-05,120240,13090.0,13140.0,12820.0,12900.0,12693,12900.0,0.0,0.0,1.0
2026-01-06,120240,13000.0,13040.0,12800.0,12860.0,13622,12860.0,0.0,0.0,1.0
2026-01-07,120240,12860.0,12940.0,12550.0,12700.0,22737,12700.0,0.0,0.0,1.0
2026-01-08,120240,12700.0,12700.0,12460.0,12550.0,10292,12550.0,0.0,0.0,1.0
2026-01-09,120240,12550.0,12630.0,12410.0,12540.0,13090,12540.0,0.0,0.0,1.0
2026-01-12,120240,12720.0,12720.0,12470.0,12660.0,11647,12660.0,0.0,0.0,1.0
2026-01-13,120240,12660.0,12830.0,12610.0,12780.0,8346,12780.0,0.0,0.0,1.0
2026-01-14,120240,12680.0,12890.0,12660.0,12700.0,5011,12700.0,0.0,0.0,1.0
2026-01-15,120240,12840.0,12850.0,12590.0,12790.0,5123,12790.0,0.0,0.0,1.0
2026-01-16,120240,12590.0,12780.0,12530.0,12610.0,6745,12610.0,0.0,0.0,1.0
2026-01-19,120240,12610.0,12690.0,12520.0,12680.0,18288,12680.0,0.0,0.0,1.0
2026-01-20,120240,12680.0,12770.0,12550.0,12640.0,18488,12640.0,0.0,0.0,1.0
2026-01-21,120240,12770.0,12800.0,12510.0,12680.0,11716,12680.0,0.0,0.0,1.0
2026-01-22,120240,12680.0,12850.0,12540.0,12730.0,10089,12730.0,0.0,0.0,1.0
2026-01-23,120240,12770.0,12890.0,12680.0,12860.0,14399,12860.0,0.0,0.0,1.0
2026-01-26,120240,12900.0,13000.0,12840.0,12990.0,14147,12990.0,0.0,0.0,1.0
2026-01-27,120240,12950.0,13090.0,12700.0,13000.0,17046,13000.0,0.0,0.0,1.0
2026-01-28,120240,13000.0,13090.0,12900.0,12940.0,11178,12940.0,0.0,0.0,1.0
2026-01-29,120240,12940.0,13010.0,12780.0,12950.0,17336,12950.0,0.0,0.0,1.0
2026-01-30,120240,13000.0,13040.0,12770.0,12910.0,13370,12910.0,0.0,0.0,1.0
2026-02-02,120240,12800.0,13000.0,12580.0,12630.0,15222,12630.0,0.0,0.0,1.0
2026-02-03,120240,12660.0,12830.0,12630.0,12790.0,16669,12790.0,0.0,0.0,1.0
2026-02-04,120240,12710.0,12980.0,12710.0,12970.0,10945,12970.0,0.0,0.0,1.0
2026-02-05,120240,12970.0,13060.0,12910.0,13000.0,13045,13000.0,0.0,0.0,1.0
