date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,000640,91054.765625,93128.4765625,90112.171875,91808.84375,18966,89452.46875,0.0,0.0,1.0
2025-02-21,000640,91903.1015625,93882.5546875,91431.8046875,92185.8828125,12471,89819.8203125,0.0,0.0,1.0
2025-02-24,000640,92939.953125,95390.703125,92562.921875,94919.40625,26371,92483.1875,0.0,0.0,1.0
2025-02-25,000640,94919.40625,94919.40625,91808.84375,92562.921875,21888,90187.1875,0.0,0.0,1.0
2025-02-26,000640,92845.6953125,94919.40625,92657.1796875,94448.109375,17735,92023.984375,0.0,0.0,1.0
2025-02-27,000640,94448.109375,95107.9296875,93411.2578125,94448.109375,11647,92023.984375,0.0,0.0,1.0
2025-02-28,000640,94730.890625,94825.1484375,91714.578125,91714.578125,77158,89360.6171875,0.0,0.0,1.0
2025-03-04,000640,91714.578125,95390.703125,91431.8046875,94825.1484375,29716,92391.3515625,0.0,0.0,1.0
2025-03-05,000640,95202.1875,95296.4453125,93034.21875,93505.515625,15841,91105.5859375,0.0,0.0,1.0
2025-03-06,000640,93505.515625,95013.6640625,93128.4765625,94071.0703125,12340,91656.625,0.0,0.0,1.0
2025-03-07,000640,94259.59375,95013.6640625,91526.0625,92468.65625,19924,90095.34375,0.0,0.0,1.0
2025-03-10,000640,92657.1796875,94730.890625,91337.546875,94353.8515625,15997,91932.1484375,0.0,0.0,1.0
2025-03-11,000640,94919.40625,95956.265625,93034.21875,95390.703125,23828,92942.390625,0.0,0.0,1.0
2025-03-12,000640,95390.703125,97275.8984375,94825.1484375,95673.484375,10697,93217.9140625,0.0,0.0,1.0
2025-03-13,000640,97184.46875,97669.90625,95825.2421875,95825.2421875,7685,94322.9453125,970.8738,1.03,1.0
2025-03-14,000640,96796.1171875,97572.8125,95145.6328125,96893.203125,12570,95374.171875,0.0,0.0,1.0
2025-03-17,000640,96893.203125,97475.7265625,95145.6328125,95728.15625,14781,94227.3828125,0.0,0.0,1.0
2025-03-18,000640,96504.8515625,96796.1171875,94466.015625,96504.8515625,10922,94991.90625,0.0,0.0,1.0
2025-03-19,000640,96601.9453125,96601.9453125,94563.109375,95145.6328125,14910,93653.9921875,0.0,0.0,1.0
2025-03-20,000640,95533.984375,95825.2421875,93689.3203125,94174.7578125,11993,92698.34375,0.0,0.0,1.0
2025-03-21,000640,94466.015625,96116.5078125,93883.4921875,95533.984375,10365,94036.2578125,0.0,0.0,1.0
2025-03-24,000640,96407.765625,96407.765625,95242.71875,95825.2421875,6045,94322.9453125,0.0,0.0,1.0
2025-03-25,000640,96990.2890625,98737.8671875,95242.71875,98737.8671875,11842,97189.9140625,0.0,0.0,1.0
2025-03-26,000640,98640.7734375,98640.7734375,95436.890625,98058.25,10202,96520.953125,0.0,0.0,1.0
2025-03-27,000640,98446.6015625,98446.6015625,96601.9453125,96601.9453125,4311,95087.4765625,0.0,0.0,1.0
2025-03-28,000640,97961.1640625,97961.1640625,95825.2421875,96213.59375,5040,94705.2109375,0.0,0.0,1.0
2025-03-31,000640,96310.6796875,96504.8515625,94368.9296875,96504.8515625,15154,94991.90625,0.0,0.0,1.0
2025-04-01,000640,96990.2890625,97184.46875,95631.0703125,96116.5078125,8764,94609.6484375,0.0,0.0,1.0
2025-04-02,000640,96893.203125,97475.7265625,95533.984375,96601.9453125,8396,95087.4765625,0.0,0.0,1.0
2025-04-03,000640,96990.2890625,97766.9921875,95728.15625,97281.5546875,3507,95756.4296875,0.0,0.0,1.0
2025-04-04,000640,97669.90625,98058.25,96213.59375,97864.078125,4622,96329.8203125,0.0,0.0,1.0
2025-04-07,000640,97864.078125,97864.078125,94466.015625,96019.4140625,19763,94514.0703125,0.0,0.0,1.0
2025-04-08,000640,97766.9921875,97766.9921875,94466.015625,95825.2421875,9683,94322.9453125,0.0,0.0,1.0
2025-04-09,000640,93786.40625,95922.328125,92038.8359375,95145.6328125,22013,93653.9921875,0.0,0.0,1.0
2025-04-10,000640,96310.6796875,96310.6796875,92621.359375,95339.8046875,31420,93845.1171875,0.0,0.0,1.0
2025-04-11,000640,94466.015625,95533.984375,93106.796875,95048.546875,11723,93558.4296875,0.0,0.0,1.0
2025-04-14,000640,95631.0703125,95631.0703125,94563.109375,94854.3671875,7242,93367.296875,0.0,0.0,1.0
2025-04-15,000640,94854.3671875,96019.4140625,93980.5859375,95533.984375,23107,94036.2578125,0.0,0.0,1.0
2025-04-16,000640,95825.2421875,95825.2421875,94660.1953125,95242.71875,4962,93749.5546875,0.0,0.0,1.0
2025-04-17,000640,95533.984375,96019.4140625,94271.84375,95728.15625,6974,94227.3828125,0.0,0.0,1.0
2025-04-18,000640,94757.28125,95728.15625,94077.671875,95242.71875,8256,93749.5546875,0.0,0.0,1.0
2025-04-21,000640,95145.6328125,95145.6328125,93495.1484375,94660.1953125,9509,93176.1640625,0.0,0.0,1.0
2025-04-22,000640,94466.015625,94951.453125,93592.234375,94660.1953125,6494,93176.1640625,0.0,0.0,1.0
2025-04-23,000640,95533.984375,95533.984375,94466.015625,95339.8046875,5059,93845.1171875,0.0,0.0,1.0
2025-04-24,000640,95242.71875,96019.4140625,94757.28125,95339.8046875,13322,93845.1171875,0.0,0.0,1.0
2025-04-25,000640,95631.0703125,96116.5078125,94757.28125,95631.0703125,9556,94131.8203125,0.0,0.0,1.0
2025-04-28,000640,95533.984375,97184.46875,95242.71875,95631.0703125,14063,94131.8203125,0.0,0.0,1.0
2025-04-29,000640,96601.9453125,98834.953125,95728.15625,98834.953125,15124,97285.4765625,0.0,0.0,1.0
2025-04-30,000640,99029.125,100194.171875,97475.7265625,100000.0,12937,98432.2578125,0.0,0.0,1.0
2025-05-02,000640,98834.953125,99417.4765625,96893.203125,97184.46875,10694,95660.8671875,0.0,0.0,1.0
2025-05-07,000640,96601.9453125,100097.0859375,96116.5078125,96893.203125,8537,95374.171875,0.0,0.0,1.0
2025-05-08,000640,96893.203125,97864.078125,95825.2421875,97378.640625,11968,95852.0,0.0,0.0,1.0
2025-05-09,000640,97378.640625,97378.640625,95631.0703125,96601.9453125,10514,95087.4765625,0.0,0.0,1.0
2025-05-12,000640,96407.765625,97475.7265625,95048.546875,97378.640625,10391,95852.0,0.0,0.0,1.0
2025-05-13,000640,97378.640625,98058.25,96893.203125,97766.9921875,8506,96234.2578125,0.0,0.0,1.0
2025-05-14,000640,97669.90625,97669.90625,96213.59375,96699.03125,14574,95183.0390625,0.0,0.0,1.0
2025-05-15,000640,97572.8125,98640.7734375,96213.59375,98155.3359375,11793,96616.515625,0.0,0.0,1.0
2025-05-16,000640,98155.3359375,98155.3359375,95436.890625,96407.765625,13546,94896.34375,0.0,0.0,1.0
2025-05-19,000640,97087.375,97961.1640625,95533.984375,97572.8125,11166,96043.125,0.0,0.0,1.0
2025-05-20,000640,97669.90625,97766.9921875,95145.6328125,96990.2890625,15603,95469.734375,0.0,0.0,1.0
2025-05-21,000640,97087.375,98834.953125,96310.6796875,98737.8671875,16209,97189.9140625,0.0,0.0,1.0
2025-05-22,000640,98737.8671875,100679.609375,97475.7265625,100194.171875,10867,98623.3828125,0.0,0.0,1.0
2025-05-23,000640,100194.171875,100679.609375,99029.125,99902.9140625,4677,98336.6875,0.0,0.0,1.0
2025-05-26,000640,99805.828125,99902.9140625,98640.7734375,99805.828125,4018,98241.125,0.0,0.0,1.0
2025-05-27,000640,100970.875,101650.484375,98834.953125,100485.4375,9671,98910.078125,0.0,0.0,1.0
2025-05-28,000640,100873.7890625,105631.0703125,100582.5234375,104854.3671875,19305,103210.515625,0.0,0.0,1.0
2025-05-29,000640,104854.3671875,109029.125,104271.84375,107669.90625,19340,105981.921875,0.0,0.0,1.0
2025-05-30,000640,106310.6796875,111553.3984375,106310.6796875,108640.7734375,21246,106937.5625,0.0,0.0,1.0
2025-06-02,000640,109126.2109375,110000.0,107572.8125,108640.7734375,10120,106937.5625,0.0,0.0,1.0
2025-06-04,000640,106504.8515625,111844.6640625,106504.8515625,111650.484375,15113,109900.09375,0.0,0.0,1.0
2025-06-05,000640,111941.75,112524.2734375,109029.125,110582.5234375,9011,108848.875,0.0,0.0,1.0
2025-06-09,000640,113980.5859375,116990.2890625,111650.484375,115242.71875,43721,113436.0078125,0.0,0.0,1.0
2025-06-10,000640,116213.59375,117087.375,113689.3203125,116116.5078125,26454,114296.1015625,0.0,0.0,1.0
2025-06-11,000640,116504.8515625,118543.6875,110194.171875,116893.203125,24954,115060.6171875,0.0,0.0,1.0
2025-06-12,000640,118252.4296875,118252.4296875,114174.7578125,114563.109375,14606,112767.0546875,0.0,0.0,1.0
2025-06-13,000640,117184.46875,117184.46875,113495.1484375,116116.5078125,16869,114296.1015625,0.0,0.0,1.0
2025-06-16,000640,115631.0703125,116116.5078125,111844.6640625,115242.71875,20058,113436.0078125,0.0,0.0,1.0
2025-06-17,000640,117475.7265625,117475.7265625,113883.4921875,114466.015625,17537,112671.484375,0.0,0.0,1.0
2025-06-18,000640,114466.015625,120291.265625,112718.4453125,119417.4765625,28078,117545.3203125,0.0,0.0,1.0
2025-06-19,000640,116504.8515625,118252.4296875,115339.8046875,116990.2890625,20199,115156.1796875,0.0,0.0,1.0
2025-06-20,000640,116893.203125,117572.8125,114854.3671875,115631.0703125,13790,113818.2734375,0.0,0.0,1.0
2025-06-23,000640,115145.6328125,115436.890625,110679.609375,111747.5703125,24595,109995.65625,0.0,0.0,1.0
2025-06-24,000640,114466.015625,114466.015625,110679.609375,112330.09375,15310,110569.046875,0.0,0.0,1.0
2025-06-25,000640,112621.359375,112621.359375,108834.953125,109029.125,25092,107319.828125,0.0,0.0,1.0
2025-06-26,000640,110388.3515625,110388.3515625,104854.3671875,107281.5546875,23148,105599.65625,0.0,0.0,1.0
2025-06-27,000640,107378.640625,108737.8671875,107281.5546875,108252.4296875,11444,106555.3046875,0.0,0.0,1.0
2025-06-30,000640,109708.734375,109708.734375,106990.2890625,108737.8671875,11801,107033.1328125,0.0,0.0,1.0
2025-07-01,000640,109417.4765625,114174.7578125,108543.6875,113592.234375,22258,111811.40625,0.0,0.0,1.0
2025-07-02,000640,115339.8046875,115533.984375,111165.046875,113592.234375,10204,111811.40625,0.0,0.0,1.0
2025-07-03,000640,116019.4140625,117378.640625,113009.7109375,117378.640625,14553,115538.4453125,0.0,0.0,1.0
2025-07-04,000640,117572.8125,118446.6015625,112912.625,112912.625,13429,111142.4453125,0.0,0.0,1.0
2025-07-07,000640,112912.625,115339.8046875,112815.53125,114077.671875,6825,112289.234375,0.0,0.0,1.0
2025-07-08,000640,114271.84375,114466.015625,112815.53125,114174.7578125,9678,112384.796875,0.0,0.0,1.0
2025-07-09,000640,115533.984375,119320.390625,113495.1484375,118349.515625,23154,116494.1015625,0.0,0.0,1.0
2025-07-10,000640,118349.515625,119902.9140625,116116.5078125,118058.25,8224,116207.40625,0.0,0.0,1.0
2025-07-11,000640,119320.390625,120873.7890625,117961.1640625,117961.1640625,7030,116111.84375,0.0,0.0,1.0
2025-07-14,000640,120776.6953125,120776.6953125,116990.2890625,119417.4765625,8963,117545.3203125,0.0,0.0,1.0
2025-07-15,000640,120291.265625,120776.6953125,115533.984375,116796.1171875,11202,114965.0546875,0.0,0.0,1.0
2025-07-16,000640,116601.9453125,118349.515625,114951.453125,116601.9453125,13243,114773.921875,0.0,0.0,1.0
2025-07-17,000640,116796.1171875,118737.8671875,116213.59375,118349.515625,19475,116494.1015625,0.0,0.0,1.0
2025-07-18,000640,118737.8671875,119417.4765625,117087.375,117961.1640625,9112,116111.84375,0.0,0.0,1.0
2025-07-21,000640,119902.9140625,119902.9140625,115339.8046875,115533.984375,9494,113722.7109375,0.0,0.0,1.0
2025-07-22,000640,116019.4140625,120873.7890625,113883.4921875,120388.3515625,30929,118500.96875,0.0,0.0,1.0
2025-07-23,000640,119126.2109375,120000.0,117961.1640625,118058.25,6720,116207.40625,0.0,0.0,1.0
2025-07-24,000640,119417.4765625,121650.484375,116990.2890625,118640.7734375,10449,116780.796875,0.0,0.0,1.0
2025-07-25,000640,118058.25,120776.6953125,114563.109375,115048.546875,12982,113244.8828125,0.0,0.0,1.0
2025-07-28,000640,115145.6328125,115825.2421875,110000.0,110679.609375,10654,108944.4375,0.0,0.0,1.0
2025-07-29,000640,112233.0078125,112233.0078125,109708.734375,110097.0859375,10126,108371.046875,0.0,0.0,1.0
2025-07-30,000640,111747.5703125,112621.359375,109611.6484375,109708.734375,6683,108659.5234375,679.61163,0.0,1.0
2025-07-31,000640,110194.171875,111359.2265625,107961.1640625,108737.8671875,9967,107697.9375,0.0,0.0,1.0
2025-08-01,000640,107766.9921875,109708.734375,104174.7578125,105145.6328125,14909,104140.0625,0.0,0.0,1.0
2025-08-04,000640,105825.2421875,108252.4296875,104563.109375,106893.203125,7444,105870.9140625,0.0,0.0,1.0
2025-08-05,000640,107184.46875,109223.3046875,106407.765625,106407.765625,4694,105390.125,0.0,0.0,1.0
2025-08-06,000640,108640.7734375,111262.1328125,106213.59375,110776.6953125,11889,109717.265625,0.0,0.0,1.0
2025-08-07,000640,111650.484375,112233.0078125,109223.3046875,110485.4375,13075,109428.796875,0.0,0.0,1.0
2025-08-08,000640,110582.5234375,112427.1875,108737.8671875,109029.125,7219,107986.4140625,0.0,0.0,1.0
2025-08-11,000640,109417.4765625,110679.609375,106699.03125,107378.640625,8777,106351.7109375,0.0,0.0,1.0
2025-08-12,000640,107766.9921875,109708.734375,107572.8125,107766.9921875,10422,106736.3515625,0.0,0.0,1.0
2025-08-13,000640,111067.9609375,111067.9609375,107864.078125,109320.390625,10150,108274.890625,0.0,0.0,1.0
2025-08-14,000640,110679.609375,111165.046875,106504.8515625,107087.375,14448,106063.234375,0.0,0.0,1.0
2025-08-18,000640,107184.46875,107669.90625,104563.109375,105631.0703125,6082,104620.8515625,0.0,0.0,1.0
2025-08-19,000640,105631.0703125,106310.6796875,103980.5859375,103980.5859375,7041,102986.15625,0.0,0.0,1.0
2025-08-20,000640,104174.7578125,104174.7578125,100485.4375,101844.6640625,16872,100870.65625,0.0,0.0,1.0
2025-08-21,000640,103495.1484375,103592.234375,101165.046875,101456.3125,9109,100486.0234375,0.0,0.0,1.0
2025-08-22,000640,104174.7578125,104174.7578125,101747.5703125,103009.7109375,11040,102024.5625,0.0,0.0,1.0
2025-08-25,000640,103300.96875,106407.765625,103203.8828125,105922.328125,15345,104909.328125,0.0,0.0,1.0
2025-08-26,000640,106601.9453125,108058.25,104854.3671875,106310.6796875,10703,105293.9609375,0.0,0.0,1.0
2025-08-27,000640,107572.8125,107669.90625,106310.6796875,107669.90625,4674,106640.1953125,0.0,0.0,1.0
2025-08-28,000640,107669.90625,109805.828125,107669.90625,109805.828125,7987,108755.6875,0.0,0.0,1.0
2025-08-29,000640,109805.828125,110436.890625,106699.03125,107961.1640625,12554,106928.6640625,0.0,0.0,1.0
2025-09-01,000640,109611.6484375,109611.6484375,105048.546875,105242.71875,13121,104236.21875,0.0,0.0,1.0
2025-09-02,000640,106796.1171875,106796.1171875,104854.3671875,105728.15625,4090,104717.015625,0.0,0.0,1.0
2025-09-03,000640,105825.2421875,107281.5546875,104757.28125,106699.03125,4320,105678.6015625,0.0,0.0,1.0
2025-09-04,000640,106990.2890625,108349.515625,105436.890625,106699.03125,7446,105678.6015625,0.0,0.0,1.0
2025-09-05,000640,108446.6015625,109223.3046875,106796.1171875,107184.46875,12644,106159.3984375,0.0,0.0,1.0
2025-09-08,000640,109223.3046875,109223.3046875,106407.765625,107475.7265625,7960,106447.8671875,0.0,0.0,1.0
2025-09-09,000640,107669.90625,108252.4296875,106407.765625,107766.9921875,9693,106736.3515625,0.0,0.0,1.0
2025-09-10,000640,107766.9921875,108834.953125,106893.203125,108446.6015625,22174,107409.4609375,0.0,0.0,1.0
2025-09-11,000640,109126.2109375,109514.5625,105436.890625,105533.984375,17273,104524.6953125,0.0,0.0,1.0
2025-09-12,000640,105728.15625,106699.03125,104466.015625,104951.453125,17333,103947.734375,0.0,0.0,1.0
2025-09-15,000640,106116.5078125,110291.265625,104951.453125,110291.265625,11898,109236.484375,0.0,0.0,1.0
2025-09-16,000640,111165.046875,111165.046875,107281.5546875,108058.25,13493,107024.8203125,0.0,0.0,1.0
2025-09-17,000640,109126.2109375,109126.2109375,106213.59375,107184.46875,12097,106159.3984375,0.0,0.0,1.0
2025-09-18,000640,107669.90625,108252.4296875,105825.2421875,106796.1171875,6035,105774.7578125,0.0,0.0,1.0
2025-09-22,000640,115631.0703125,115728.15625,113106.796875,114563.109375,29580,113467.46875,0.0,0.0,1.0
2025-09-23,000640,115339.8046875,115339.8046875,111844.6640625,112524.2734375,13468,111448.1328125,0.0,0.0,1.0
2025-09-24,000640,112621.359375,112621.359375,109708.734375,111165.046875,11205,110101.90625,0.0,0.0,1.0
2025-09-25,000640,113300.96875,113300.96875,109902.9140625,112524.2734375,15172,111448.1328125,0.0,0.0,1.0
2025-09-26,000640,113398.0546875,113495.1484375,110485.4375,112524.2734375,13284,111448.1328125,0.0,0.0,1.0
2025-09-29,000640,113592.234375,114174.7578125,111165.046875,112135.921875,7763,111063.4921875,0.0,0.0,1.0
2025-09-30,000640,112427.1875,113592.234375,111747.5703125,112427.1875,5975,111351.9765625,0.0,0.0,1.0
2025-10-01,000640,113495.1484375,113495.1484375,110776.6953125,111359.2265625,5521,110294.2265625,0.0,0.0,1.0
2025-10-02,000640,113398.0546875,113398.0546875,109126.2109375,110194.171875,12857,109140.3125,0.0,0.0,1.0
2025-10-10,000640,112427.1875,112427.1875,105533.984375,106990.2890625,9106,105967.0703125,0.0,0.0,1.0
2025-10-13,000640,105825.2421875,108155.3359375,103689.3203125,106019.4140625,9061,105005.484375,0.0,0.0,1.0
2025-10-14,000640,107475.7265625,107475.7265625,102233.0078125,103106.796875,20159,102120.71875,0.0,0.0,1.0
2025-10-15,000640,103495.1484375,104951.453125,102912.625,104368.9296875,12978,103370.78125,0.0,0.0,1.0
2025-10-16,000640,104174.7578125,104951.453125,103009.7109375,104368.9296875,21948,103370.78125,0.0,0.0,1.0
2025-10-17,000640,104660.1953125,105339.8046875,102427.1875,103203.8828125,11389,102216.8828125,0.0,0.0,1.0
2025-10-20,000640,104077.671875,104077.671875,102524.2734375,103398.0546875,13909,102409.1953125,0.0,0.0,1.0
2025-10-21,000640,103495.1484375,104660.1953125,101553.3984375,102815.53125,13079,101832.2421875,0.0,0.0,1.0
2025-10-22,000640,103689.3203125,106310.6796875,102038.8359375,105922.328125,18124,104909.328125,0.0,0.0,1.0
2025-10-23,000640,105728.15625,108834.953125,104563.109375,106310.6796875,22813,105293.9609375,0.0,0.0,1.0
2025-10-24,000640,108252.4296875,108252.4296875,104563.109375,106699.03125,9612,105678.6015625,0.0,0.0,1.0
2025-10-27,000640,106699.03125,107184.46875,105242.71875,106504.8515625,11083,105486.28125,0.0,0.0,1.0
2025-10-28,000640,107475.7265625,107961.1640625,105631.0703125,106893.203125,13272,105870.9140625,0.0,0.0,1.0
2025-10-29,000640,108737.8671875,109902.9140625,105145.6328125,108252.4296875,21480,107217.140625,0.0,0.0,1.0
2025-10-30,000640,108252.4296875,109029.125,104757.28125,105242.71875,14761,104236.21875,0.0,0.0,1.0
2025-10-31,000640,106310.6796875,106504.8515625,104077.671875,105339.8046875,16453,104332.375,0.0,0.0,1.0
2025-11-03,000640,105631.0703125,105825.2421875,103689.3203125,104951.453125,15855,103947.734375,0.0,0.0,1.0
2025-11-04,000640,105048.546875,107475.7265625,104854.3671875,105339.8046875,17556,104332.375,0.0,0.0,1.0
2025-11-05,000640,107184.46875,107184.46875,102524.2734375,104466.015625,15740,103466.9453125,0.0,0.0,1.0
2025-11-06,000640,105825.2421875,106504.8515625,104271.84375,106116.5078125,19993,105101.6484375,0.0,0.0,1.0
2025-11-07,000640,104466.015625,105533.984375,101456.3125,102621.359375,19508,101639.9296875,0.0,0.0,1.0
2025-11-10,000640,103495.1484375,104368.9296875,100194.171875,102718.4453125,35479,101736.0859375,0.0,0.0,1.0
2025-11-11,000640,104757.28125,104757.28125,100776.6953125,101747.5703125,29922,100774.4921875,0.0,0.0,1.0
2025-11-12,000640,102815.53125,105048.546875,101844.6640625,104951.453125,24655,103947.734375,0.0,0.0,1.0
2025-11-13,000640,104951.453125,105922.328125,104174.7578125,104368.9296875,13730,103370.78125,0.0,0.0,1.0
2025-11-14,000640,104174.7578125,106990.2890625,103398.0546875,104368.9296875,20577,103370.78125,0.0,0.0,1.0
2025-11-17,000640,105728.15625,105728.15625,102524.2734375,104563.109375,14220,103563.109375,0.0,0.0,1.0
2025-11-18,000640,104854.3671875,104854.3671875,103203.8828125,104077.671875,15014,103082.3125,0.0,0.0,1.0
2025-11-19,000640,103689.3203125,106116.5078125,103203.8828125,105145.6328125,13624,104140.0625,0.0,0.0,1.0
2025-11-20,000640,104854.3671875,106116.5078125,104077.671875,105631.0703125,13272,104620.8515625,0.0,0.0,1.0
2025-11-21,000640,104660.1953125,104660.1953125,102038.8359375,102912.625,19014,101928.40625,0.0,0.0,1.0
2025-11-24,000640,103009.7109375,107184.46875,103009.7109375,106990.2890625,35173,105967.0703125,0.0,0.0,1.0
2025-11-25,000640,106699.03125,107669.90625,104951.453125,106796.1171875,16815,105774.7578125,0.0,0.0,1.0
2025-11-26,000640,106796.1171875,110194.171875,105631.0703125,109902.9140625,18897,108851.84375,0.0,0.0,1.0
2025-11-27,000640,109514.5625,110679.609375,108737.8671875,109417.4765625,15485,108371.046875,0.0,0.0,1.0
2025-11-28,000640,109611.6484375,111553.3984375,109514.5625,111165.046875,9772,110101.90625,0.0,0.0,1.0
2025-12-01,000640,111650.484375,112621.359375,110194.171875,111553.3984375,9117,110486.546875,0.0,0.0,1.0
2025-12-02,000640,111553.3984375,117572.8125,108834.953125,116116.5078125,32305,115006.015625,0.0,0.0,1.0
2025-12-03,000640,115825.2421875,117766.9921875,114951.453125,117378.640625,18020,116256.078125,0.0,0.0,1.0
2025-12-04,000640,117475.7265625,118834.953125,116019.4140625,118349.515625,16348,117217.6640625,0.0,0.0,1.0
2025-12-05,000640,117669.90625,118446.6015625,115825.2421875,117475.7265625,7530,116352.234375,0.0,0.0,1.0
2025-12-08,000640,117961.1640625,118446.6015625,115533.984375,116893.203125,8095,115775.28125,0.0,0.0,1.0
2025-12-09,000640,117475.7265625,119223.3046875,116019.4140625,118446.6015625,15886,117313.8203125,0.0,0.0,1.0
2025-12-10,000640,118155.3359375,119805.828125,117281.5546875,119029.125,13332,117890.7734375,0.0,0.0,1.0
2025-12-11,000640,119029.125,121359.2265625,117961.1640625,118834.953125,16907,117698.4609375,0.0,0.0,1.0
2025-12-12,000640,120776.6953125,121844.6640625,117184.46875,118640.7734375,14152,117506.140625,0.0,0.0,1.0
