date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,304840,2650.0,3375.0,2580.0,2765.0,2083588,2765.0,0.0,0.0,1.0
2025-03-13,304840,2765.0,2835.0,2745.0,2785.0,216769,2785.0,0.0,0.0,1.0
2025-03-14,304840,2815.0,2900.0,2740.0,2800.0,224297,2800.0,0.0,0.0,1.0
2025-03-17,304840,2800.0,2840.0,2705.0,2725.0,138260,2725.0,0.0,0.0,1.0
2025-03-18,304840,2700.0,2785.0,2675.0,2695.0,133706,2695.0,0.0,0.0,1.0
2025-03-19,304840,2770.0,2770.0,2665.0,2685.0,59083,2685.0,0.0,0.0,1.0
2025-03-20,304840,2685.0,2725.0,2620.0,2625.0,93947,2625.0,0.0,0.0,1.0
2025-03-21,304840,2655.0,2655.0,2550.0,2590.0,88880,2590.0,0.0,0.0,1.0
2025-03-24,304840,2590.0,2950.0,2545.0,2655.0,1081966,2655.0,0.0,0.0,1.0
2025-03-25,304840,2600.0,2705.0,2590.0,2635.0,126778,2635.0,0.0,0.0,1.0
2025-03-26,304840,2680.0,2740.0,2635.0,2740.0,102734,2740.0,0.0,0.0,1.0
2025-03-27,304840,2730.0,2770.0,2655.0,2680.0,67236,2680.0,0.0,0.0,1.0
2025-03-28,304840,2650.0,2740.0,2605.0,2610.0,48148,2610.0,0.0,0.0,1.0
2025-03-31,304840,2600.0,2605.0,2500.0,2525.0,85423,2525.0,0.0,0.0,1.0
2025-04-01,304840,2525.0,2620.0,2525.0,2575.0,35031,2575.0,0.0,0.0,1.0
2025-04-02,304840,2670.0,2670.0,2535.0,2540.0,35415,2540.0,0.0,0.0,1.0
2025-04-03,304840,2510.0,2540.0,2480.0,2505.0,46068,2505.0,0.0,0.0,1.0
2025-04-04,304840,2500.0,2740.0,2475.0,2640.0,88891,2640.0,0.0,0.0,1.0
2025-04-07,304840,2620.0,2620.0,2425.0,2470.0,125068,2470.0,0.0,0.0,1.0
2025-04-08,304840,2480.0,2635.0,2455.0,2575.0,82823,2575.0,0.0,0.0,1.0
2025-04-09,304840,2510.0,2600.0,2500.0,2520.0,54572,2520.0,0.0,0.0,1.0
2025-04-10,304840,2620.0,3275.0,2550.0,2840.0,4647589,2840.0,0.0,0.0,1.0
2025-04-11,304840,2835.0,2855.0,2700.0,2755.0,650808,2755.0,0.0,0.0,1.0
2025-04-14,304840,2755.0,2820.0,2600.0,2815.0,301625,2815.0,0.0,0.0,1.0
2025-04-15,304840,2800.0,2845.0,2775.0,2815.0,160195,2815.0,0.0,0.0,1.0
2025-04-16,304840,2890.0,2895.0,2790.0,2825.0,193520,2825.0,0.0,0.0,1.0
2025-04-17,304840,2825.0,2950.0,2770.0,2940.0,211310,2940.0,0.0,0.0,1.0
2025-04-18,304840,3020.0,3020.0,2860.0,2865.0,177748,2865.0,0.0,0.0,1.0
2025-04-21,304840,2870.0,2935.0,2775.0,2810.0,179367,2810.0,0.0,0.0,1.0
2025-04-22,304840,2800.0,3015.0,2740.0,2855.0,741688,2855.0,0.0,0.0,1.0
2025-04-23,304840,2905.0,3195.0,2870.0,2945.0,934717,2945.0,0.0,0.0,1.0
2025-04-24,304840,2940.0,2965.0,2915.0,2955.0,88757,2955.0,0.0,0.0,1.0
2025-04-25,304840,2970.0,2995.0,2895.0,2900.0,141973,2900.0,0.0,0.0,1.0
2025-04-28,304840,2880.0,2915.0,2790.0,2800.0,112422,2800.0,0.0,0.0,1.0
2025-04-29,304840,2800.0,2885.0,2780.0,2860.0,80085,2860.0,0.0,0.0,1.0
2025-04-30,304840,2860.0,2890.0,2780.0,2815.0,81578,2815.0,0.0,0.0,1.0
2025-05-02,304840,2810.0,3020.0,2780.0,2870.0,251666,2870.0,0.0,0.0,1.0
2025-05-07,304840,2925.0,2970.0,2825.0,2920.0,195751,2920.0,0.0,0.0,1.0
2025-05-08,304840,2920.0,2920.0,2805.0,2805.0,120284,2805.0,0.0,0.0,1.0
2025-05-09,304840,2780.0,2805.0,2640.0,2655.0,242725,2655.0,0.0,0.0,1.0
2025-05-12,304840,2670.0,2705.0,2610.0,2640.0,72428,2640.0,0.0,0.0,1.0
2025-05-13,304840,2695.0,2695.0,2620.0,2640.0,62360,2640.0,0.0,0.0,1.0
2025-05-14,304840,2615.0,2675.0,2575.0,2610.0,92484,2610.0,0.0,0.0,1.0
2025-05-15,304840,2665.0,2670.0,2570.0,2630.0,64636,2630.0,0.0,0.0,1.0
2025-05-16,304840,2665.0,2665.0,2510.0,2520.0,172383,2520.0,0.0,0.0,1.0
2025-05-19,304840,2695.0,2960.0,2535.0,2580.0,2140051,2580.0,0.0,0.0,1.0
2025-05-20,304840,2520.0,2620.0,2515.0,2525.0,184059,2525.0,0.0,0.0,1.0
2025-05-21,304840,2525.0,2615.0,2520.0,2610.0,94054,2610.0,0.0,0.0,1.0
2025-05-22,304840,2620.0,2710.0,2595.0,2630.0,182137,2630.0,0.0,0.0,1.0
2025-05-23,304840,2660.0,2665.0,2530.0,2640.0,75179,2640.0,0.0,0.0,1.0
2025-05-26,304840,2615.0,2670.0,2590.0,2645.0,73459,2645.0,0.0,0.0,1.0
2025-05-27,304840,2620.0,2750.0,2605.0,2630.0,71830,2630.0,0.0,0.0,1.0
2025-05-28,304840,2630.0,2710.0,2605.0,2615.0,80044,2615.0,0.0,0.0,1.0
2025-05-29,304840,2670.0,2670.0,2595.0,2630.0,83572,2630.0,0.0,0.0,1.0
2025-05-30,304840,2630.0,2725.0,2590.0,2690.0,126118,2690.0,0.0,0.0,1.0
2025-06-02,304840,2690.0,2700.0,2610.0,2645.0,54811,2645.0,0.0,0.0,1.0
2025-06-04,304840,2620.0,2660.0,2580.0,2590.0,106643,2590.0,0.0,0.0,1.0
2025-06-05,304840,2615.0,2615.0,2555.0,2570.0,75646,2570.0,0.0,0.0,1.0
2025-06-09,304840,2570.0,2595.0,2530.0,2550.0,89281,2550.0,0.0,0.0,1.0
2025-06-10,304840,2585.0,2585.0,2515.0,2535.0,97023,2535.0,0.0,0.0,1.0
2025-06-11,304840,2550.0,2575.0,2530.0,2570.0,54084,2570.0,0.0,0.0,1.0
2025-06-12,304840,2585.0,2700.0,2540.0,2600.0,215307,2600.0,0.0,0.0,1.0
2025-06-13,304840,2650.0,2650.0,2520.0,2535.0,125339,2535.0,0.0,0.0,1.0
2025-06-16,304840,2500.0,2560.0,2495.0,2525.0,80802,2525.0,0.0,0.0,1.0
2025-06-17,304840,2525.0,2570.0,2495.0,2550.0,77612,2550.0,0.0,0.0,1.0
2025-06-18,304840,2525.0,2550.0,2500.0,2545.0,105876,2545.0,0.0,0.0,1.0
2025-06-19,304840,2600.0,2600.0,2530.0,2540.0,51676,2540.0,0.0,0.0,1.0
2025-06-20,304840,2540.0,2585.0,2515.0,2550.0,66711,2550.0,0.0,0.0,1.0
2025-06-23,304840,2530.0,2530.0,2440.0,2445.0,142709,2445.0,0.0,0.0,1.0
2025-06-24,304840,2445.0,2475.0,2370.0,2430.0,227942,2430.0,0.0,0.0,1.0
2025-06-25,304840,2445.0,2445.0,2400.0,2425.0,85690,2425.0,0.0,0.0,1.0
2025-06-26,304840,2455.0,2455.0,2340.0,2410.0,101828,2410.0,0.0,0.0,1.0
2025-06-27,304840,2410.0,2440.0,2390.0,2430.0,64925,2430.0,0.0,0.0,1.0
2025-06-30,304840,2430.0,2430.0,2370.0,2370.0,99778,2370.0,0.0,0.0,1.0
2025-07-01,304840,2370.0,2425.0,2350.0,2415.0,75137,2415.0,0.0,0.0,1.0
2025-07-02,304840,2440.0,2480.0,2325.0,2460.0,83923,2460.0,0.0,0.0,1.0
2025-07-03,304840,2460.0,2520.0,2410.0,2450.0,58456,2450.0,0.0,0.0,1.0
2025-07-04,304840,2450.0,2485.0,2395.0,2430.0,42646,2430.0,0.0,0.0,1.0
2025-07-07,304840,2410.0,2410.0,2345.0,2370.0,59276,2370.0,0.0,0.0,1.0
2025-07-08,304840,2370.0,2455.0,2365.0,2420.0,37325,2420.0,0.0,0.0,1.0
2025-07-09,304840,2460.0,2460.0,2375.0,2400.0,32562,2400.0,0.0,0.0,1.0
2025-07-10,304840,2460.0,2470.0,2400.0,2415.0,34736,2415.0,0.0,0.0,1.0
2025-07-11,304840,2400.0,2455.0,2395.0,2425.0,74541,2425.0,0.0,0.0,1.0
2025-07-14,304840,2430.0,2490.0,2400.0,2465.0,62500,2465.0,0.0,0.0,1.0
2025-07-15,304840,2465.0,2465.0,2400.0,2440.0,73645,2440.0,0.0,0.0,1.0
2025-07-16,304840,2435.0,2465.0,2400.0,2410.0,108866,2410.0,0.0,0.0,1.0
2025-07-17,304840,2410.0,2700.0,2405.0,2560.0,800457,2560.0,0.0,0.0,1.0
2025-07-18,304840,2575.0,2640.0,2525.0,2600.0,198126,2600.0,0.0,0.0,1.0
2025-07-21,304840,2970.0,2970.0,2600.0,2605.0,609522,2605.0,0.0,0.0,1.0
2025-07-22,304840,2605.0,2760.0,2600.0,2685.0,255683,2685.0,0.0,0.0,1.0
2025-07-23,304840,2720.0,2720.0,2590.0,2645.0,164798,2645.0,0.0,0.0,1.0
2025-07-24,304840,2645.0,2900.0,2390.0,2465.0,1452135,2465.0,0.0,0.0,1.0
2025-07-25,304840,2450.0,2520.0,2430.0,2435.0,206465,2435.0,0.0,0.0,1.0
2025-07-28,304840,2440.0,2500.0,2375.0,2390.0,131743,2390.0,0.0,0.0,1.0
2025-07-29,304840,2390.0,2450.0,2380.0,2410.0,72755,2410.0,0.0,0.0,1.0
2025-07-30,304840,2390.0,2490.0,2380.0,2420.0,52434,2420.0,0.0,0.0,1.0
2025-07-31,304840,2420.0,2485.0,2380.0,2420.0,42626,2420.0,0.0,0.0,1.0
2025-08-01,304840,2420.0,2870.0,2380.0,2495.0,2436273,2495.0,0.0,0.0,1.0
2025-08-04,304840,2500.0,2540.0,2450.0,2475.0,173047,2475.0,0.0,0.0,1.0
2025-08-05,304840,2455.0,2530.0,2430.0,2470.0,185896,2470.0,0.0,0.0,1.0
2025-08-06,304840,2425.0,2495.0,2420.0,2450.0,67153,2450.0,0.0,0.0,1.0
2025-08-07,304840,2450.0,2510.0,2435.0,2480.0,47007,2480.0,0.0,0.0,1.0
2025-08-08,304840,2475.0,2565.0,2475.0,2540.0,74479,2540.0,0.0,0.0,1.0
2025-08-11,304840,2570.0,2740.0,2560.0,2610.0,388381,2610.0,0.0,0.0,1.0
2025-08-12,304840,2605.0,2660.0,2550.0,2555.0,179026,2555.0,0.0,0.0,1.0
2025-08-13,304840,2555.0,2670.0,2555.0,2605.0,165978,2605.0,0.0,0.0,1.0
2025-08-14,304840,2605.0,2680.0,2550.0,2610.0,85631,2610.0,0.0,0.0,1.0
2025-08-18,304840,2410.0,2420.0,1833.0,1898.0,1482800,1898.0,0.0,0.0,1.0
2025-08-19,304840,1898.0,1940.0,1868.0,1898.0,236690,1898.0,0.0,0.0,1.0
2025-08-20,304840,1895.0,1895.0,1715.0,1853.0,255750,1853.0,0.0,0.0,1.0
2025-08-21,304840,1853.0,1898.0,1570.0,1660.0,594661,1660.0,0.0,0.0,1.0
2025-08-22,304840,1670.0,2145.0,1660.0,1783.0,1939134,1783.0,0.0,0.0,1.0
2025-08-25,304840,1783.0,1839.0,1739.0,1755.0,147926,1755.0,0.0,0.0,1.0
2025-08-26,304840,1755.0,1848.0,1749.0,1807.0,111083,1807.0,0.0,0.0,1.0
2025-08-27,304840,1792.0,1864.0,1755.0,1773.0,60966,1773.0,0.0,0.0,1.0
2025-08-28,304840,1773.0,1797.0,1750.0,1761.0,51539,1761.0,0.0,0.0,1.0
2025-08-29,304840,1790.0,1790.0,1726.0,1740.0,68176,1740.0,0.0,0.0,1.0
2025-09-01,304840,1726.0,1733.0,1605.0,1628.0,116431,1628.0,0.0,0.0,1.0
2025-09-02,304840,1628.0,1693.0,1517.0,1561.0,239867,1561.0,0.0,0.0,1.0
2025-09-03,304840,1640.0,1677.0,1570.0,1636.0,111652,1636.0,0.0,0.0,1.0
2025-09-04,304840,1636.0,1693.0,1636.0,1641.0,56810,1641.0,0.0,0.0,1.0
2025-09-05,304840,1695.0,1695.0,1573.0,1597.0,135118,1597.0,0.0,0.0,1.0
2025-09-08,304840,1640.0,1800.0,1598.0,1760.0,260502,1760.0,0.0,0.0,1.0
2025-09-09,304840,1760.0,1778.0,1716.0,1741.0,52836,1741.0,0.0,0.0,1.0
2025-09-10,304840,1742.0,1793.0,1649.0,1649.0,127593,1649.0,0.0,0.0,1.0
2025-09-11,304840,1651.0,1788.0,1651.0,1682.0,127344,1682.0,0.0,0.0,1.0
2025-09-12,304840,1684.0,1782.0,1684.0,1743.0,138097,1743.0,0.0,0.0,1.0
2025-09-15,304840,1804.0,1819.0,1756.0,1775.0,124369,1775.0,0.0,0.0,1.0
2025-09-16,304840,1775.0,1820.0,1711.0,1779.0,213170,1779.0,0.0,0.0,1.0
2025-09-17,304840,1779.0,1800.0,1731.0,1756.0,79921,1756.0,0.0,0.0,1.0
2025-09-18,304840,1756.0,1777.0,1720.0,1724.0,80736,1724.0,0.0,0.0,1.0
2025-09-19,304840,1724.0,1731.0,1698.0,1713.0,81089,1713.0,0.0,0.0,1.0
2025-09-22,304840,1700.0,1712.0,1575.0,1687.0,128829,1687.0,0.0,0.0,1.0
2025-09-23,304840,1690.0,1716.0,1653.0,1672.0,55788,1672.0,0.0,0.0,1.0
2025-09-24,304840,1672.0,1673.0,1598.0,1636.0,102929,1636.0,0.0,0.0,1.0
2025-09-25,304840,1636.0,1685.0,1626.0,1630.0,34690,1630.0,0.0,0.0,1.0
2025-09-26,304840,1630.0,1653.0,1597.0,1601.0,60747,1601.0,0.0,0.0,1.0
2025-09-29,304840,1601.0,1700.0,1601.0,1634.0,81342,1634.0,0.0,0.0,1.0
2025-09-30,304840,1695.0,2035.0,1580.0,1630.0,3832366,1630.0,0.0,0.0,1.0
2025-10-01,304840,1629.0,1661.0,1519.0,1604.0,323309,1604.0,0.0,0.0,1.0
2025-10-02,304840,1601.0,1649.0,1595.0,1620.0,99896,1620.0,0.0,0.0,1.0
2025-10-10,304840,1619.0,1638.0,1555.0,1560.0,138921,1560.0,0.0,0.0,1.0
2025-10-13,304840,1560.0,1560.0,1528.0,1530.0,53889,1530.0,0.0,0.0,1.0
2025-10-14,304840,1530.0,1550.0,1487.0,1501.0,107613,1501.0,0.0,0.0,1.0
2025-10-15,304840,1503.0,1527.0,1485.0,1505.0,52583,1505.0,0.0,0.0,1.0
2025-10-16,304840,1505.0,1527.0,1479.0,1493.0,60537,1493.0,0.0,0.0,1.0
2025-10-17,304840,1507.0,1507.0,1478.0,1478.0,79900,1478.0,0.0,0.0,1.0
2025-10-20,304840,1478.0,1490.0,1465.0,1490.0,67301,1490.0,0.0,0.0,1.0
2025-10-21,304840,1503.0,1503.0,1478.0,1484.0,34138,1484.0,0.0,0.0,1.0
2025-10-22,304840,1483.0,1484.0,1425.0,1435.0,90011,1435.0,0.0,0.0,1.0
2025-10-23,304840,1435.0,1521.0,1431.0,1452.0,116558,1452.0,0.0,0.0,1.0
2025-10-24,304840,1430.0,1500.0,1430.0,1474.0,60219,1474.0,0.0,0.0,1.0
2025-10-27,304840,1474.0,1520.0,1474.0,1508.0,75873,1508.0,0.0,0.0,1.0
2025-10-28,304840,1493.0,1519.0,1481.0,1492.0,65982,1492.0,0.0,0.0,1.0
2025-10-29,304840,1480.0,1510.0,1383.0,1450.0,73303,1450.0,0.0,0.0,1.0
2025-10-30,304840,1450.0,1450.0,1320.0,1355.0,320274,1355.0,0.0,0.0,1.0
2025-10-31,304840,1330.0,1625.0,1330.0,1423.0,692944,1423.0,0.0,0.0,1.0
2025-11-03,304840,1515.0,1666.0,1462.0,1591.0,911842,1591.0,0.0,0.0,1.0
2025-11-04,304840,1600.0,1887.0,1591.0,1709.0,1399965,1709.0,0.0,0.0,1.0
2025-11-05,304840,1709.0,1712.0,1587.0,1655.0,295698,1655.0,0.0,0.0,1.0
2025-11-06,304840,1655.0,1694.0,1597.0,1630.0,129352,1630.0,0.0,0.0,1.0
2025-11-07,304840,1626.0,1626.0,1534.0,1548.0,120205,1548.0,0.0,0.0,1.0
2025-11-10,304840,1550.0,1691.0,1517.0,1571.0,185098,1571.0,0.0,0.0,1.0
2025-11-11,304840,1557.0,1616.0,1470.0,1571.0,71946,1571.0,0.0,0.0,1.0
2025-11-12,304840,1569.0,1637.0,1558.0,1599.0,81083,1599.0,0.0,0.0,1.0
2025-11-13,304840,1850.0,2030.0,1649.0,1728.0,2200446,1728.0,0.0,0.0,1.0
2025-11-14,304840,1827.0,2245.0,1718.0,2015.0,10018433,2015.0,0.0,0.0,1.0
2025-11-17,304840,2095.0,2110.0,1865.0,1930.0,1217854,1930.0,0.0,0.0,1.0
2025-11-18,304840,1918.0,2060.0,1807.0,1810.0,423892,1810.0,0.0,0.0,1.0
2025-11-19,304840,1810.0,1812.0,1682.0,1694.0,365460,1694.0,0.0,0.0,1.0
2025-11-20,304840,1720.0,2055.0,1720.0,1813.0,1249832,1813.0,0.0,0.0,1.0
2025-11-21,304840,1795.0,1909.0,1751.0,1785.0,338319,1785.0,0.0,0.0,1.0
2025-11-24,304840,1780.0,1783.0,1655.0,1708.0,199287,1708.0,0.0,0.0,1.0
2025-11-25,304840,1708.0,1711.0,1615.0,1618.0,132507,1618.0,0.0,0.0,1.0
2025-11-26,304840,1618.0,1788.0,1613.0,1632.0,293619,1632.0,0.0,0.0,1.0
2025-11-27,304840,1639.0,1722.0,1610.0,1630.0,76563,1630.0,0.0,0.0,1.0
2025-11-28,304840,1648.0,1759.0,1640.0,1730.0,159283,1730.0,0.0,0.0,1.0
2025-12-01,304840,1735.0,1865.0,1735.0,1855.0,207219,1855.0,0.0,0.0,1.0
2025-12-02,304840,1874.0,1875.0,1771.0,1830.0,109449,1830.0,0.0,0.0,1.0
2025-12-03,304840,1816.0,1850.0,1750.0,1777.0,124010,1777.0,0.0,0.0,1.0
2025-12-04,304840,1750.0,1890.0,1510.0,1560.0,772323,1560.0,0.0,0.0,1.0
2025-12-05,304840,1642.0,1650.0,1511.0,1530.0,283030,1530.0,0.0,0.0,1.0
2025-12-08,304840,1530.0,1539.0,1491.0,1513.0,104067,1513.0,0.0,0.0,1.0
2025-12-09,304840,1514.0,1590.0,1513.0,1532.0,155259,1532.0,0.0,0.0,1.0
2025-12-10,304840,1517.0,1668.0,1509.0,1592.0,270902,1592.0,0.0,0.0,1.0
2025-12-11,304840,1581.0,1721.0,1561.0,1698.0,237199,1698.0,0.0,0.0,1.0
2025-12-12,304840,1684.0,1692.0,1610.0,1656.0,129287,1656.0,0.0,0.0,1.0
2025-12-15,304840,1608.0,1684.0,1570.0,1610.0,86981,1610.0,0.0,0.0,1.0
2025-12-16,304840,1609.0,1645.0,1580.0,1593.0,76577,1593.0,0.0,0.0,1.0
2025-12-17,304840,1593.0,1626.0,1497.0,1509.0,199453,1509.0,0.0,0.0,1.0
2025-12-18,304840,1509.0,1517.0,1415.0,1463.0,155988,1463.0,0.0,0.0,1.0
2025-12-19,304840,1465.0,1467.0,1313.0,1315.0,522278,1315.0,0.0,0.0,1.0
2025-12-22,304840,1000.0,1091.0,921.0,960.0,4378059,960.0,0.0,0.0,1.0
2025-12-23,304840,960.0,1050.0,942.0,960.0,886008,960.0,0.0,0.0,1.0
2025-12-24,304840,1059.0,1248.0,1059.0,1248.0,4112013,1248.0,0.0,0.0,1.0
2025-12-26,304840,1372.0,1430.0,1113.0,1163.0,4111189,1163.0,0.0,0.0,1.0
2025-12-29,304840,1158.0,1158.0,1011.0,1049.0,989025,1049.0,0.0,0.0,1.0
2025-12-30,304840,1072.0,1148.0,1021.0,1069.0,653177,1069.0,0.0,0.0,1.0
2026-01-02,304840,1130.0,1290.0,1077.0,1144.0,1096941,1144.0,0.0,0.0,1.0
2026-01-05,304840,1221.0,1487.0,1201.0,1273.0,5866616,1273.0,0.0,0.0,1.0
2026-01-06,304840,1280.0,1369.0,1242.0,1260.0,687837,1260.0,0.0,0.0,1.0
2026-01-07,304840,1245.0,1311.0,1171.0,1277.0,405790,1277.0,0.0,0.0,1.0
2026-01-08,304840,1277.0,1297.0,1220.0,1275.0,303221,1275.0,0.0,0.0,1.0
2026-01-09,304840,1275.0,1330.0,1225.0,1229.0,296804,1229.0,0.0,0.0,1.0
2026-01-12,304840,1230.0,1242.0,1207.0,1210.0,165478,1210.0,0.0,0.0,1.0
2026-01-13,304840,1209.0,1250.0,1200.0,1240.0,151913,1240.0,0.0,0.0,1.0
2026-01-14,304840,1240.0,1249.0,1202.0,1205.0,146217,1205.0,0.0,0.0,1.0
2026-01-15,304840,1191.0,1205.0,1140.0,1175.0,142840,1175.0,0.0,0.0,1.0
2026-01-16,304840,1175.0,1260.0,1138.0,1252.0,367997,1252.0,0.0,0.0,1.0
2026-01-19,304840,1255.0,1280.0,1176.0,1189.0,282413,1189.0,0.0,0.0,1.0
2026-01-20,304840,1189.0,1237.0,1160.0,1201.0,160957,1201.0,0.0,0.0,1.0
2026-01-21,304840,1201.0,1201.0,1121.0,1134.0,184279,1134.0,0.0,0.0,1.0
2026-01-22,304840,1134.0,1146.0,1100.0,1128.0,224290,1128.0,0.0,0.0,1.0
2026-01-23,304840,1106.0,1193.0,1106.0,1165.0,224109,1165.0,0.0,0.0,1.0
2026-01-26,304840,1164.0,1300.0,1160.0,1251.0,647778,1251.0,0.0,0.0,1.0
2026-01-27,304840,1288.0,1310.0,1165.0,1243.0,433911,1243.0,0.0,0.0,1.0
2026-01-28,304840,1244.0,1286.0,1239.0,1252.0,350655,1252.0,0.0,0.0,1.0
2026-01-29,304840,1259.0,1265.0,1172.0,1226.0,353389,1226.0,0.0,0.0,1.0
2026-01-30,304840,1216.0,1220.0,1120.0,1144.0,303984,1144.0,0.0,0.0,1.0
2026-02-02,304840,1145.0,1147.0,1086.0,1102.0,170189,1102.0,0.0,0.0,1.0
2026-02-03,304840,1130.0,1130.0,1078.0,1090.0,166602,1090.0,0.0,0.0,1.0
2026-02-04,304840,1060.0,1230.0,1059.0,1141.0,318639,1141.0,0.0,0.0,1.0
2026-02-05,304840,1141.0,1181.0,1116.0,1122.0,131233,1122.0,0.0,0.0,1.0
