date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,065500,14480.0,15790.0,14000.0,14540.0,11759466,14540.0,0.0,0.0,1.0
2025-04-10,065500,14610.0,15180.0,14200.0,14200.0,4965118,14200.0,0.0,0.0,1.0
2025-04-11,065500,14300.0,14500.0,12880.0,13010.0,5543457,13010.0,0.0,0.0,1.0
2025-04-14,065500,12730.0,13590.0,12130.0,13170.0,5360604,13170.0,0.0,0.0,1.0
2025-04-15,065500,13150.0,14790.0,12910.0,13990.0,8073881,13990.0,0.0,0.0,1.0
2025-04-16,065500,13780.0,14100.0,13200.0,13330.0,2501850,13330.0,0.0,0.0,1.0
2025-04-17,065500,13450.0,13730.0,12260.0,12270.0,4480551,12270.0,0.0,0.0,1.0
2025-04-18,065500,12300.0,14740.0,11400.0,13040.0,24781572,13040.0,0.0,0.0,1.0
2025-04-21,065500,13640.0,14240.0,13020.0,13200.0,6359719,13200.0,0.0,0.0,1.0
2025-04-22,065500,12870.0,13190.0,12310.0,12310.0,3311843,12310.0,0.0,0.0,1.0
2025-04-23,065500,12320.0,12550.0,11330.0,11370.0,3619831,11370.0,0.0,0.0,1.0
2025-04-24,065500,11450.0,12170.0,11450.0,11520.0,3184441,11520.0,0.0,0.0,1.0
2025-04-25,065500,11560.0,11720.0,11010.0,11490.0,3185333,11490.0,0.0,0.0,1.0
2025-04-28,065500,11660.0,12030.0,9750.0,10010.0,5748332,10010.0,0.0,0.0,1.0
2025-04-29,065500,10000.0,10160.0,9500.0,9540.0,3942476,9540.0,0.0,0.0,1.0
2025-04-30,065500,10890.0,12170.0,10450.0,11650.0,29034968,11650.0,0.0,0.0,1.0
2025-05-02,065500,9340.0,11300.0,9130.0,9860.0,17279663,9860.0,0.0,0.0,1.0
2025-05-07,065500,10270.0,12450.0,9940.0,12270.0,28485128,12270.0,0.0,0.0,1.0
2025-05-08,065500,12700.0,12710.0,11240.0,11480.0,14571839,11480.0,0.0,0.0,1.0
2025-05-09,065500,11480.0,11880.0,10450.0,10620.0,8099086,10620.0,0.0,0.0,1.0
2025-05-12,065500,11000.0,11390.0,10390.0,10480.0,6462794,10480.0,0.0,0.0,1.0
2025-05-13,065500,10480.0,10580.0,9900.0,10030.0,4164984,10030.0,0.0,0.0,1.0
2025-05-14,065500,10150.0,10240.0,9190.0,9360.0,4326235,9360.0,0.0,0.0,1.0
2025-05-15,065500,9330.0,9330.0,8110.0,8270.0,5863297,8270.0,0.0,0.0,1.0
2025-05-16,065500,8300.0,8750.0,7700.0,7990.0,5428742,7990.0,0.0,0.0,1.0
2025-05-19,065500,7990.0,8040.0,7360.0,7430.0,3123138,7430.0,0.0,0.0,1.0
2025-05-20,065500,7510.0,8180.0,7440.0,7800.0,5677216,7800.0,0.0,0.0,1.0
2025-05-21,065500,7850.0,8130.0,7600.0,7770.0,2290788,7770.0,0.0,0.0,1.0
2025-05-22,065500,7620.0,7780.0,7370.0,7410.0,1712543,7410.0,0.0,0.0,1.0
2025-05-23,065500,7660.0,8500.0,7370.0,7400.0,5606363,7400.0,0.0,0.0,1.0
2025-05-26,065500,7240.0,7350.0,6920.0,6980.0,2241340,6980.0,0.0,0.0,1.0
2025-05-27,065500,7120.0,7370.0,6600.0,7090.0,3669046,7090.0,0.0,0.0,1.0
2025-05-28,065500,7240.0,7250.0,6760.0,6980.0,2587787,6980.0,0.0,0.0,1.0
2025-05-29,065500,7000.0,7920.0,7000.0,7250.0,9910111,7250.0,0.0,0.0,1.0
2025-05-30,065500,7430.0,7500.0,6690.0,6690.0,3933252,6690.0,0.0,0.0,1.0
2025-06-02,065500,6600.0,6740.0,6100.0,6210.0,4551722,6210.0,0.0,0.0,1.0
2025-06-04,065500,6580.0,6650.0,5240.0,5470.0,11105168,5470.0,0.0,0.0,1.0
2025-06-05,065500,5450.0,5690.0,5260.0,5370.0,3990554,5370.0,0.0,0.0,1.0
2025-06-09,065500,5370.0,5500.0,5060.0,5130.0,3367976,5130.0,0.0,0.0,1.0
2025-06-10,065500,5110.0,5300.0,5060.0,5090.0,1776269,5090.0,0.0,0.0,1.0
2025-06-11,065500,5160.0,5340.0,4860.0,4960.0,2841676,4960.0,0.0,0.0,1.0
2025-06-12,065500,4960.0,5560.0,4910.0,5280.0,7139272,5280.0,0.0,0.0,1.0
2025-06-13,065500,5280.0,5320.0,4690.0,4745.0,3024282,4745.0,0.0,0.0,1.0
2025-06-16,065500,4750.0,5020.0,4680.0,4950.0,2493000,4950.0,0.0,0.0,1.0
2025-06-17,065500,4950.0,4980.0,4770.0,4825.0,1078123,4825.0,0.0,0.0,1.0
2025-06-18,065500,4825.0,4855.0,4630.0,4715.0,918232,4715.0,0.0,0.0,1.0
2025-06-19,065500,4720.0,4735.0,4510.0,4590.0,1258099,4590.0,0.0,0.0,1.0
2025-06-20,065500,4540.0,4570.0,4425.0,4460.0,1065582,4460.0,0.0,0.0,1.0
2025-06-23,065500,4320.0,4400.0,4245.0,4285.0,1185916,4285.0,0.0,0.0,1.0
2025-06-24,065500,4300.0,4405.0,4200.0,4210.0,1060343,4210.0,0.0,0.0,1.0
2025-06-25,065500,4210.0,4210.0,4075.0,4085.0,1133235,4085.0,0.0,0.0,1.0
2025-06-26,065500,4080.0,4135.0,3875.0,3940.0,1256993,3940.0,0.0,0.0,1.0
2025-06-27,065500,3935.0,3985.0,3780.0,3820.0,1218284,3820.0,0.0,0.0,1.0
2025-06-30,065500,3855.0,3990.0,3770.0,3935.0,1062597,3935.0,0.0,0.0,1.0
2025-07-01,065500,3940.0,3980.0,3720.0,3725.0,885915,3725.0,0.0,0.0,1.0
2025-07-02,065500,3725.0,4070.0,3625.0,3745.0,5697704,3745.0,0.0,0.0,1.0
2025-07-03,065500,3745.0,4400.0,3665.0,4190.0,10000292,4190.0,0.0,0.0,1.0
2025-07-04,065500,4190.0,4190.0,3775.0,3790.0,2214306,3790.0,0.0,0.0,1.0
2025-07-07,065500,3795.0,3890.0,3725.0,3820.0,727616,3820.0,0.0,0.0,1.0
2025-07-08,065500,3770.0,3915.0,3730.0,3910.0,810889,3910.0,0.0,0.0,1.0
2025-07-09,065500,3945.0,3945.0,3750.0,3775.0,593264,3775.0,0.0,0.0,1.0
2025-07-10,065500,3790.0,3795.0,3675.0,3750.0,558620,3750.0,0.0,0.0,1.0
2025-07-11,065500,3760.0,3830.0,3725.0,3745.0,573871,3745.0,0.0,0.0,1.0
2025-07-14,065500,3745.0,3745.0,3550.0,3580.0,784415,3580.0,0.0,0.0,1.0
2025-07-15,065500,3580.0,3655.0,3535.0,3650.0,472814,3650.0,0.0,0.0,1.0
2025-07-16,065500,3650.0,3655.0,3510.0,3520.0,583843,3520.0,0.0,0.0,1.0
2025-07-17,065500,3520.0,3520.0,3425.0,3485.0,566826,3485.0,0.0,0.0,1.0
2025-07-18,065500,3470.0,3560.0,3470.0,3530.0,398729,3530.0,0.0,0.0,1.0
2025-07-21,065500,3530.0,3560.0,3410.0,3495.0,290456,3495.0,0.0,0.0,1.0
2025-07-22,065500,3500.0,3565.0,3430.0,3460.0,349959,3460.0,0.0,0.0,1.0
2025-07-23,065500,3415.0,3485.0,3385.0,3405.0,330163,3405.0,0.0,0.0,1.0
2025-07-24,065500,3405.0,3460.0,3325.0,3340.0,454929,3340.0,0.0,0.0,1.0
2025-07-25,065500,3325.0,3350.0,3270.0,3340.0,307521,3340.0,0.0,0.0,1.0
2025-07-28,065500,3340.0,3355.0,3250.0,3280.0,350043,3280.0,0.0,0.0,1.0
2025-07-29,065500,3265.0,3305.0,3220.0,3275.0,237836,3275.0,0.0,0.0,1.0
2025-07-30,065500,3260.0,3280.0,3170.0,3170.0,421107,3170.0,0.0,0.0,1.0
2025-07-31,065500,3180.0,3770.0,3110.0,3240.0,10368507,3240.0,0.0,0.0,1.0
2025-08-01,065500,3290.0,3320.0,2950.0,3005.0,1620976,3005.0,0.0,0.0,1.0
2025-08-04,065500,3005.0,3170.0,2985.0,3140.0,724283,3140.0,0.0,0.0,1.0
2025-08-05,065500,3160.0,3355.0,3140.0,3180.0,1057957,3180.0,0.0,0.0,1.0
2025-08-06,065500,3170.0,3215.0,3140.0,3145.0,326896,3145.0,0.0,0.0,1.0
2025-08-07,065500,3105.0,3290.0,3105.0,3230.0,638803,3230.0,0.0,0.0,1.0
2025-08-08,065500,3230.0,3235.0,3110.0,3115.0,431510,3115.0,0.0,0.0,1.0
2025-08-11,065500,3135.0,3140.0,3060.0,3120.0,315068,3120.0,0.0,0.0,1.0
2025-08-12,065500,3160.0,3255.0,3090.0,3130.0,662117,3130.0,0.0,0.0,1.0
2025-08-13,065500,3160.0,3160.0,3050.0,3070.0,375383,3070.0,0.0,0.0,1.0
2025-08-14,065500,3070.0,3105.0,3000.0,3030.0,298876,3030.0,0.0,0.0,1.0
2025-08-18,065500,3045.0,3050.0,2940.0,2965.0,392116,2965.0,0.0,0.0,1.0
2025-08-19,065500,2915.0,2975.0,2895.0,2910.0,307902,2910.0,0.0,0.0,1.0
2025-08-20,065500,2885.0,2950.0,2830.0,2950.0,359684,2950.0,0.0,0.0,1.0
2025-08-21,065500,2950.0,3070.0,2895.0,2960.0,406239,2960.0,0.0,0.0,1.0
2025-08-22,065500,2925.0,3045.0,2925.0,2965.0,187560,2965.0,0.0,0.0,1.0
2025-08-25,065500,2970.0,3190.0,2970.0,3015.0,299967,3015.0,0.0,0.0,1.0
2025-08-26,065500,3020.0,3045.0,2960.0,2980.0,231237,2980.0,0.0,0.0,1.0
2025-08-27,065500,2990.0,3012.0,2940.0,2950.0,219109,2950.0,0.0,0.0,1.0
2025-08-28,065500,2955.0,3055.0,2930.0,3015.0,321686,3015.0,0.0,0.0,1.0
2025-08-29,065500,3010.0,3030.0,2910.0,2920.0,301377,2920.0,0.0,0.0,1.0
2025-09-01,065500,2890.0,2920.0,2840.0,2840.0,286490,2840.0,0.0,0.0,1.0
2025-09-02,065500,2830.0,2925.0,2785.0,2865.0,308263,2865.0,0.0,0.0,1.0
2025-09-03,065500,2865.0,2895.0,2820.0,2860.0,200022,2860.0,0.0,0.0,1.0
2025-09-04,065500,2855.0,3060.0,2850.0,2930.0,736489,2930.0,0.0,0.0,1.0
2025-09-05,065500,2910.0,3520.0,2820.0,2835.0,12397193,2835.0,0.0,0.0,1.0
2025-09-08,065500,2840.0,3260.0,2830.0,3060.0,7133703,3060.0,0.0,0.0,1.0
2025-09-09,065500,3090.0,3480.0,2995.0,3155.0,7166147,3155.0,0.0,0.0,1.0
2025-09-10,065500,3205.0,3215.0,3065.0,3100.0,2042545,3100.0,0.0,0.0,1.0
2025-09-11,065500,3120.0,3135.0,3005.0,3015.0,1184094,3015.0,0.0,0.0,1.0
2025-09-12,065500,3015.0,3040.0,2960.0,2960.0,846890,2960.0,0.0,0.0,1.0
2025-09-15,065500,2960.0,2960.0,2850.0,2860.0,781516,2860.0,0.0,0.0,1.0
2025-09-16,065500,2845.0,2920.0,2845.0,2860.0,588541,2860.0,0.0,0.0,1.0
2025-09-17,065500,2865.0,2920.0,2825.0,2895.0,517251,2895.0,0.0,0.0,1.0
2025-09-18,065500,2875.0,3080.0,2875.0,3010.0,1252029,3010.0,0.0,0.0,1.0
2025-09-19,065500,3010.0,3020.0,2890.0,2895.0,621055,2895.0,0.0,0.0,1.0
2025-09-22,065500,2900.0,2950.0,2835.0,2850.0,465211,2850.0,0.0,0.0,1.0
2025-09-23,065500,2885.0,2885.0,2750.0,2755.0,695632,2755.0,0.0,0.0,1.0
2025-09-24,065500,2740.0,2825.0,2740.0,2790.0,377544,2790.0,0.0,0.0,1.0
2025-09-25,065500,2790.0,2825.0,2755.0,2790.0,377933,2790.0,0.0,0.0,1.0
2025-09-26,065500,2765.0,2790.0,2700.0,2700.0,450544,2700.0,0.0,0.0,1.0
2025-09-29,065500,2690.0,2815.0,2690.0,2740.0,296146,2740.0,0.0,0.0,1.0
2025-09-30,065500,2735.0,2750.0,2690.0,2705.0,198938,2705.0,0.0,0.0,1.0
2025-10-01,065500,2700.0,2745.0,2675.0,2675.0,240016,2675.0,0.0,0.0,1.0
2025-10-02,065500,2660.0,2755.0,2660.0,2720.0,292902,2720.0,0.0,0.0,1.0
2025-10-10,065500,2720.0,2725.0,2615.0,2695.0,354321,2695.0,0.0,0.0,1.0
2025-10-13,065500,2625.0,2800.0,2600.0,2750.0,462355,2750.0,0.0,0.0,1.0
2025-10-14,065500,2745.0,2830.0,2720.0,2760.0,425544,2760.0,0.0,0.0,1.0
2025-10-15,065500,2765.0,2830.0,2765.0,2825.0,324348,2825.0,0.0,0.0,1.0
2025-10-16,065500,2835.0,3020.0,2790.0,2815.0,1051970,2815.0,0.0,0.0,1.0
2025-10-17,065500,2815.0,2875.0,2745.0,2780.0,355792,2780.0,0.0,0.0,1.0
2025-10-20,065500,2790.0,2960.0,2785.0,2910.0,774867,2910.0,0.0,0.0,1.0
2025-10-21,065500,2900.0,2960.0,2880.0,2890.0,525718,2890.0,0.0,0.0,1.0
2025-10-22,065500,2970.0,2970.0,2830.0,2915.0,317142,2915.0,0.0,0.0,1.0
2025-10-23,065500,2915.0,2930.0,2835.0,2840.0,297482,2840.0,0.0,0.0,1.0
2025-10-24,065500,2845.0,2885.0,2810.0,2870.0,258427,2870.0,0.0,0.0,1.0
2025-10-27,065500,2875.0,2970.0,2840.0,2900.0,546394,2900.0,0.0,0.0,1.0
2025-10-28,065500,2900.0,2940.0,2780.0,2805.0,471328,2805.0,0.0,0.0,1.0
2025-10-29,065500,2780.0,2850.0,2720.0,2730.0,356285,2730.0,0.0,0.0,1.0
2025-10-30,065500,2800.0,3165.0,2690.0,2690.0,4003000,2690.0,0.0,0.0,1.0
2025-10-31,065500,2685.0,2735.0,2660.0,2660.0,405004,2660.0,0.0,0.0,1.0
2025-11-03,065500,2650.0,2675.0,2550.0,2565.0,724507,2565.0,0.0,0.0,1.0
2025-11-04,065500,2525.0,2595.0,2520.0,2570.0,334591,2570.0,0.0,0.0,1.0
2025-11-05,065500,2575.0,2650.0,2450.0,2535.0,460261,2535.0,0.0,0.0,1.0
2025-11-06,065500,2535.0,2700.0,2520.0,2580.0,585785,2580.0,0.0,0.0,1.0
2025-11-07,065500,2560.0,2580.0,2485.0,2505.0,306085,2505.0,0.0,0.0,1.0
2025-11-10,065500,2505.0,2590.0,2500.0,2565.0,200157,2565.0,0.0,0.0,1.0
2025-11-11,065500,2545.0,2610.0,2475.0,2490.0,305614,2490.0,0.0,0.0,1.0
2025-11-12,065500,2490.0,2560.0,2480.0,2525.0,238940,2525.0,0.0,0.0,1.0
2025-11-13,065500,2485.0,2730.0,2475.0,2580.0,1276738,2580.0,0.0,0.0,1.0
2025-11-14,065500,2515.0,2715.0,2510.0,2545.0,593480,2545.0,0.0,0.0,1.0
2025-11-17,065500,2540.0,2560.0,2430.0,2470.0,331461,2470.0,0.0,0.0,1.0
2025-11-18,065500,2410.0,2495.0,2385.0,2385.0,342942,2385.0,0.0,0.0,1.0
2025-11-19,065500,2495.0,2495.0,2350.0,2395.0,312378,2395.0,0.0,0.0,1.0
2025-11-20,065500,2450.0,2490.0,2395.0,2430.0,212095,2430.0,0.0,0.0,1.0
2025-11-21,065500,2360.0,2435.0,2360.0,2365.0,288222,2365.0,0.0,0.0,1.0
2025-11-24,065500,2365.0,2400.0,2335.0,2345.0,101612,2345.0,0.0,0.0,1.0
2025-11-25,065500,2335.0,2400.0,2320.0,2360.0,197903,2360.0,0.0,0.0,1.0
2025-11-26,065500,2360.0,2450.0,2360.0,2435.0,203879,2435.0,0.0,0.0,1.0
2025-11-27,065500,2445.0,2470.0,2415.0,2445.0,143155,2445.0,0.0,0.0,1.0
2025-11-28,065500,2430.0,2500.0,2430.0,2475.0,199119,2475.0,0.0,0.0,1.0
2025-12-01,065500,2490.0,2515.0,2445.0,2480.0,113032,2480.0,0.0,0.0,1.0
2025-12-02,065500,2480.0,2500.0,2405.0,2480.0,92851,2480.0,0.0,0.0,1.0
2025-12-03,065500,2495.0,2700.0,2455.0,2565.0,1295797,2565.0,0.0,0.0,1.0
2025-12-04,065500,2620.0,2700.0,2555.0,2630.0,1533561,2630.0,0.0,0.0,1.0
2025-12-05,065500,2620.0,2775.0,2595.0,2670.0,1470106,2670.0,0.0,0.0,1.0
2025-12-08,065500,2690.0,2690.0,2540.0,2600.0,534577,2600.0,0.0,0.0,1.0
2025-12-09,065500,2570.0,2595.0,2525.0,2550.0,230048,2550.0,0.0,0.0,1.0
2025-12-10,065500,2530.0,2560.0,2500.0,2500.0,176367,2500.0,0.0,0.0,1.0
2025-12-11,065500,2500.0,2645.0,2490.0,2590.0,407496,2590.0,0.0,0.0,1.0
2025-12-12,065500,2600.0,2625.0,2550.0,2610.0,172181,2610.0,0.0,0.0,1.0
2025-12-15,065500,2610.0,2615.0,2550.0,2590.0,143387,2590.0,0.0,0.0,1.0
2025-12-16,065500,2570.0,2585.0,2500.0,2500.0,192879,2500.0,0.0,0.0,1.0
2025-12-17,065500,2500.0,2535.0,2475.0,2475.0,131755,2475.0,0.0,0.0,1.0
2025-12-18,065500,2475.0,2475.0,2410.0,2435.0,132511,2435.0,0.0,0.0,1.0
2025-12-19,065500,2485.0,2485.0,2400.0,2435.0,132690,2435.0,0.0,0.0,1.0
2025-12-22,065500,2440.0,2485.0,2440.0,2455.0,106167,2455.0,0.0,0.0,1.0
2025-12-23,065500,2445.0,2465.0,2335.0,2350.0,383666,2350.0,0.0,0.0,1.0
2025-12-24,065500,2370.0,2370.0,2320.0,2345.0,183049,2345.0,0.0,0.0,1.0
2025-12-26,065500,2330.0,2365.0,2275.0,2300.0,186563,2300.0,0.0,0.0,1.0
2025-12-29,065500,2330.0,2435.0,2275.0,2435.0,342442,2435.0,0.0,0.0,1.0
2025-12-30,065500,2440.0,2480.0,2360.0,2400.0,352229,2400.0,0.0,0.0,1.0
2026-01-02,065500,2400.0,2545.0,2385.0,2545.0,504006,2545.0,0.0,0.0,1.0
2026-01-05,065500,2550.0,2680.0,2510.0,2590.0,511861,2590.0,0.0,0.0,1.0
2026-01-06,065500,2600.0,2690.0,2495.0,2515.0,372416,2515.0,0.0,0.0,1.0
2026-01-07,065500,2520.0,2525.0,2405.0,2445.0,278194,2445.0,0.0,0.0,1.0
2026-01-08,065500,2445.0,2450.0,2330.0,2335.0,298776,2335.0,0.0,0.0,1.0
2026-01-09,065500,2335.0,2415.0,2310.0,2415.0,170079,2415.0,0.0,0.0,1.0
2026-01-12,065500,2410.0,2460.0,2365.0,2380.0,165862,2380.0,0.0,0.0,1.0
2026-01-13,065500,2385.0,2430.0,2380.0,2420.0,175401,2420.0,0.0,0.0,1.0
2026-01-14,065500,2405.0,2595.0,2365.0,2475.0,630378,2475.0,0.0,0.0,1.0
2026-01-15,065500,2475.0,2475.0,2385.0,2435.0,307723,2435.0,0.0,0.0,1.0
2026-01-16,065500,2435.0,2455.0,2395.0,2435.0,238371,2435.0,0.0,0.0,1.0
2026-01-19,065500,2435.0,2485.0,2400.0,2460.0,323645,2460.0,0.0,0.0,1.0
2026-01-20,065500,2465.0,2505.0,2380.0,2495.0,428444,2495.0,0.0,0.0,1.0
2026-01-21,065500,2475.0,2475.0,2360.0,2405.0,529335,2405.0,0.0,0.0,1.0
2026-01-22,065500,2410.0,2470.0,2385.0,2385.0,298857,2385.0,0.0,0.0,1.0
2026-01-23,065500,2390.0,2430.0,2350.0,2420.0,385762,2420.0,0.0,0.0,1.0
2026-01-26,065500,2385.0,2425.0,2340.0,2420.0,326137,2420.0,0.0,0.0,1.0
2026-01-27,065500,2410.0,2455.0,2380.0,2395.0,310561,2395.0,0.0,0.0,1.0
2026-01-28,065500,2395.0,2455.0,2390.0,2415.0,419740,2415.0,0.0,0.0,1.0
2026-01-29,065500,2420.0,2600.0,2410.0,2480.0,953367,2480.0,0.0,0.0,1.0
2026-01-30,065500,2490.0,2490.0,2340.0,2370.0,740842,2370.0,0.0,0.0,1.0
2026-02-02,065500,2360.0,2380.0,2265.0,2265.0,608684,2265.0,0.0,0.0,1.0
