date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,452670,2005,2005,2000,2005,20764,2005,0.0,0.0,1.0
2025-04-04,452670,2005,2010,2000,2005,25309,2005,0.0,0.0,1.0
2025-04-07,452670,2005,2005,2000,2005,17281,2005,0.0,0.0,1.0
2025-04-08,452670,2000,2010,2000,2010,4570,2010,0.0,0.0,1.0
2025-04-09,452670,2005,2005,2000,2005,5969,2005,0.0,0.0,1.0
2025-04-10,452670,2005,2005,2000,2005,11444,2005,0.0,0.0,1.0
2025-04-11,452670,2000,2005,2000,2005,1160,2005,0.0,0.0,1.0
2025-04-14,452670,2000,2005,2000,2005,959,2005,0.0,0.0,1.0
2025-04-15,452670,2000,2005,2000,2005,4461,2005,0.0,0.0,1.0
2025-04-16,452670,2010,2010,1995,2000,54830,2000,0.0,0.0,1.0
2025-04-17,452670,2000,2005,1997,2000,18984,2000,0.0,0.0,1.0
2025-04-18,452670,2000,2005,2000,2000,1239,2000,0.0,0.0,1.0
2025-04-21,452670,2005,2005,2000,2005,4,2005,0.0,0.0,1.0
2025-04-22,452670,2005,2010,2005,2010,1488,2010,0.0,0.0,1.0
2025-04-23,452670,2010,2010,2000,2010,9811,2010,0.0,0.0,1.0
2025-04-24,452670,2010,2010,2005,2005,2511,2005,0.0,0.0,1.0
2025-04-25,452670,2005,2010,2000,2010,10839,2010,0.0,0.0,1.0
2025-04-28,452670,2010,2010,2005,2010,1499,2010,0.0,0.0,1.0
2025-04-29,452670,2010,2010,2005,2010,416,2010,0.0,0.0,1.0
2025-04-30,452670,2010,2010,2005,2010,2468,2010,0.0,0.0,1.0
2025-05-02,452670,2010,2015,2005,2010,12753,2010,0.0,0.0,1.0
2025-05-07,452670,2010,2015,2005,2015,4857,2015,0.0,0.0,1.0
2025-05-08,452670,2015,2020,2010,2015,11260,2015,0.0,0.0,1.0
2025-05-09,452670,2015,2025,2015,2020,22883,2020,0.0,0.0,1.0
2025-05-12,452670,2020,2025,2015,2020,2052,2020,0.0,0.0,1.0
2025-05-13,452670,2015,2025,2015,2025,3773,2025,0.0,0.0,1.0
2025-05-14,452670,2020,2025,2020,2025,4479,2025,0.0,0.0,1.0
2025-05-15,452670,2020,2030,2020,2020,1544,2020,0.0,0.0,1.0
2025-05-16,452670,2025,2030,2020,2025,11969,2025,0.0,0.0,1.0
2025-05-19,452670,2025,2027,2025,2025,387,2025,0.0,0.0,1.0
2025-05-20,452670,2025,2030,2025,2030,6087,2030,0.0,0.0,1.0
2025-05-21,452670,2030,2035,2030,2035,25385,2035,0.0,0.0,1.0
2025-05-22,452670,2030,2040,2030,2035,5537,2035,0.0,0.0,1.0
2025-05-23,452670,2030,2040,2030,2040,30809,2040,0.0,0.0,1.0
2025-05-26,452670,2035,2040,2035,2040,1211,2040,0.0,0.0,1.0
2025-05-27,452670,2035,2040,2035,2040,840,2040,0.0,0.0,1.0
2025-05-28,452670,2040,2045,2035,2045,4759,2045,0.0,0.0,1.0
2025-05-29,452670,2040,2055,2035,2045,2306,2045,0.0,0.0,1.0
2025-05-30,452670,2040,2040,2035,2035,1031,2035,0.0,0.0,1.0
2025-06-02,452670,2040,2045,2040,2045,3784,2045,0.0,0.0,1.0
2025-06-04,452670,2040,2050,2040,2050,22825,2050,0.0,0.0,1.0
2025-06-05,452670,2045,2050,2040,2045,873,2045,0.0,0.0,1.0
2025-06-09,452670,2045,2045,2040,2045,4832,2045,0.0,0.0,1.0
2025-06-10,452670,2045,2045,2040,2045,5762,2045,0.0,0.0,1.0
2025-06-11,452670,2040,2055,2040,2050,22057,2050,0.0,0.0,1.0
2025-06-12,452670,2045,2050,2030,2050,10319,2050,0.0,0.0,1.0
2025-06-13,452670,2040,2055,2040,2045,1039,2045,0.0,0.0,1.0
2025-06-16,452670,2035,2045,2030,2045,3431,2045,0.0,0.0,1.0
2025-06-17,452670,2040,2050,2035,2045,3626,2045,0.0,0.0,1.0
2025-06-18,452670,2040,2045,2035,2045,3258,2045,0.0,0.0,1.0
2025-06-19,452670,2040,2045,2040,2045,1342,2045,0.0,0.0,1.0
2025-06-20,452670,2040,2045,2035,2045,11547,2045,0.0,0.0,1.0
2025-06-23,452670,2040,2045,2037,2045,5286,2045,0.0,0.0,1.0
2025-06-24,452670,2040,2045,2035,2045,2659,2045,0.0,0.0,1.0
2025-06-25,452670,2040,2045,2025,2040,11128,2040,0.0,0.0,1.0
2025-06-26,452670,2035,2040,2025,2030,11919,2030,0.0,0.0,1.0
2025-06-27,452670,2025,2040,2025,2035,5463,2035,0.0,0.0,1.0
2025-06-30,452670,2030,2040,2030,2040,2665,2040,0.0,0.0,1.0
2025-07-01,452670,2035,2040,2035,2040,4448,2040,0.0,0.0,1.0
2025-07-02,452670,2035,2040,2025,2040,10176,2040,0.0,0.0,1.0
2025-07-03,452670,2040,2040,2025,2030,24421,2030,0.0,0.0,1.0
2025-07-04,452670,2030,2030,2025,2025,32368,2025,0.0,0.0,1.0
2025-07-07,452670,2025,2035,2025,2030,31093,2030,0.0,0.0,1.0
2025-07-08,452670,2030,2035,2025,2032,6091,2032,0.0,0.0,1.0
2025-07-09,452670,2030,2035,2025,2035,16832,2035,0.0,0.0,1.0
2025-07-10,452670,2025,2040,2025,2035,6721,2035,0.0,0.0,1.0
2025-07-11,452670,2030,2035,2025,2025,3795,2025,0.0,0.0,1.0
2025-07-14,452670,2025,2030,2025,2025,4680,2025,0.0,0.0,1.0
2025-07-15,452670,2030,2035,2025,2025,12978,2025,0.0,0.0,1.0
2025-07-16,452670,2025,2035,2025,2035,7607,2035,0.0,0.0,1.0
2025-07-17,452670,2025,2035,2025,2025,4036,2025,0.0,0.0,1.0
2025-07-18,452670,2030,2030,2025,2025,5470,2025,0.0,0.0,1.0
2025-07-21,452670,2030,2035,2025,2035,18816,2035,0.0,0.0,1.0
2025-07-22,452670,2030,2035,2020,2030,25722,2030,0.0,0.0,1.0
2025-07-23,452670,2030,2035,2030,2030,15594,2030,0.0,0.0,1.0
2025-07-24,452670,2030,2035,2030,2030,2855,2030,0.0,0.0,1.0
2025-07-25,452670,2030,2035,2025,2035,13494,2035,0.0,0.0,1.0
2025-07-28,452670,2035,2040,2035,2040,5515,2040,0.0,0.0,1.0
2025-07-29,452670,2030,2040,2030,2040,1412,2040,0.0,0.0,1.0
2025-07-30,452670,2037,2042,2025,2035,42223,2035,0.0,0.0,1.0
2025-07-31,452670,2035,2035,2035,2035,658,2035,0.0,0.0,1.0
2025-08-01,452670,2035,2040,2035,2040,748,2040,0.0,0.0,1.0
2025-08-04,452670,2040,2040,2035,2040,392,2040,0.0,0.0,1.0
2025-08-05,452670,2035,2045,2030,2045,25806,2045,0.0,0.0,1.0
2025-08-06,452670,2035,2040,2035,2040,5226,2040,0.0,0.0,1.0
2025-08-07,452670,2040,2040,2035,2040,878,2040,0.0,0.0,1.0
2025-08-08,452670,2040,2040,2035,2037,2477,2037,0.0,0.0,1.0
2025-08-11,452670,2040,2040,2035,2037,3224,2037,0.0,0.0,1.0
2025-08-12,452670,2040,2040,2035,2040,2209,2040,0.0,0.0,1.0
2025-08-13,452670,2035,2040,2035,2035,13355,2035,0.0,0.0,1.0
2025-08-14,452670,2035,2040,2035,2040,4677,2040,0.0,0.0,1.0
2025-08-18,452670,2040,2045,2040,2045,36024,2045,0.0,0.0,1.0
2025-08-19,452670,2035,2045,2035,2040,9788,2040,0.0,0.0,1.0
2025-08-20,452670,2035,2042,2035,2040,20150,2040,0.0,0.0,1.0
2025-08-21,452670,2035,2045,2035,2045,3230,2045,0.0,0.0,1.0
2025-08-22,452670,2045,2045,2035,2045,2077,2045,0.0,0.0,1.0
2025-08-25,452670,2035,2040,2035,2040,533,2040,0.0,0.0,1.0
2025-08-26,452670,2035,2040,2035,2040,4548,2040,0.0,0.0,1.0
2025-08-27,452670,2040,2040,2035,2040,330,2040,0.0,0.0,1.0
2025-08-28,452670,2040,2040,2035,2035,7669,2035,0.0,0.0,1.0
2025-08-29,452670,2035,2037,2035,2035,5857,2035,0.0,0.0,1.0
2025-09-01,452670,2035,2037,2035,2035,660,2035,0.0,0.0,1.0
2025-09-02,452670,2035,2040,2035,2040,22463,2040,0.0,0.0,1.0
2025-09-03,452670,2040,2040,2035,2037,8715,2037,0.0,0.0,1.0
2025-09-04,452670,2035,2045,2035,2045,3792,2045,0.0,0.0,1.0
2025-09-05,452670,2040,2047,2040,2045,5827,2045,0.0,0.0,1.0
2025-09-08,452670,2050,2055,2050,2055,2926,2055,0.0,0.0,1.0
2025-09-09,452670,2050,2055,2050,2052,1479,2052,0.0,0.0,1.0
2025-09-10,452670,2050,2055,2050,2055,4108,2055,0.0,0.0,1.0
2025-09-11,452670,2055,2060,2055,2060,1534,2060,0.0,0.0,1.0
2025-09-12,452670,2055,2065,2055,2060,9656,2060,0.0,0.0,1.0
2025-09-15,452670,2060,2062,2060,2060,2463,2060,0.0,0.0,1.0
2025-09-16,452670,2060,2070,2060,2065,12544,2065,0.0,0.0,1.0
2025-09-17,452670,2065,2070,2065,2070,708,2070,0.0,0.0,1.0
2025-09-18,452670,2060,2070,2060,2060,4779,2060,0.0,0.0,1.0
2025-09-19,452670,2060,2065,2060,2065,6171,2065,0.0,0.0,1.0
2025-09-22,452670,2060,2065,2060,2065,2,2065,0.0,0.0,1.0
2025-09-23,452670,2062,2065,2060,2060,8098,2060,0.0,0.0,1.0
2025-09-24,452670,2062,2067,2060,2060,2078,2060,0.0,0.0,1.0
2025-09-25,452670,2060,2070,2060,2065,7378,2065,0.0,0.0,1.0
2025-09-26,452670,2065,2067,2065,2065,2953,2065,0.0,0.0,1.0
2025-09-29,452670,2065,2070,2065,2065,1050,2065,0.0,0.0,1.0
2025-09-30,452670,2065,2075,2065,2070,3863,2070,0.0,0.0,1.0
2025-10-01,452670,2070,2075,2070,2070,3545,2070,0.0,0.0,1.0
2025-10-02,452670,2070,2075,2070,2070,1641,2070,0.0,0.0,1.0
2025-10-10,452670,2070,2075,2070,2072,1526,2072,0.0,0.0,1.0
2025-10-13,452670,2075,2075,2070,2070,5180,2070,0.0,0.0,1.0
2025-10-14,452670,2075,2075,2070,2075,3178,2075,0.0,0.0,1.0
2025-10-15,452670,2075,2075,2070,2075,8490,2075,0.0,0.0,1.0
2025-10-16,452670,2075,2075,2070,2075,17463,2075,0.0,0.0,1.0
2025-10-17,452670,2075,2075,2070,2075,26518,2075,0.0,0.0,1.0
2025-10-20,452670,2075,2075,2070,2075,1221,2075,0.0,0.0,1.0
2025-10-21,452670,2075,2080,2070,2080,25602,2080,0.0,0.0,1.0
2025-10-22,452670,2075,2080,2075,2075,42716,2075,0.0,0.0,1.0
2025-10-23,452670,2080,2080,2070,2080,27309,2080,0.0,0.0,1.0
2025-10-24,452670,2075,2080,2075,2080,3303,2080,0.0,0.0,1.0
2025-10-27,452670,2080,2080,2075,2075,24213,2075,0.0,0.0,1.0
2025-10-28,452670,2080,2080,2075,2080,116,2080,0.0,0.0,1.0
2025-10-29,452670,2075,2080,2075,2080,13004,2080,0.0,0.0,1.0
2025-10-30,452670,2080,2085,2075,2080,6433,2080,0.0,0.0,1.0
2025-10-31,452670,2080,2085,2080,2080,8761,2080,0.0,0.0,1.0
2025-11-03,452670,2085,2095,2075,2090,7775,2090,0.0,0.0,1.0
2025-11-04,452670,2075,2085,2075,2080,5853,2080,0.0,0.0,1.0
2025-11-05,452670,2075,2080,2075,2080,4535,2080,0.0,0.0,1.0
2025-11-06,452670,2080,2085,2075,2080,2053,2080,0.0,0.0,1.0
2025-11-07,452670,2075,2085,2070,2080,686,2080,0.0,0.0,1.0
2025-11-10,452670,2085,2085,2080,2080,4305,2080,0.0,0.0,1.0
2025-11-11,452670,2085,2085,2080,2080,250,2080,0.0,0.0,1.0
2025-11-12,452670,2080,2085,2080,2080,2070,2080,0.0,0.0,1.0
2025-11-13,452670,2080,2085,2080,2080,746,2080,0.0,0.0,1.0
2025-11-14,452670,2085,2085,2080,2080,10884,2080,0.0,0.0,1.0
2025-11-17,452670,2085,2085,2075,2085,2140,2085,0.0,0.0,1.0
2025-11-18,452670,2082,2085,2080,2080,21205,2080,0.0,0.0,1.0
2025-11-19,452670,2085,2085,2080,2080,269,2080,0.0,0.0,1.0
2025-11-20,452670,2080,2085,2080,2085,1625,2085,0.0,0.0,1.0
2025-11-21,452670,2085,2085,2080,2080,619,2080,0.0,0.0,1.0
2025-11-24,452670,2080,2085,2080,2085,5169,2085,0.0,0.0,1.0
2025-11-25,452670,2085,2085,2082,2082,253,2082,0.0,0.0,1.0
2025-11-26,452670,2085,2090,2085,2090,2941,2090,0.0,0.0,1.0
2025-11-27,452670,2090,2090,2085,2085,22523,2085,0.0,0.0,1.0
2025-11-28,452670,2085,2090,2085,2090,9,2090,0.0,0.0,1.0
2025-12-01,452670,2085,2090,2085,2085,3523,2085,0.0,0.0,1.0
2025-12-02,452670,2085,2090,2085,2085,54278,2085,0.0,0.0,1.0
2025-12-03,452670,2085,2090,2085,2085,6098,2085,0.0,0.0,1.0
2025-12-04,452670,2085,2090,2082,2087,19406,2087,0.0,0.0,1.0
2025-12-05,452670,2085,2090,2085,2085,448,2085,0.0,0.0,1.0
2025-12-08,452670,2085,2090,2080,2085,2847,2085,0.0,0.0,1.0
2025-12-09,452670,2085,2085,2080,2082,69,2082,0.0,0.0,1.0
2025-12-10,452670,2085,2085,2080,2080,1831,2080,0.0,0.0,1.0
2025-12-11,452670,2085,2085,2080,2080,21311,2080,0.0,0.0,1.0
2025-12-12,452670,2085,2085,2075,2080,29403,2080,0.0,0.0,1.0
2025-12-15,452670,2080,2080,2080,2080,1883,2080,0.0,0.0,1.0
2025-12-16,452670,2085,2090,2080,2085,47814,2085,0.0,0.0,1.0
2025-12-17,452670,2085,2085,2075,2075,1157,2075,0.0,0.0,1.0
2025-12-18,452670,2080,2080,2075,2080,14928,2080,0.0,0.0,1.0
2025-12-19,452670,2080,2080,2075,2075,102436,2075,0.0,0.0,1.0
2025-12-22,452670,2080,2080,2075,2075,6418,2075,0.0,0.0,1.0
2025-12-23,452670,2085,2085,2075,2075,3312,2075,0.0,0.0,1.0
2025-12-24,452670,2075,2080,2075,2075,2578,2075,0.0,0.0,1.0
2025-12-26,452670,2085,2085,2075,2075,353,2075,0.0,0.0,1.0
2025-12-29,452670,2075,2080,2075,2077,3722,2077,0.0,0.0,1.0
2025-12-30,452670,2080,2080,2075,2080,1209,2080,0.0,0.0,1.0
2026-01-02,452670,2080,2085,2080,2080,9171,2080,0.0,0.0,1.0
2026-01-05,452670,2080,2080,2075,2075,2816,2075,0.0,0.0,1.0
2026-01-06,452670,2075,2080,2075,2075,11263,2075,0.0,0.0,1.0
2026-01-07,452670,2085,2085,2075,2075,2823,2075,0.0,0.0,1.0
2026-01-08,452670,2085,2085,2075,2080,11508,2080,0.0,0.0,1.0
2026-01-09,452670,2080,2085,2080,2080,3907,2080,0.0,0.0,1.0
2026-01-12,452670,2085,2085,2080,2085,146,2085,0.0,0.0,1.0
2026-01-13,452670,2085,2085,2080,2080,664,2080,0.0,0.0,1.0
2026-01-14,452670,2080,2085,2080,2085,2652,2085,0.0,0.0,1.0
2026-01-15,452670,2085,2085,2075,2085,1660,2085,0.0,0.0,1.0
2026-01-16,452670,2085,2085,2080,2085,3722,2085,0.0,0.0,1.0
2026-01-19,452670,2085,2085,2080,2080,724,2080,0.0,0.0,1.0
2026-01-20,452670,2085,2085,2080,2080,740,2080,0.0,0.0,1.0
2026-01-21,452670,2080,2085,2080,2080,8964,2080,0.0,0.0,1.0
2026-01-22,452670,2080,2085,2075,2080,39397,2080,0.0,0.0,1.0
2026-01-23,452670,2080,2090,2080,2090,23485,2090,0.0,0.0,1.0
2026-01-26,452670,2090,2090,2085,2090,12068,2090,0.0,0.0,1.0
2026-01-27,452670,2090,2095,2090,2090,11395,2090,0.0,0.0,1.0
2026-01-28,452670,2090,2110,2090,2110,38405,2110,0.0,0.0,1.0
2026-01-29,452670,2090,2102,2090,2102,2760,2102,0.0,0.0,1.0
2026-01-30,452670,2090,2100,2090,2100,21543,2100,0.0,0.0,1.0
2026-02-02,452670,2100,2100,2095,2100,95,2100,0.0,0.0,1.0
2026-02-03,452670,2090,2105,2090,2095,892,2095,0.0,0.0,1.0
2026-02-04,452670,2095,2100,2095,2095,91600,2095,0.0,0.0,1.0
2026-02-05,452670,2095,2105,2095,2105,2570,2105,0.0,0.0,1.0
2026-02-06,452670,2100,2105,2100,2105,9157,2105,0.0,0.0,1.0
2026-02-09,452670,2105,2105,2100,2100,1022,2100,0.0,0.0,1.0
2026-02-10,452670,2105,2120,2100,2110,8667,2110,0.0,0.0,1.0
2026-02-11,452670,2105,2110,2105,2110,92375,2110,0.0,0.0,1.0
2026-02-12,452670,2105,2115,2105,2110,10542,2110,0.0,0.0,1.0
2026-02-13,452670,2110,2115,2105,2115,16064,2115,0.0,0.0,1.0
2026-02-19,452670,2115,2115,2105,2105,2552,2105,0.0,0.0,1.0
2026-02-20,452670,2105,2120,2105,2110,21594,2110,0.0,0.0,1.0
2026-02-23,452670,2110,2115,2105,2105,1272,2105,0.0,0.0,1.0
2026-02-24,452670,2105,2110,2105,2105,449,2105,0.0,0.0,1.0
2026-02-25,452670,2105,2107,2100,2100,17701,2100,0.0,0.0,1.0
2026-02-26,452670,2100,2105,2100,2100,67714,2100,0.0,0.0,1.0
2026-02-27,452670,2100,2105,2100,2100,20011,2100,0.0,0.0,1.0
2026-03-03,452670,2102,2105,2095,2095,96643,2095,0.0,0.0,1.0
2026-03-04,452670,2095,2100,2095,2095,33321,2095,0.0,0.0,1.0
2026-03-05,452670,2100,2100,2095,2097,13762,2097,0.0,0.0,1.0
2026-03-06,452670,2100,2100,2095,2100,60741,2100,0.0,0.0,1.0
2026-03-09,452670,2095,2097,2092,2095,27439,2095,0.0,0.0,1.0
2026-03-10,452670,2095,2100,2095,2095,21717,2095,0.0,0.0,1.0
2026-03-11,452670,2095,2095,2095,2095,20369,2095,0.0,0.0,1.0
2026-03-12,452670,2095,2097,2095,2095,928,2095,0.0,0.0,1.0
2026-03-13,452670,2097,2097,2095,2095,12984,2095,0.0,0.0,1.0
2026-03-16,452670,2095,2100,2095,2095,64829,2095,0.0,0.0,1.0
2026-03-17,452670,2100,2100,2095,2095,34036,2095,0.0,0.0,1.0
2026-03-18,452670,2095,2100,2095,2100,573,2100,0.0,0.0,1.0
2026-03-19,452670,2100,2105,2095,2100,29748,2100,0.0,0.0,1.0
2026-03-20,452670,2100,2100,2100,2100,3059,2100,0.0,0.0,1.0
2026-03-23,452670,2100,2100,2100,2100,115268,2100,0.0,0.0,1.0
2026-03-24,452670,2097,2100,2097,2097,19315,2097,0.0,0.0,1.0
2026-03-25,452670,2100,2100,2095,2095,68548,2095,0.0,0.0,1.0
2026-03-26,452670,2095,2100,2095,2100,968,2100,0.0,0.0,1.0
2026-03-27,452670,2095,2100,2095,2097,2493,2097,0.0,0.0,1.0
2026-03-30,452670,2097,2100,2095,2097,10817,2097,0.0,0.0,1.0
2026-03-31,452670,2097,2097,2095,2097,55991,2097,0.0,0.0,1.0
2026-04-01,452670,2097,2100,2097,2097,27378,2097,0.0,0.0,1.0
2026-04-02,452670,2097,2100,2095,2100,61020,2100,0.0,0.0,1.0
2026-04-03,452670,2095,2100,2095,2097,61706,2097,0.0,0.0,1.0
2026-04-06,452670,2097,2100,2097,2100,27377,2100,0.0,0.0,1.0
2026-04-07,452670,2095,2097,2092,2095,92818,2095,0.0,0.0,1.0
2026-04-08,452670,2097,2097,2095,2095,67954,2095,0.0,0.0,1.0
2026-04-09,452670,0,0,0,2095,0,2095,0.0,0.0,1.0
2026-04-10,452670,2090,2095,2090,2095,182969,2095,0.0,0.0,1.0
2026-04-13,452670,2095,2095,2095,2095,52828,2095,0.0,0.0,1.0
2026-04-14,452670,2095,2100,2095,2100,322299,2100,0.0,0.0,1.0
2026-04-15,452670,2100,2100,2095,2100,74426,2100,0.0,0.0,1.0
2026-04-16,452670,2095,2100,2095,2100,54956,2100,0.0,0.0,1.0
2026-04-17,452670,2100,2105,2100,2100,86755,2100,0.0,0.0,1.0
2026-04-20,452670,2100,2110,2100,2105,42810,2105,0.0,0.0,1.0
