date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,458030,52763,52768,52758,52758,1141,52758,0.0,0.0,1.0
2025-02-19,458030,52768,52768,52758,52758,266,52758,0.0,0.0,1.0
2025-02-20,458030,52763,52763,52763,52763,0,52763,0.0,0.0,1.0
2025-02-21,458030,52788,52788,52788,52788,289,52788,0.0,0.0,1.0
2025-02-24,458030,52798,52798,52788,52788,119,52788,0.0,0.0,1.0
2025-02-25,458030,52803,52803,52788,52803,242,52803,0.0,0.0,1.0
2025-02-26,458030,52808,52808,52798,52808,173,52808,0.0,0.0,1.0
2025-02-27,458030,52808,52823,52808,52823,114,52823,0.0,0.0,1.0
2025-02-28,458030,52828,52828,52818,52828,710,52828,0.0,0.0,1.0
2025-03-04,458030,52833,52833,52823,52823,279,52823,0.0,0.0,1.0
2025-03-05,458030,52838,52838,52828,52838,38,52838,0.0,0.0,1.0
2025-03-06,458030,52838,52847,52838,52838,765,52838,0.0,0.0,1.0
2025-03-07,458030,52852,52852,52852,52852,34,52852,0.0,0.0,1.0
2025-03-10,458030,52862,52862,52847,52852,150,52852,0.0,0.0,1.0
2025-03-11,458030,52862,52862,52857,52857,205,52857,0.0,0.0,1.0
2025-03-12,458030,52857,52867,52857,52867,764,52867,0.0,0.0,1.0
2025-03-13,458030,52882,52882,52867,52867,159,52867,0.0,0.0,1.0
2025-03-14,458030,52882,52882,52867,52867,321,52867,0.0,0.0,1.0
2025-03-17,458030,52887,52887,52877,52877,266,52877,0.0,0.0,1.0
2025-03-18,458030,52877,52892,52867,52887,4500,52887,0.0,0.0,1.0
2025-03-19,458030,52897,52897,52897,52897,4052,52897,0.0,0.0,1.0
2025-03-20,458030,52897,52897,52897,52897,0,52897,0.0,0.0,1.0
2025-03-21,458030,52897,52912,52897,52897,26,52897,0.0,0.0,1.0
2025-03-24,458030,52912,52912,52892,52892,254,52892,0.0,0.0,1.0
2025-03-25,458030,52917,52917,52909,52917,111,52917,0.0,0.0,1.0
2025-03-26,458030,52922,52922,52922,52922,65,52922,0.0,0.0,1.0
2025-03-27,458030,52936,52936,52917,52936,17911,52936,0.0,0.0,1.0
2025-03-28,458030,52927,52936,52927,52936,4430,52936,0.0,0.0,1.0
2025-03-31,458030,52936,52941,52927,52927,2552,52927,0.0,0.0,1.0
2025-04-01,458030,52951,52951,52941,52941,10,52941,0.0,0.0,1.0
2025-04-02,458030,52956,52956,52946,52946,16,52946,0.0,0.0,1.0
2025-04-03,458030,52971,52971,52956,52956,134,52956,0.0,0.0,1.0
2025-04-04,458030,52966,52981,52966,52966,2156,52966,0.0,0.0,1.0
2025-04-07,458030,52971,52971,52971,52971,5522,52971,0.0,0.0,1.0
2025-04-08,458030,52991,52991,52976,52981,274,52981,0.0,0.0,1.0
2025-04-09,458030,52991,52996,52991,52996,309,52996,0.0,0.0,1.0
2025-04-10,458030,53016,53016,53006,53006,20,53006,0.0,0.0,1.0
2025-04-11,458030,53020,53020,53006,53006,876,53006,0.0,0.0,1.0
2025-04-14,458030,53109,53109,53011,53011,578,53011,0.0,0.0,1.0
2025-04-15,458030,53020,53020,53020,53020,0,53020,0.0,0.0,1.0
2025-04-16,458030,53025,53035,53025,53035,427,53035,0.0,0.0,1.0
2025-04-17,458030,53042,53042,52996,52996,9243,52996,0.0,0.0,1.0
2025-04-18,458030,53055,53055,53055,53055,49,53055,0.0,0.0,1.0
2025-04-21,458030,53060,53060,53060,53060,19,53060,0.0,0.0,1.0
2025-04-22,458030,53065,53065,53055,53055,132,53055,0.0,0.0,1.0
2025-04-23,458030,53055,53065,53045,53065,2199,53065,0.0,0.0,1.0
2025-04-24,458030,53070,53080,53070,53075,136,53075,0.0,0.0,1.0
2025-04-25,458030,53085,53085,53075,53075,1027,53075,0.0,0.0,1.0
2025-04-28,458030,53090,53090,53075,53090,2149,53090,0.0,0.0,1.0
2025-04-29,458030,53100,53100,53100,53100,2599,53100,0.0,0.0,1.0
2025-04-30,458030,53109,53114,53109,53114,943,53114,0.0,0.0,1.0
2025-05-02,458030,53124,53124,53114,53114,486,53114,0.0,0.0,1.0
2025-05-07,458030,53124,53124,53114,53114,965,53114,0.0,0.0,1.0
2025-05-08,458030,53134,53134,53134,53134,11,53134,0.0,0.0,1.0
2025-05-09,458030,53134,53134,53134,53134,1394,53134,0.0,0.0,1.0
2025-05-12,458030,53149,53149,53139,53149,157,53149,0.0,0.0,1.0
2025-05-13,458030,53154,53154,53144,53144,337,53144,0.0,0.0,1.0
2025-05-14,458030,53149,53159,53144,53159,2574,53159,0.0,0.0,1.0
2025-05-15,458030,53164,53164,53164,53164,414,53164,0.0,0.0,1.0
2025-05-16,458030,53164,53164,53159,53164,720,53164,0.0,0.0,1.0
2025-05-19,458030,53169,53174,53164,53174,8356,53174,0.0,0.0,1.0
2025-05-20,458030,53184,53184,53174,53184,822,53184,0.0,0.0,1.0
2025-05-21,458030,53194,53194,53194,53194,244,53194,0.0,0.0,1.0
2025-05-22,458030,53199,53199,53199,53199,47,53199,0.0,0.0,1.0
2025-05-23,458030,53199,53208,53199,53199,866,53199,0.0,0.0,1.0
2025-05-26,458030,53208,53208,53199,53199,98,53199,0.0,0.0,1.0
2025-05-27,458030,53199,53208,53189,53189,16396,53189,0.0,0.0,1.0
2025-05-28,458030,53203,53213,53199,53199,1122,53199,0.0,0.0,1.0
2025-05-29,458030,53228,53228,53218,53218,20,53218,0.0,0.0,1.0
2025-05-30,458030,53238,53238,53238,53238,75,53238,0.0,0.0,1.0
2025-06-02,458030,53238,53248,53238,53248,178,53248,0.0,0.0,1.0
2025-06-04,458030,53263,53263,53263,53263,388,53263,0.0,0.0,1.0
2025-06-05,458030,53268,53268,53258,53268,2299,53268,0.0,0.0,1.0
2025-06-09,458030,53263,53273,53263,53273,240,53273,0.0,0.0,1.0
2025-06-10,458030,53278,53278,53278,53278,1,53278,0.0,0.0,1.0
2025-06-11,458030,53288,53288,53278,53278,789,53278,0.0,0.0,1.0
2025-06-12,458030,53288,53288,53288,53288,50,53288,0.0,0.0,1.0
2025-06-13,458030,53292,53302,53292,53302,3153,53302,0.0,0.0,1.0
2025-06-16,458030,53307,53307,53302,53302,21,53302,0.0,0.0,1.0
2025-06-17,458030,53297,53307,53297,53297,907,53297,0.0,0.0,1.0
2025-06-18,458030,53302,53307,53302,53307,436,53307,0.0,0.0,1.0
2025-06-19,458030,53312,53312,53312,53312,2,53312,0.0,0.0,1.0
2025-06-20,458030,53322,53322,53312,53322,623,53322,0.0,0.0,1.0
2025-06-23,458030,53327,53327,53317,53317,759,53317,0.0,0.0,1.0
2025-06-24,458030,53322,53322,53317,53317,956,53317,0.0,0.0,1.0
2025-06-25,458030,53327,53337,53327,53332,222,53332,0.0,0.0,1.0
2025-06-26,458030,53342,53342,53332,53332,1976,53332,0.0,0.0,1.0
2025-06-27,458030,53332,53347,53332,53347,29627,53347,0.0,0.0,1.0
2025-06-30,458030,53347,53352,53342,53342,778,53342,0.0,0.0,1.0
2025-07-01,458030,53352,53352,53342,53342,477,53342,0.0,0.0,1.0
2025-07-02,458030,53347,53357,53347,53357,28,53357,0.0,0.0,1.0
2025-07-03,458030,53352,53352,53352,53352,12,53352,0.0,0.0,1.0
2025-07-04,458030,53377,53377,53367,53367,10,53367,0.0,0.0,1.0
2025-07-07,458030,53381,53381,53372,53381,461,53381,0.0,0.0,1.0
2025-07-08,458030,53386,53386,53386,53386,63,53386,0.0,0.0,1.0
2025-07-09,458030,53391,53391,53377,53377,63,53377,0.0,0.0,1.0
2025-07-10,458030,53396,53396,53386,53386,315,53386,0.0,0.0,1.0
2025-07-11,458030,53396,53406,53391,53391,2197,53391,0.0,0.0,1.0
2025-07-14,458030,53401,53401,53396,53396,130,53396,0.0,0.0,1.0
2025-07-15,458030,53406,53406,53406,53406,109,53406,0.0,0.0,1.0
2025-07-16,458030,53421,53421,53411,53421,12,53421,0.0,0.0,1.0
2025-07-17,458030,53416,53436,53416,53436,239,53436,0.0,0.0,1.0
2025-07-18,458030,53436,53436,53436,53436,147,53436,0.0,0.0,1.0
2025-07-21,458030,53431,53441,53426,53426,856,53426,0.0,0.0,1.0
2025-07-22,458030,53431,53441,53431,53431,1822,53431,0.0,0.0,1.0
2025-07-23,458030,53446,53446,53436,53436,1127,53436,0.0,0.0,1.0
2025-07-24,458030,53456,53456,53446,53456,476,53456,0.0,0.0,1.0
2025-07-25,458030,53446,53456,53446,53456,1083,53456,0.0,0.0,1.0
2025-07-28,458030,53461,53461,53456,53461,3072,53461,0.0,0.0,1.0
2025-07-29,458030,53466,53466,53456,53466,768,53466,0.0,0.0,1.0
2025-07-30,458030,53466,53466,53466,53466,61,53466,0.0,0.0,1.0
2025-07-31,458030,53480,53480,53480,53480,34,53480,0.0,0.0,1.0
2025-08-01,458030,53485,53485,53475,53485,322,53485,0.0,0.0,1.0
2025-08-04,458030,53490,53490,53480,53480,1075,53480,0.0,0.0,1.0
2025-08-05,458030,53495,53495,53495,53495,16,53495,0.0,0.0,1.0
2025-08-06,458030,53485,53495,53485,53485,471,53485,0.0,0.0,1.0
2025-08-07,458030,53510,53510,53505,53510,319,53510,0.0,0.0,1.0
2025-08-08,458030,53510,53510,53505,53505,1135,53505,0.0,0.0,1.0
2025-08-11,458030,53510,53515,53510,53512,68,53512,0.0,0.0,1.0
2025-08-12,458030,53515,53520,53515,53515,848,53515,0.0,0.0,1.0
2025-08-13,458030,53530,53535,53530,53530,159,53530,0.0,0.0,1.0
2025-08-14,458030,53535,53535,53535,53535,302,53535,0.0,0.0,1.0
2025-08-18,458030,53540,53540,53535,53535,237,53535,0.0,0.0,1.0
2025-08-19,458030,53540,53540,53540,53540,109,53540,0.0,0.0,1.0
2025-08-20,458030,53545,53545,53540,53545,1138,53545,0.0,0.0,1.0
2025-08-21,458030,53555,53555,53555,53555,1051,53555,0.0,0.0,1.0
2025-08-22,458030,53559,53564,53555,53559,17952,53559,0.0,0.0,1.0
2025-08-25,458030,53555,53564,53555,53559,15007,53559,0.0,0.0,1.0
2025-08-26,458030,53564,53564,53555,53564,7046,53564,0.0,0.0,1.0
2025-08-27,458030,53559,53579,53559,53574,30477,53574,0.0,0.0,1.0
2025-08-28,458030,53569,53584,53569,53579,30049,53579,0.0,0.0,1.0
2025-08-29,458030,53579,53594,53579,53584,17232,53584,0.0,0.0,1.0
2025-09-01,458030,53584,53589,53579,53584,17835,53584,0.0,0.0,1.0
2025-09-02,458030,53594,53594,53584,53589,10870,53589,0.0,0.0,1.0
2025-09-03,458030,53599,53599,53594,53596,25929,53596,0.0,0.0,1.0
2025-09-04,458030,53614,53614,53609,53609,12697,53609,0.0,0.0,1.0
2025-09-05,458030,53604,53614,53604,53614,23072,53614,0.0,0.0,1.0
2025-09-08,458030,53609,53619,53609,53619,15003,53619,0.0,0.0,1.0
2025-09-09,458030,53614,53624,53614,53619,16965,53619,0.0,0.0,1.0
2025-09-10,458030,53624,53624,53609,53619,8101,53619,0.0,0.0,1.0
2025-09-11,458030,53634,53634,53619,53619,8552,53619,0.0,0.0,1.0
2025-09-12,458030,53683,53683,53663,53663,8394,53663,0.0,0.0,1.0
2025-09-15,458030,53663,53663,53658,53658,13544,53658,0.0,0.0,1.0
2025-09-16,458030,53658,53663,53658,53658,18214,53658,0.0,0.0,1.0
2025-09-17,458030,53663,53668,53663,53663,12498,53663,0.0,0.0,1.0
2025-09-18,458030,53683,53683,53678,53683,10855,53683,0.0,0.0,1.0
2025-09-19,458030,53683,53688,53683,53683,16299,53683,0.0,0.0,1.0
2025-09-22,458030,53688,53688,53683,53683,17271,53683,0.0,0.0,1.0
2025-09-23,458030,53688,53688,53683,53683,20198,53683,0.0,0.0,1.0
2025-09-24,458030,53688,53723,53688,53688,38467,53688,0.0,0.0,1.0
2025-09-25,458030,53703,53708,53703,53708,1276,53708,0.0,0.0,1.0
2025-09-26,458030,53713,53713,53703,53703,2128,53703,0.0,0.0,1.0
2025-09-29,458030,53713,53713,53703,53708,141,53708,0.0,0.0,1.0
2025-09-30,458030,53713,53718,53708,53718,1339,53718,0.0,0.0,1.0
2025-10-01,458030,53742,53742,53738,53738,352,53738,0.0,0.0,1.0
2025-10-02,458030,53738,53752,53738,53747,252,53747,0.0,0.0,1.0
2025-10-10,458030,53752,53757,53747,53747,785,53747,0.0,0.0,1.0
2025-10-13,458030,53738,53752,53738,53742,4722,53742,0.0,0.0,1.0
2025-10-14,458030,53757,53762,53757,53757,727,53757,0.0,0.0,1.0
2025-10-15,458030,53757,53767,53757,53762,1447,53762,0.0,0.0,1.0
2025-10-16,458030,53782,53784,53777,53777,2688,53777,0.0,0.0,1.0
2025-10-17,458030,53777,53782,53777,53782,1841,53782,0.0,0.0,1.0
2025-10-20,458030,53782,53782,53777,53777,676,53777,0.0,0.0,1.0
2025-10-21,458030,53772,53787,53772,53782,4113,53782,0.0,0.0,1.0
2025-10-22,458030,53787,53792,53787,53787,2522,53787,0.0,0.0,1.0
2025-10-23,458030,53797,53802,53797,53802,666,53802,0.0,0.0,1.0
2025-10-24,458030,53792,53797,53792,53792,476,53792,0.0,0.0,1.0
2025-10-27,458030,53802,53802,53797,53797,1250,53797,0.0,0.0,1.0
2025-10-28,458030,53797,53802,53797,53797,1641,53797,0.0,0.0,1.0
2025-10-29,458030,53787,53802,53787,53792,4315,53792,0.0,0.0,1.0
2025-10-30,458030,53802,53802,53797,53802,176,53802,0.0,0.0,1.0
2025-10-31,458030,53797,53797,53787,53797,23,53797,0.0,0.0,1.0
2025-11-03,458030,53807,53807,53797,53802,11,53802,0.0,0.0,1.0
2025-11-04,458030,53812,53812,53797,53797,80,53797,0.0,0.0,1.0
2025-11-05,458030,53802,53807,53802,53807,723,53807,0.0,0.0,1.0
2025-11-06,458030,53817,53817,53812,53814,37,53814,0.0,0.0,1.0
2025-11-07,458030,53812,53812,53802,53802,479,53802,0.0,0.0,1.0
2025-11-10,458030,53807,53817,53807,53817,96,53817,0.0,0.0,1.0
2025-11-11,458030,53807,53817,53807,53812,2074,53812,0.0,0.0,1.0
2025-11-12,458030,53812,53822,53812,53822,39452,53822,0.0,0.0,1.0
2025-11-13,458030,53817,53831,53817,53822,507,53822,0.0,0.0,1.0
2025-11-14,458030,53817,53831,53817,53817,3278,53817,0.0,0.0,1.0
2025-11-17,458030,53831,53831,53822,53822,399,53822,0.0,0.0,1.0
2025-11-18,458030,53831,53841,53831,53841,2426,53841,0.0,0.0,1.0
2025-11-19,458030,53831,53841,53831,53831,309,53831,0.0,0.0,1.0
2025-11-20,458030,53856,53856,53841,53851,1003,53851,0.0,0.0,1.0
2025-11-21,458030,53856,53856,53846,53856,712,53856,0.0,0.0,1.0
2025-11-24,458030,53861,53861,53851,53851,278,53851,0.0,0.0,1.0
2025-11-25,458030,53866,53866,53856,53856,1717,53856,0.0,0.0,1.0
2025-11-26,458030,53861,53871,53861,53871,76,53871,0.0,0.0,1.0
2025-11-27,458030,53876,53881,53876,53876,961,53876,0.0,0.0,1.0
2025-11-28,458030,53866,53886,53866,53886,4115,53886,0.0,0.0,1.0
2025-12-01,458030,53886,53886,53876,53886,210,53886,0.0,0.0,1.0
2025-12-02,458030,53886,53886,53876,53876,149,53876,0.0,0.0,1.0
2025-12-03,458030,53891,53891,53881,53881,2403,53881,0.0,0.0,1.0
2025-12-04,458030,53896,53906,53896,53896,750,53896,0.0,0.0,1.0
2025-12-05,458030,53891,53906,53891,53906,1206,53906,0.0,0.0,1.0
2025-12-08,458030,53916,53916,53906,53916,1408,53916,0.0,0.0,1.0
2025-12-09,458030,53920,53920,53911,53911,2657,53911,0.0,0.0,1.0
2025-12-10,458030,53920,53920,53920,53920,141,53920,0.0,0.0,1.0
2025-12-11,458030,53911,53935,53911,53930,2086,53930,0.0,0.0,1.0
2025-12-12,458030,53930,53940,53930,53940,124,53940,0.0,0.0,1.0
2025-12-15,458030,53935,53945,53935,53935,204,53935,0.0,0.0,1.0
2025-12-16,458030,53945,53955,53945,53945,747,53945,0.0,0.0,1.0
2025-12-17,458030,53960,53960,53950,53950,1312,53950,0.0,0.0,1.0
2025-12-18,458030,53970,53980,53970,53970,2535,53970,0.0,0.0,1.0
2025-12-19,458030,53985,53985,53985,53985,21,53985,0.0,0.0,1.0
2025-12-22,458030,53985,53985,53975,53975,325,53975,0.0,0.0,1.0
2025-12-23,458030,53990,54000,53990,54000,1722,54000,0.0,0.0,1.0
2025-12-24,458030,54000,54010,54000,54010,2768,54010,0.0,0.0,1.0
2025-12-26,458030,54005,54014,54005,54010,188,54010,0.0,0.0,1.0
2025-12-29,458030,54015,54025,54015,54025,156,54025,0.0,0.0,1.0
2025-12-30,458030,54030,54040,54030,54040,561,54040,0.0,0.0,1.0
2026-01-02,458030,54040,54040,54030,54040,1273,54040,0.0,0.0,1.0
2026-01-05,458030,54050,54050,54040,54050,551,54050,0.0,0.0,1.0
2026-01-06,458030,54050,54060,54045,54045,7752,54045,0.0,0.0,1.0
2026-01-07,458030,54055,54070,54055,54057,275,54057,0.0,0.0,1.0
2026-01-08,458030,54085,54085,54075,54080,349,54080,0.0,0.0,1.0
2026-01-09,458030,54090,54090,54080,54090,392,54090,0.0,0.0,1.0
2026-01-12,458030,54100,54105,54100,54105,443,54105,0.0,0.0,1.0
2026-01-13,458030,54105,54105,54095,54105,554,54105,0.0,0.0,1.0
2026-01-14,458030,54110,54110,54100,54100,994,54100,0.0,0.0,1.0
2026-01-15,458030,54120,54130,54120,54130,440,54130,0.0,0.0,1.0
2026-01-16,458030,54110,54135,54110,54130,10278,54130,0.0,0.0,1.0
2026-01-19,458030,54125,54130,54120,54130,13221,54130,0.0,0.0,1.0
2026-01-20,458030,54125,54140,54125,54130,1611,54130,0.0,0.0,1.0
2026-01-21,458030,54130,54135,54130,54130,228,54130,0.0,0.0,1.0
2026-01-22,458030,54140,54150,54140,54150,1385,54150,0.0,0.0,1.0
2026-01-23,458030,54155,54155,54145,54150,1037,54150,0.0,0.0,1.0
2026-01-26,458030,54150,54150,54145,54150,1120,54150,0.0,0.0,1.0
2026-01-27,458030,54150,54150,54145,54150,361,54150,0.0,0.0,1.0
2026-01-28,458030,54145,54145,54140,54140,3116,54140,0.0,0.0,1.0
2026-01-29,458030,54155,54155,54145,54145,833,54145,0.0,0.0,1.0
2026-01-30,458030,54160,54160,54150,54150,1585,54150,0.0,0.0,1.0
2026-02-02,458030,54150,54160,54150,54160,1354,54160,0.0,0.0,1.0
2026-02-03,458030,54160,54160,54150,54160,380,54160,0.0,0.0,1.0
2026-02-04,458030,54165,54165,54155,54165,268,54165,0.0,0.0,1.0
2026-02-05,458030,54180,54180,54175,54177,303,54177,0.0,0.0,1.0
2026-02-06,458030,54190,54190,54185,54190,1447,54190,0.0,0.0,1.0
2026-02-09,458030,54190,54190,54180,54190,758,54190,0.0,0.0,1.0
2026-02-10,458030,54190,54195,54185,54195,682,54195,0.0,0.0,1.0
2026-02-11,458030,54185,54195,54185,54195,119,54195,0.0,0.0,1.0
2026-02-12,458030,54215,54225,54215,54225,161,54225,0.0,0.0,1.0
2026-02-13,458030,54225,54230,54220,54220,1070,54220,0.0,0.0,1.0
2026-02-19,458030,54230,54240,54230,54240,2139,54240,0.0,0.0,1.0
2026-02-20,458030,54230,54240,54230,54235,4302,54235,0.0,0.0,1.0
2026-02-23,458030,54235,54245,54235,54235,1138,54235,0.0,0.0,1.0
2026-02-24,458030,54240,54250,54235,54235,1484,54235,0.0,0.0,1.0
2026-02-25,458030,54240,54250,54240,54240,267,54240,0.0,0.0,1.0
2026-02-26,458030,54260,54270,54260,54260,239,54260,0.0,0.0,1.0
2026-02-27,458030,54260,54275,54260,54265,3591,54265,0.0,0.0,1.0
2026-03-03,458030,54270,54285,54270,54270,3330,54270,0.0,0.0,1.0
2026-03-04,458030,54270,54290,54270,54290,4354,54290,0.0,0.0,1.0
2026-03-05,458030,54280,54290,54280,54285,5861,54285,0.0,0.0,1.0
2026-03-06,458030,54295,54295,54285,54285,578,54285,0.0,0.0,1.0
2026-03-09,458030,54290,54300,54290,54300,330,54300,0.0,0.0,1.0
2026-03-10,458030,54300,54300,54295,54295,796,54295,0.0,0.0,1.0
2026-03-11,458030,54300,54305,54300,54302,939,54302,0.0,0.0,1.0
2026-03-12,458030,54310,54320,54310,54320,211,54320,0.0,0.0,1.0
2026-03-13,458030,54320,54325,54315,54315,401,54315,0.0,0.0,1.0
2026-03-16,458030,54315,54325,54315,54325,1632,54325,0.0,0.0,1.0
2026-03-17,458030,54330,54330,54320,54320,112,54320,0.0,0.0,1.0
2026-03-18,458030,54340,54340,54330,54330,601,54330,0.0,0.0,1.0
2026-03-19,458030,54340,54350,54340,54345,359,54345,0.0,0.0,1.0
2026-03-20,458030,54365,54365,54340,54350,108,54350,0.0,0.0,1.0
2026-03-23,458030,54345,54355,54345,54350,498,54350,0.0,0.0,1.0
2026-03-24,458030,54350,54355,54350,54355,928,54355,0.0,0.0,1.0
2026-03-25,458030,54350,54365,54350,54350,5595,54350,0.0,0.0,1.0
2026-03-26,458030,54360,54375,54360,54375,419,54375,0.0,0.0,1.0
2026-03-27,458030,54360,54380,54345,54360,12396,54360,0.0,0.0,1.0
2026-03-30,458030,54370,54370,54355,54355,1414,54355,0.0,0.0,1.0
2026-03-31,458030,54360,54375,54360,54360,127,54360,0.0,0.0,1.0
2026-04-01,458030,54365,54380,54365,54365,2106,54365,0.0,0.0,1.0
2026-04-02,458030,54405,54405,54395,54395,392,54395,0.0,0.0,1.0
2026-04-03,458030,54400,54410,54400,54405,112,54405,0.0,0.0,1.0
2026-04-06,458030,54410,54415,54405,54405,1024,54405,0.0,0.0,1.0
2026-04-07,458030,54405,54420,54405,54420,646,54420,0.0,0.0,1.0
2026-04-08,458030,54425,54425,54415,54415,276,54415,0.0,0.0,1.0
2026-04-09,458030,54450,54450,54450,54450,623,54450,0.0,0.0,1.0
2026-04-10,458030,54440,54455,54435,54440,2209,54440,0.0,0.0,1.0
2026-04-13,458030,54475,54475,54445,54445,147,54445,0.0,0.0,1.0
2026-04-14,458030,54455,54465,54455,54465,586,54465,0.0,0.0,1.0
2026-04-15,458030,54460,54470,54460,54460,482,54460,0.0,0.0,1.0
2026-04-16,458030,54475,54485,54475,54475,485,54475,0.0,0.0,1.0
2026-04-17,458030,54475,54490,54475,54490,192,54490,0.0,0.0,1.0
2026-04-20,458030,54490,54490,54475,54490,1612,54490,0.0,0.0,1.0
2026-04-21,458030,54485,54495,54485,54485,53,54485,0.0,0.0,1.0
2026-04-22,458030,54490,54500,54490,54495,528,54495,0.0,0.0,1.0
2026-04-23,458030,54505,54515,54505,54505,1013,54505,0.0,0.0,1.0
2026-04-24,458030,54510,54520,54510,54520,472,54520,0.0,0.0,1.0
