date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,004140,2170.0,2195.0,2135.0,2140.0,259042,2140.0,0.0,0.0,1.0
2025-03-31,004140,2135.0,2135.0,2075.0,2085.0,190982,2085.0,0.0,0.0,1.0
2025-04-01,004140,2100.0,2160.0,2100.0,2145.0,103434,2145.0,0.0,0.0,1.0
2025-04-02,004140,2150.0,2155.0,2100.0,2130.0,101452,2130.0,0.0,0.0,1.0
2025-04-03,004140,2075.0,2115.0,2075.0,2095.0,130616,2095.0,0.0,0.0,1.0
2025-04-04,004140,2060.0,2135.0,2055.0,2120.0,237948,2120.0,0.0,0.0,1.0
2025-04-07,004140,2090.0,2090.0,2010.0,2010.0,374011,2010.0,0.0,0.0,1.0
2025-04-08,004140,2030.0,2130.0,2030.0,2065.0,317407,2065.0,0.0,0.0,1.0
2025-04-09,004140,2060.0,2265.0,2055.0,2190.0,1982383,2190.0,0.0,0.0,1.0
2025-04-10,004140,2215.0,2355.0,2160.0,2285.0,3582792,2285.0,0.0,0.0,1.0
2025-04-11,004140,2250.0,2395.0,2160.0,2250.0,1703995,2250.0,0.0,0.0,1.0
2025-04-14,004140,2240.0,2340.0,2220.0,2260.0,821172,2260.0,0.0,0.0,1.0
2025-04-15,004140,2270.0,2765.0,2270.0,2600.0,19717286,2600.0,0.0,0.0,1.0
2025-04-16,004140,2585.0,2600.0,2450.0,2465.0,3155542,2465.0,0.0,0.0,1.0
2025-04-17,004140,2560.0,2770.0,2475.0,2515.0,8505153,2515.0,0.0,0.0,1.0
2025-04-18,004140,2530.0,2715.0,2490.0,2640.0,11492318,2640.0,0.0,0.0,1.0
2025-04-21,004140,2705.0,2810.0,2555.0,2580.0,4937813,2580.0,0.0,0.0,1.0
2025-04-22,004140,2550.0,2730.0,2520.0,2530.0,4560943,2530.0,0.0,0.0,1.0
2025-04-23,004140,2560.0,2585.0,2490.0,2505.0,1131605,2505.0,0.0,0.0,1.0
2025-04-24,004140,2500.0,2550.0,2465.0,2495.0,701483,2495.0,0.0,0.0,1.0
2025-04-25,004140,2500.0,2520.0,2475.0,2520.0,487857,2520.0,0.0,0.0,1.0
2025-04-28,004140,2505.0,2535.0,2365.0,2395.0,1297842,2395.0,0.0,0.0,1.0
2025-04-29,004140,2405.0,2435.0,2395.0,2430.0,461537,2430.0,0.0,0.0,1.0
2025-04-30,004140,2455.0,2465.0,2350.0,2375.0,524479,2375.0,0.0,0.0,1.0
2025-05-02,004140,2355.0,2375.0,2280.0,2330.0,546635,2330.0,0.0,0.0,1.0
2025-05-07,004140,2340.0,2505.0,2340.0,2490.0,826807,2490.0,0.0,0.0,1.0
2025-05-08,004140,2490.0,2510.0,2440.0,2470.0,594260,2470.0,0.0,0.0,1.0
2025-05-09,004140,2460.0,2535.0,2435.0,2460.0,728007,2460.0,0.0,0.0,1.0
2025-05-12,004140,2460.0,2555.0,2460.0,2545.0,632936,2545.0,0.0,0.0,1.0
2025-05-13,004140,2530.0,2610.0,2470.0,2470.0,1379044,2470.0,0.0,0.0,1.0
2025-05-14,004140,2580.0,2700.0,2470.0,2485.0,6316317,2485.0,0.0,0.0,1.0
2025-05-15,004140,2500.0,2510.0,2390.0,2405.0,1047896,2405.0,0.0,0.0,1.0
2025-05-16,004140,2410.0,2470.0,2390.0,2430.0,696918,2430.0,0.0,0.0,1.0
2025-05-19,004140,2400.0,2430.0,2355.0,2415.0,408449,2415.0,0.0,0.0,1.0
2025-05-20,004140,2440.0,2455.0,2380.0,2405.0,416133,2405.0,0.0,0.0,1.0
2025-05-21,004140,2400.0,2445.0,2390.0,2440.0,295801,2440.0,0.0,0.0,1.0
2025-05-22,004140,2430.0,2455.0,2370.0,2380.0,387219,2380.0,0.0,0.0,1.0
2025-05-23,004140,2370.0,2400.0,2355.0,2385.0,283863,2385.0,0.0,0.0,1.0
2025-05-26,004140,2375.0,2395.0,2340.0,2350.0,272345,2350.0,0.0,0.0,1.0
2025-05-27,004140,2360.0,2370.0,2280.0,2335.0,310608,2335.0,0.0,0.0,1.0
2025-05-28,004140,2335.0,2370.0,2300.0,2345.0,284788,2345.0,0.0,0.0,1.0
2025-05-29,004140,2350.0,2405.0,2320.0,2390.0,382117,2390.0,0.0,0.0,1.0
2025-05-30,004140,2400.0,2400.0,2340.0,2355.0,214225,2355.0,0.0,0.0,1.0
2025-06-02,004140,2360.0,2415.0,2355.0,2365.0,457293,2365.0,0.0,0.0,1.0
2025-06-04,004140,2380.0,2540.0,2380.0,2535.0,1476458,2535.0,0.0,0.0,1.0
2025-06-05,004140,2510.0,2535.0,2480.0,2510.0,483241,2510.0,0.0,0.0,1.0
2025-06-09,004140,2580.0,2670.0,2530.0,2620.0,1650432,2620.0,0.0,0.0,1.0
2025-06-10,004140,2640.0,2645.0,2560.0,2605.0,588190,2605.0,0.0,0.0,1.0
2025-06-11,004140,2625.0,2845.0,2580.0,2825.0,2776994,2825.0,0.0,0.0,1.0
2025-06-12,004140,2825.0,2825.0,2700.0,2740.0,1220864,2740.0,0.0,0.0,1.0
2025-06-13,004140,2715.0,2805.0,2655.0,2715.0,3206889,2715.0,0.0,0.0,1.0
2025-06-16,004140,2730.0,2730.0,2610.0,2695.0,1216385,2695.0,0.0,0.0,1.0
2025-06-17,004140,2690.0,2730.0,2640.0,2685.0,1093694,2685.0,0.0,0.0,1.0
2025-06-18,004140,2680.0,2700.0,2660.0,2685.0,437573,2685.0,0.0,0.0,1.0
2025-06-19,004140,2685.0,2735.0,2660.0,2685.0,541276,2685.0,0.0,0.0,1.0
2025-06-20,004140,2685.0,2695.0,2645.0,2685.0,440222,2685.0,0.0,0.0,1.0
2025-06-23,004140,2760.0,2795.0,2665.0,2750.0,2516918,2750.0,0.0,0.0,1.0
2025-06-24,004140,2710.0,2710.0,2620.0,2680.0,1169603,2680.0,0.0,0.0,1.0
2025-06-25,004140,2680.0,3315.0,2650.0,2985.0,62244131,2985.0,0.0,0.0,1.0
2025-06-26,004140,2930.0,3040.0,2790.0,2865.0,6761323,2865.0,0.0,0.0,1.0
2025-06-27,004140,2865.0,3130.0,2790.0,2930.0,19688425,2930.0,0.0,0.0,1.0
2025-06-30,004140,2925.0,2930.0,2750.0,2795.0,2659002,2795.0,0.0,0.0,1.0
2025-07-01,004140,2795.0,2870.0,2780.0,2785.0,1844215,2785.0,0.0,0.0,1.0
2025-07-02,004140,2810.0,3055.0,2755.0,2880.0,9940901,2880.0,0.0,0.0,1.0
2025-07-03,004140,2855.0,3160.0,2830.0,2990.0,15215463,2990.0,0.0,0.0,1.0
2025-07-04,004140,2970.0,3110.0,2915.0,3000.0,3540612,3000.0,0.0,0.0,1.0
2025-07-07,004140,3010.0,3440.0,3010.0,3215.0,26791768,3215.0,0.0,0.0,1.0
2025-07-08,004140,3225.0,3325.0,3150.0,3215.0,5187122,3215.0,0.0,0.0,1.0
2025-07-09,004140,3250.0,3330.0,3175.0,3200.0,2705999,3200.0,0.0,0.0,1.0
2025-07-10,004140,3185.0,3245.0,3045.0,3075.0,3203758,3075.0,0.0,0.0,1.0
2025-07-11,004140,3105.0,3250.0,3055.0,3110.0,3645049,3110.0,0.0,0.0,1.0
2025-07-14,004140,3085.0,3480.0,3030.0,3250.0,24718761,3250.0,0.0,0.0,1.0
2025-07-15,004140,3270.0,4120.0,3200.0,3695.0,68890847,3695.0,0.0,0.0,1.0
2025-07-16,004140,3715.0,3880.0,3625.0,3770.0,15860818,3770.0,0.0,0.0,1.0
2025-07-17,004140,3730.0,4030.0,3565.0,3795.0,22822962,3795.0,0.0,0.0,1.0
2025-07-18,004140,3700.0,3795.0,3590.0,3710.0,4239710,3710.0,0.0,0.0,1.0
2025-07-21,004140,3615.0,3755.0,3570.0,3595.0,3016667,3595.0,0.0,0.0,1.0
2025-07-22,004140,3560.0,3610.0,3300.0,3450.0,3860846,3450.0,0.0,0.0,1.0
2025-07-23,004140,3575.0,3715.0,3455.0,3580.0,9458627,3580.0,0.0,0.0,1.0
2025-07-24,004140,3630.0,3740.0,3520.0,3630.0,5268583,3630.0,0.0,0.0,1.0
2025-07-25,004140,3605.0,3850.0,3395.0,3410.0,15615744,3410.0,0.0,0.0,1.0
2025-07-28,004140,3340.0,3365.0,3045.0,3060.0,4650102,3060.0,0.0,0.0,1.0
2025-07-29,004140,3050.0,3115.0,2995.0,3040.0,1917481,3040.0,0.0,0.0,1.0
2025-07-30,004140,3035.0,3090.0,3035.0,3060.0,1060456,3060.0,0.0,0.0,1.0
2025-07-31,004140,3060.0,3165.0,3045.0,3095.0,1655736,3095.0,0.0,0.0,1.0
2025-08-01,004140,3095.0,3110.0,2970.0,2995.0,1099043,2995.0,0.0,0.0,1.0
2025-08-04,004140,2995.0,3105.0,2955.0,3085.0,903108,3085.0,0.0,0.0,1.0
2025-08-05,004140,3100.0,3130.0,3035.0,3080.0,788038,3080.0,0.0,0.0,1.0
2025-08-06,004140,3145.0,3155.0,3030.0,3060.0,964139,3060.0,0.0,0.0,1.0
2025-08-07,004140,3080.0,3175.0,3050.0,3060.0,1402401,3060.0,0.0,0.0,1.0
2025-08-08,004140,3060.0,3125.0,3040.0,3040.0,814034,3040.0,0.0,0.0,1.0
2025-08-11,004140,3070.0,3110.0,3025.0,3095.0,895894,3095.0,0.0,0.0,1.0
2025-08-12,004140,3105.0,3122.0,3055.0,3060.0,674434,3060.0,0.0,0.0,1.0
2025-08-13,004140,3060.0,3145.0,3050.0,3055.0,829754,3055.0,0.0,0.0,1.0
2025-08-14,004140,3060.0,3130.0,3030.0,3030.0,914212,3030.0,0.0,0.0,1.0
2025-08-18,004140,3035.0,3070.0,2960.0,3040.0,812259,3040.0,0.0,0.0,1.0
2025-08-19,004140,3040.0,3060.0,3015.0,3020.0,628631,3020.0,0.0,0.0,1.0
2025-08-20,004140,3015.0,3015.0,2905.0,2970.0,1038991,2970.0,0.0,0.0,1.0
2025-08-21,004140,3045.0,3105.0,3025.0,3035.0,1342807,3035.0,0.0,0.0,1.0
2025-08-22,004140,3040.0,3185.0,3030.0,3150.0,1829738,3150.0,0.0,0.0,1.0
2025-08-25,004140,3150.0,3165.0,3100.0,3155.0,1017971,3155.0,0.0,0.0,1.0
2025-08-26,004140,3155.0,3155.0,3020.0,3025.0,817075,3025.0,0.0,0.0,1.0
2025-08-27,004140,3030.0,3060.0,2925.0,2930.0,1005522,2930.0,0.0,0.0,1.0
2025-08-28,004140,2920.0,3110.0,2910.0,3070.0,1292532,3070.0,0.0,0.0,1.0
2025-08-29,004140,3080.0,3125.0,3055.0,3085.0,696976,3085.0,0.0,0.0,1.0
2025-09-01,004140,3115.0,3125.0,2965.0,2975.0,794080,2975.0,0.0,0.0,1.0
2025-09-02,004140,3025.0,3030.0,2925.0,2925.0,688615,2925.0,0.0,0.0,1.0
2025-09-03,004140,2920.0,2950.0,2890.0,2945.0,553998,2945.0,0.0,0.0,1.0
2025-09-04,004140,2950.0,2985.0,2935.0,2975.0,544421,2975.0,0.0,0.0,1.0
2025-09-05,004140,3055.0,3070.0,2955.0,2985.0,747385,2985.0,0.0,0.0,1.0
2025-09-08,004140,2975.0,3320.0,2962.0,3205.0,5817690,3205.0,0.0,0.0,1.0
2025-09-09,004140,3335.0,3560.0,3235.0,3270.0,11115810,3270.0,0.0,0.0,1.0
2025-09-10,004140,3270.0,3445.0,3240.0,3330.0,2448545,3330.0,0.0,0.0,1.0
2025-09-11,004140,3360.0,3390.0,3280.0,3310.0,1163911,3310.0,0.0,0.0,1.0
2025-09-12,004140,3310.0,3315.0,3200.0,3225.0,1109063,3225.0,0.0,0.0,1.0
2025-09-15,004140,3220.0,3220.0,3140.0,3165.0,727240,3165.0,0.0,0.0,1.0
2025-09-16,004140,3165.0,3215.0,3145.0,3185.0,617900,3185.0,0.0,0.0,1.0
2025-09-17,004140,3170.0,3205.0,3135.0,3140.0,458186,3140.0,0.0,0.0,1.0
2025-09-18,004140,3145.0,3195.0,3115.0,3165.0,426310,3165.0,0.0,0.0,1.0
2025-09-19,004140,3165.0,3245.0,3085.0,3115.0,822138,3115.0,0.0,0.0,1.0
2025-09-22,004140,3100.0,3115.0,3050.0,3060.0,569724,3060.0,0.0,0.0,1.0
2025-09-23,004140,3045.0,3085.0,3000.0,3040.0,512851,3040.0,0.0,0.0,1.0
2025-09-24,004140,3040.0,3040.0,2980.0,3005.0,473560,3005.0,0.0,0.0,1.0
2025-09-25,004140,2995.0,3030.0,2980.0,2990.0,338449,2990.0,0.0,0.0,1.0
2025-09-26,004140,2990.0,2995.0,2910.0,2925.0,566676,2925.0,0.0,0.0,1.0
2025-09-29,004140,2915.0,3005.0,2915.0,3005.0,431955,3005.0,0.0,0.0,1.0
2025-09-30,004140,3005.0,3010.0,2950.0,2960.0,322111,2960.0,0.0,0.0,1.0
2025-10-01,004140,2980.0,3015.0,2945.0,3010.0,470614,3010.0,0.0,0.0,1.0
2025-10-02,004140,3015.0,3035.0,2955.0,3005.0,456092,3005.0,0.0,0.0,1.0
2025-10-10,004140,3005.0,3015.0,2945.0,3005.0,486436,3005.0,0.0,0.0,1.0
2025-10-13,004140,2980.0,3040.0,2920.0,2965.0,492724,2965.0,0.0,0.0,1.0
2025-10-14,004140,2955.0,2995.0,2890.0,2925.0,1051502,2925.0,0.0,0.0,1.0
2025-10-15,004140,2925.0,2985.0,2915.0,2975.0,439435,2975.0,0.0,0.0,1.0
2025-10-16,004140,2985.0,3120.0,2975.0,3000.0,782425,3000.0,0.0,0.0,1.0
2025-10-17,004140,3010.0,3015.0,2920.0,2920.0,586219,2920.0,0.0,0.0,1.0
2025-10-20,004140,2925.0,2935.0,2855.0,2920.0,413198,2920.0,0.0,0.0,1.0
2025-10-21,004140,2920.0,2980.0,2905.0,2935.0,522859,2935.0,0.0,0.0,1.0
2025-10-22,004140,2935.0,3040.0,2885.0,3030.0,750799,3030.0,0.0,0.0,1.0
2025-10-23,004140,3000.0,3035.0,2965.0,2985.0,423847,2985.0,0.0,0.0,1.0
2025-10-24,004140,3000.0,3000.0,2935.0,2970.0,374692,2970.0,0.0,0.0,1.0
2025-10-27,004140,2970.0,3210.0,2970.0,3115.0,2344809,3115.0,0.0,0.0,1.0
2025-10-28,004140,3120.0,3130.0,3060.0,3080.0,435128,3080.0,0.0,0.0,1.0
2025-10-29,004140,3085.0,3110.0,3025.0,3035.0,838170,3035.0,0.0,0.0,1.0
2025-10-30,004140,3035.0,3060.0,2900.0,2930.0,1042444,2930.0,0.0,0.0,1.0
2025-10-31,004140,2930.0,2940.0,2775.0,2780.0,1094409,2780.0,0.0,0.0,1.0
2025-11-03,004140,2785.0,2810.0,2700.0,2720.0,940772,2720.0,0.0,0.0,1.0
2025-11-04,004140,2720.0,2815.0,2685.0,2750.0,595016,2750.0,0.0,0.0,1.0
2025-11-05,004140,2745.0,2790.0,2600.0,2695.0,900747,2695.0,0.0,0.0,1.0
2025-11-06,004140,2720.0,2750.0,2670.0,2700.0,343254,2700.0,0.0,0.0,1.0
2025-11-07,004140,2680.0,2705.0,2620.0,2685.0,295449,2685.0,0.0,0.0,1.0
2025-11-10,004140,2670.0,2765.0,2670.0,2745.0,371656,2745.0,0.0,0.0,1.0
2025-11-11,004140,2745.0,2805.0,2730.0,2750.0,295670,2750.0,0.0,0.0,1.0
2025-11-12,004140,2750.0,2845.0,2750.0,2830.0,399394,2830.0,0.0,0.0,1.0
2025-11-13,004140,2820.0,2845.0,2795.0,2845.0,263356,2845.0,0.0,0.0,1.0
2025-11-14,004140,2845.0,2850.0,2760.0,2780.0,323840,2780.0,0.0,0.0,1.0
2025-11-17,004140,2780.0,2920.0,2705.0,2725.0,968360,2725.0,0.0,0.0,1.0
2025-11-18,004140,2725.0,2750.0,2625.0,2635.0,414951,2635.0,0.0,0.0,1.0
2025-11-19,004140,2625.0,2685.0,2600.0,2650.0,293355,2650.0,0.0,0.0,1.0
2025-11-20,004140,2650.0,2770.0,2650.0,2765.0,296991,2765.0,0.0,0.0,1.0
2025-11-21,004140,2710.0,2715.0,2645.0,2660.0,270711,2660.0,0.0,0.0,1.0
2025-11-24,004140,2680.0,2705.0,2630.0,2670.0,174130,2670.0,0.0,0.0,1.0
2025-11-25,004140,2670.0,2710.0,2635.0,2635.0,154802,2635.0,0.0,0.0,1.0
2025-11-26,004140,2660.0,2740.0,2655.0,2715.0,177850,2715.0,0.0,0.0,1.0
2025-11-27,004140,2715.0,2740.0,2665.0,2675.0,223971,2675.0,0.0,0.0,1.0
2025-11-28,004140,2675.0,2710.0,2665.0,2705.0,184307,2705.0,0.0,0.0,1.0
2025-12-01,004140,2700.0,2780.0,2695.0,2730.0,355449,2730.0,0.0,0.0,1.0
2025-12-02,004140,2735.0,2760.0,2705.0,2745.0,204537,2745.0,0.0,0.0,1.0
2025-12-03,004140,2745.0,2770.0,2715.0,2745.0,246068,2745.0,0.0,0.0,1.0
2025-12-04,004140,2750.0,2785.0,2695.0,2700.0,257017,2700.0,0.0,0.0,1.0
2025-12-05,004140,2695.0,2730.0,2650.0,2690.0,242263,2690.0,0.0,0.0,1.0
2025-12-08,004140,2705.0,2705.0,2645.0,2645.0,225064,2645.0,0.0,0.0,1.0
2025-12-09,004140,2655.0,2665.0,2625.0,2665.0,191176,2665.0,0.0,0.0,1.0
2025-12-10,004140,2665.0,2675.0,2625.0,2645.0,176366,2645.0,0.0,0.0,1.0
2025-12-11,004140,2640.0,2875.0,2640.0,2760.0,4769714,2760.0,0.0,0.0,1.0
2025-12-12,004140,2760.0,2825.0,2760.0,2815.0,1154243,2815.0,0.0,0.0,1.0
2025-12-15,004140,2795.0,2820.0,2750.0,2765.0,574411,2765.0,0.0,0.0,1.0
2025-12-16,004140,2770.0,2775.0,2675.0,2680.0,481797,2680.0,0.0,0.0,1.0
2025-12-17,004140,2685.0,2755.0,2680.0,2710.0,271650,2710.0,0.0,0.0,1.0
2025-12-18,004140,2700.0,2700.0,2645.0,2655.0,259448,2655.0,0.0,0.0,1.0
2025-12-19,004140,2665.0,2715.0,2640.0,2705.0,258960,2705.0,0.0,0.0,1.0
2025-12-22,004140,2705.0,2760.0,2705.0,2750.0,369637,2750.0,0.0,0.0,1.0
2025-12-23,004140,2750.0,2795.0,2645.0,2650.0,1496972,2650.0,0.0,0.0,1.0
2025-12-24,004140,2660.0,2660.0,2530.0,2550.0,665880,2550.0,0.0,0.0,1.0
2025-12-26,004140,2570.0,2615.0,2500.0,2525.0,387336,2525.0,0.0,0.0,1.0
2025-12-29,004140,2540.0,2580.0,2500.0,2575.0,312101,2575.0,0.0,0.0,1.0
2025-12-30,004140,2560.0,2585.0,2540.0,2555.0,135234,2555.0,0.0,0.0,1.0
2026-01-02,004140,2565.0,2615.0,2550.0,2580.0,212234,2580.0,0.0,0.0,1.0
2026-01-05,004140,2570.0,2585.0,2525.0,2540.0,278352,2540.0,0.0,0.0,1.0
2026-01-06,004140,2535.0,2565.0,2510.0,2535.0,299565,2535.0,0.0,0.0,1.0
2026-01-07,004140,2530.0,2570.0,2485.0,2495.0,406436,2495.0,0.0,0.0,1.0
2026-01-08,004140,2500.0,2505.0,2430.0,2435.0,400592,2435.0,0.0,0.0,1.0
2026-01-09,004140,2440.0,2520.0,2435.0,2510.0,372332,2510.0,0.0,0.0,1.0
2026-01-12,004140,2500.0,2545.0,2480.0,2510.0,295550,2510.0,0.0,0.0,1.0
2026-01-13,004140,2500.0,2510.0,2450.0,2470.0,291767,2470.0,0.0,0.0,1.0
2026-01-14,004140,2460.0,2515.0,2440.0,2500.0,236608,2500.0,0.0,0.0,1.0
2026-01-15,004140,2485.0,2535.0,2430.0,2465.0,330958,2465.0,0.0,0.0,1.0
2026-01-16,004140,2455.0,2485.0,2430.0,2445.0,238170,2445.0,0.0,0.0,1.0
2026-01-19,004140,2425.0,2445.0,2405.0,2435.0,284720,2435.0,0.0,0.0,1.0
2026-01-20,004140,2435.0,2535.0,2420.0,2530.0,477977,2530.0,0.0,0.0,1.0
2026-01-21,004140,2485.0,2495.0,2405.0,2455.0,416176,2455.0,0.0,0.0,1.0
2026-01-22,004140,2460.0,2515.0,2460.0,2500.0,336907,2500.0,0.0,0.0,1.0
2026-01-23,004140,2500.0,2530.0,2460.0,2520.0,373722,2520.0,0.0,0.0,1.0
2026-01-26,004140,2520.0,2550.0,2485.0,2530.0,342757,2530.0,0.0,0.0,1.0
2026-01-27,004140,2530.0,2535.0,2470.0,2495.0,268482,2495.0,0.0,0.0,1.0
2026-01-28,004140,2495.0,2520.0,2480.0,2495.0,467332,2495.0,0.0,0.0,1.0
2026-01-29,004140,2495.0,2510.0,2425.0,2500.0,662901,2500.0,0.0,0.0,1.0
2026-01-30,004140,2500.0,2745.0,2430.0,2645.0,4974327,2645.0,0.0,0.0,1.0
2026-02-02,004140,2645.0,2720.0,2475.0,2475.0,2558257,2475.0,0.0,0.0,1.0
2026-02-03,004140,2500.0,2560.0,2480.0,2550.0,824894,2550.0,0.0,0.0,1.0
