date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-23,002795,12120.0,12120.0,11960.0,11970.0,2602,11970.0,0.0,0.0,1.0
2025-12-24,002795,11930.0,12180.0,11930.0,12050.0,6052,12050.0,0.0,0.0,1.0
2025-12-26,002795,12050.0,12060.0,11940.0,12040.0,7469,12040.0,0.0,0.0,1.0
2025-12-29,002795,12180.0,12180.0,11960.0,11990.0,899,11990.0,0.0,0.0,1.0
2025-12-30,002795,12020.0,12050.0,11840.0,11990.0,4865,11990.0,0.0,0.0,1.0
2026-01-02,002795,11990.0,12410.0,11990.0,12390.0,43229,12390.0,0.0,0.0,1.0
2026-01-05,002795,12500.0,12500.0,12210.0,12350.0,19864,12350.0,0.0,0.0,1.0
2026-01-06,002795,12390.0,12500.0,12050.0,12070.0,15228,12070.0,0.0,0.0,1.0
2026-01-07,002795,12070.0,12070.0,11770.0,11840.0,18503,11840.0,0.0,0.0,1.0
2026-01-08,002795,11870.0,11870.0,11540.0,11600.0,13291,11600.0,0.0,0.0,1.0
2026-01-09,002795,11760.0,11760.0,11540.0,11590.0,5526,11590.0,0.0,0.0,1.0
2026-01-12,002795,11630.0,11630.0,11410.0,11580.0,11621,11580.0,0.0,0.0,1.0
2026-01-13,002795,11580.0,11630.0,11450.0,11480.0,9042,11480.0,0.0,0.0,1.0
2026-01-14,002795,11530.0,11730.0,11500.0,11730.0,5350,11730.0,0.0,0.0,1.0
2026-01-15,002795,11790.0,11800.0,11560.0,11610.0,11727,11610.0,0.0,0.0,1.0
2026-01-16,002795,11610.0,11730.0,11560.0,11710.0,7131,11710.0,0.0,0.0,1.0
2026-01-19,002795,11700.0,11710.0,11580.0,11680.0,5837,11680.0,0.0,0.0,1.0
2026-01-20,002795,11560.0,12020.0,11560.0,11990.0,7681,11990.0,0.0,0.0,1.0
2026-01-21,002795,11820.0,11950.0,11700.0,11760.0,16933,11760.0,0.0,0.0,1.0
2026-01-22,002795,11680.0,12140.0,11580.0,12080.0,31835,12080.0,0.0,0.0,1.0
2026-01-23,002795,12140.0,12350.0,12060.0,12290.0,28114,12290.0,0.0,0.0,1.0
2026-01-26,002795,12290.0,12370.0,12230.0,12310.0,6896,12310.0,0.0,0.0,1.0
2026-01-27,002795,12380.0,12440.0,12270.0,12310.0,17592,12310.0,0.0,0.0,1.0
2026-01-28,002795,12310.0,12320.0,11820.0,12120.0,24359,12120.0,0.0,0.0,1.0
2026-01-29,002795,12120.0,12320.0,11530.0,12200.0,17997,12200.0,0.0,0.0,1.0
2026-01-30,002795,12200.0,12300.0,12130.0,12170.0,10885,12170.0,0.0,0.0,1.0
2026-02-02,002795,12150.0,12230.0,11940.0,12110.0,13814,12110.0,0.0,0.0,1.0
2026-02-03,002795,12160.0,12320.0,12120.0,12260.0,16255,12260.0,0.0,0.0,1.0
2026-02-04,002795,12220.0,12390.0,12200.0,12350.0,10305,12350.0,0.0,0.0,1.0
2026-02-05,002795,12350.0,12610.0,12340.0,12380.0,23129,12380.0,0.0,0.0,1.0
