date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,025000,40561.0,40702.0,39995.0,40042.0,4085,40042.0,0.0,0.0,1.0
2025-01-24,025000,40184.0,40325.0,39901.0,40042.0,3585,40042.0,0.0,0.0,1.0
2025-01-31,025000,40372.0,40419.0,39995.0,40042.0,2908,40042.0,0.0,0.0,1.0
2025-02-03,025000,40278.0,40278.0,39523.0,39523.0,7439,39523.0,0.0,0.0,1.0
2025-02-04,025000,39618.0,39948.0,39335.0,39429.0,3683,39429.0,0.0,0.0,1.0
2025-02-05,025000,39759.0,39901.0,39382.0,39901.0,3083,39901.0,0.0,0.0,1.0
2025-02-06,025000,39948.0,39995.0,39570.0,39948.0,2633,39948.0,0.0,0.0,1.0
2025-02-07,025000,40042.0,40372.0,39806.0,40136.0,5490,40136.0,0.0,0.0,1.0
2025-02-10,025000,40136.0,40467.0,39995.0,40419.0,7520,40419.0,0.0,0.0,1.0
2025-02-11,025000,40514.0,40514.0,40136.0,40419.0,2936,40419.0,0.0,0.0,1.0
2025-02-12,025000,40325.0,40514.0,40184.0,40372.0,1708,40372.0,0.0,0.0,1.0
2025-02-13,025000,40325.0,40750.0,40231.0,40325.0,4066,40325.0,0.0,0.0,1.0
2025-02-14,025000,40514.0,40891.0,40325.0,40750.0,4946,40750.0,0.0,0.0,1.0
2025-02-17,025000,40655.0,40985.0,40608.0,40844.0,3196,40844.0,0.0,0.0,1.0
2025-02-18,025000,40750.0,41033.0,40655.0,40844.0,4160,40844.0,0.0,0.0,1.0
2025-02-19,025000,40750.0,41033.0,40750.0,41033.0,1889,41033.0,0.0,0.0,1.0
2025-02-20,025000,41033.0,41080.0,40938.0,41033.0,2479,41033.0,0.0,0.0,1.0
2025-02-21,025000,40985.0,41221.0,40985.0,41127.0,2889,41127.0,0.0,0.0,1.0
2025-02-24,025000,41127.0,41599.0,41127.0,41504.0,4006,41504.0,0.0,0.0,1.0
2025-02-25,025000,41410.0,41646.0,41221.0,41646.0,3641,41646.0,0.0,0.0,1.0
2025-02-26,025000,41551.0,41929.0,41457.0,41693.0,3665,41693.0,0.0,0.0,1.0
2025-02-27,025000,41693.0,42165.0,41646.0,42023.0,2936,42023.0,0.0,0.0,1.0
2025-02-28,025000,41929.0,41929.0,41363.0,41599.0,3554,41599.0,0.0,0.0,1.0
2025-03-04,025000,41882.0,41882.0,41221.0,41316.0,3731,41316.0,0.0,0.0,1.0
2025-03-05,025000,41316.0,41740.0,41221.0,41504.0,2081,41504.0,0.0,0.0,1.0
2025-03-06,025000,41504.0,41929.0,41504.0,41504.0,1507,41504.0,0.0,0.0,1.0
2025-03-07,025000,41316.0,42023.0,41316.0,41976.0,2227,41976.0,0.0,0.0,1.0
2025-03-10,025000,42165.0,42448.0,41834.0,42165.0,5285,42165.0,0.0,0.0,1.0
2025-03-11,025000,42165.0,42165.0,41504.0,41834.0,19788,41834.0,0.0,0.0,1.0
2025-03-12,025000,41882.0,41976.0,41504.0,41646.0,3446,41646.0,0.0,0.0,1.0
2025-03-13,025000,41693.0,41787.0,41363.0,41363.0,5764,41363.0,0.0,0.0,1.0
2025-03-14,025000,41410.0,41693.0,41268.0,41457.0,3307,41457.0,0.0,0.0,1.0
2025-03-17,025000,41599.0,41646.0,41221.0,41457.0,3858,41457.0,0.0,0.0,1.0
2025-03-18,025000,41457.0,41504.0,41268.0,41410.0,3088,41410.0,0.0,0.0,1.0
2025-03-19,025000,41316.0,41693.0,41316.0,41551.0,3149,41551.0,0.0,0.0,1.0
2025-03-20,025000,41457.0,41740.0,41457.0,41693.0,1732,41693.0,0.0,0.0,1.0
2025-03-21,025000,41693.0,41740.0,41504.0,41646.0,1983,41646.0,0.0,0.0,1.0
2025-03-24,025000,41646.0,41693.0,41316.0,41599.0,6243,41599.0,0.0,0.0,1.0
2025-03-25,025000,41599.0,41599.0,40985.0,41174.0,8601,41174.0,0.0,0.0,1.0
2025-03-26,025000,41221.0,41221.0,40797.0,41127.0,6743,41127.0,0.0,0.0,1.0
2025-03-27,025000,41268.0,41268.0,40938.0,41127.0,1828,41127.0,0.0,0.0,1.0
2025-03-28,025000,41221.0,41221.0,40750.0,40938.0,5334,40938.0,0.0,0.0,1.0
2025-03-31,025000,40655.0,40891.0,40372.0,40419.0,3924,40419.0,0.0,0.0,1.0
2025-04-01,025000,40750.0,40750.0,40231.0,40419.0,13620,40419.0,0.0,0.0,1.0
2025-04-02,025000,40372.0,40490.0,40089.0,40325.0,10569,40325.0,0.0,0.0,1.0
2025-04-03,025000,40184.0,40419.0,39806.0,40325.0,6385,40325.0,0.0,0.0,1.0
2025-04-04,025000,40325.0,40514.0,40089.0,40419.0,2886,40419.0,0.0,0.0,1.0
2025-04-07,025000,40325.0,40325.0,39523.0,39806.0,7097,39806.0,0.0,0.0,1.0
2025-04-08,025000,39853.0,40514.0,39806.0,40042.0,8212,40042.0,0.0,0.0,1.0
2025-04-09,025000,40042.0,40184.0,39335.0,39901.0,7609,39901.0,0.0,0.0,1.0
2025-04-10,025000,39995.0,40655.0,39948.0,40561.0,8780,40561.0,0.0,0.0,1.0
2025-04-11,025000,40514.0,40608.0,40136.0,40608.0,1804,40608.0,0.0,0.0,1.0
2025-04-14,025000,40608.0,40985.0,40514.0,40891.0,3922,40891.0,0.0,0.0,1.0
2025-04-15,025000,40702.0,40985.0,40702.0,40938.0,91410,40938.0,0.0,0.0,1.0
2025-04-16,025000,40938.0,41080.0,40702.0,40985.0,2930,40985.0,0.0,0.0,1.0
2025-04-17,025000,40985.0,41080.0,40938.0,41080.0,2353,41080.0,0.0,0.0,1.0
2025-04-18,025000,41127.0,41363.0,40938.0,41221.0,3337,41221.0,0.0,0.0,1.0
2025-04-21,025000,41457.0,41551.0,41221.0,41504.0,2721,41504.0,0.0,0.0,1.0
2025-04-22,025000,41504.0,41929.0,41410.0,41882.0,4144,41882.0,0.0,0.0,1.0
2025-04-23,025000,41929.0,42023.0,41882.0,41976.0,2851,41976.0,0.0,0.0,1.0
2025-04-24,025000,41976.0,42165.0,41693.0,41882.0,8560,41882.0,0.0,0.0,1.0
2025-04-25,025000,41882.0,42495.0,41834.0,42400.0,6765,42400.0,0.0,0.0,1.0
2025-04-28,025000,42400.0,42919.0,42165.0,42731.0,4186,42731.0,0.0,0.0,1.0
2025-04-29,025000,42872.0,42872.0,42353.0,42825.0,3832,42825.0,0.0,0.0,1.0
2025-04-30,025000,42825.0,43296.0,42353.0,42353.0,4065,42353.0,0.0,0.0,1.0
2025-05-02,025000,42636.0,42636.0,42165.0,42306.0,3819,42306.0,0.0,0.0,1.0
2025-05-07,025000,42448.0,42636.0,42070.0,42636.0,6451,42636.0,0.0,0.0,1.0
2025-05-08,025000,42353.0,42683.0,42353.0,42683.0,3452,42683.0,0.0,0.0,1.0
2025-05-09,025000,42731.0,42825.0,42259.0,42589.0,7478,42589.0,0.0,0.0,1.0
2025-05-12,025000,42589.0,42966.0,42589.0,42966.0,5533,42966.0,0.0,0.0,1.0
2025-05-13,025000,43108.0,43249.0,42825.0,42872.0,4071,42872.0,0.0,0.0,1.0
2025-05-14,025000,43108.0,43155.0,42778.0,42966.0,4660,42966.0,0.0,0.0,1.0
2025-05-15,025000,43013.0,43108.0,42825.0,43108.0,3305,43108.0,0.0,0.0,1.0
2025-05-16,025000,42259.0,42731.0,41457.0,41834.0,16510,41834.0,0.0,0.0,1.0
2025-05-19,025000,41693.0,41882.0,41457.0,41740.0,7842,41740.0,0.0,0.0,1.0
2025-05-20,025000,41834.0,42212.0,41599.0,42023.0,3396,42023.0,0.0,0.0,1.0
2025-05-21,025000,42117.0,42400.0,41834.0,41976.0,7820,41976.0,0.0,0.0,1.0
2025-05-22,025000,42023.0,42023.0,41693.0,41834.0,5437,41834.0,0.0,0.0,1.0
2025-05-23,025000,41882.0,42165.0,41787.0,42070.0,5217,42070.0,0.0,0.0,1.0
2025-05-26,025000,42070.0,42589.0,42070.0,42542.0,4025,42542.0,0.0,0.0,1.0
2025-05-27,025000,42542.0,43108.0,42542.0,42966.0,6615,42966.0,0.0,0.0,1.0
2025-05-28,025000,42872.0,43061.0,42542.0,42683.0,9688,42683.0,0.0,0.0,1.0
2025-05-29,025000,42778.0,43674.0,42731.0,43579.0,10017,43579.0,0.0,0.0,1.0
2025-05-30,025000,43579.0,43721.0,43061.0,43485.0,3577,43485.0,0.0,0.0,1.0
2025-06-02,025000,43485.0,43721.0,43061.0,43249.0,7711,43249.0,0.0,0.0,1.0
2025-06-04,025000,43391.0,44476.0,43391.0,44381.0,17484,44381.0,0.0,0.0,1.0
2025-06-05,025000,44523.0,44570.0,44145.0,44381.0,8259,44381.0,0.0,0.0,1.0
2025-06-09,025000,44570.0,45513.0,44570.0,45325.0,15204,45325.0,0.0,0.0,1.0
2025-06-10,025000,45325.0,45938.0,45277.0,45560.0,10880,45560.0,0.0,0.0,1.0
2025-06-11,025000,45230.0,45608.0,45230.0,45513.0,7135,45513.0,0.0,0.0,1.0
2025-06-12,025000,45560.0,45985.0,45513.0,45655.0,12354,45655.0,0.0,0.0,1.0
2025-06-13,025000,45655.0,45938.0,44476.0,45042.0,12795,45042.0,0.0,0.0,1.0
2025-06-16,025000,44853.0,45183.0,43674.0,45183.0,6616,45183.0,0.0,0.0,1.0
2025-06-17,025000,45089.0,45513.0,44759.0,45136.0,10210,45136.0,0.0,0.0,1.0
2025-06-18,025000,45042.0,45749.0,44853.0,45089.0,4878,45089.0,0.0,0.0,1.0
2025-06-19,025000,45089.0,45230.0,44711.0,45089.0,2977,45089.0,0.0,0.0,1.0
2025-06-20,025000,44947.0,45513.0,44806.0,45042.0,4800,45042.0,0.0,0.0,1.0
2025-06-23,025000,45042.0,45749.0,44711.0,44900.0,4187,44900.0,0.0,0.0,1.0
2025-06-24,025000,44947.0,45466.0,44806.0,45183.0,4976,45183.0,0.0,0.0,1.0
2025-06-25,025000,45277.0,45702.0,45183.0,45702.0,6921,45702.0,0.0,0.0,1.0
2025-06-26,025000,45796.0,45843.0,44947.0,45183.0,7028,45183.0,0.0,0.0,1.0
2025-06-27,025000,44947.0,45560.0,44664.0,44759.0,6201,44759.0,0.0,0.0,1.0
2025-06-30,025000,44617.0,45277.0,44617.0,45277.0,3586,45277.0,0.0,0.0,1.0
2025-07-01,025000,45277.0,46079.0,45183.0,46079.0,10966,46079.0,0.0,0.0,1.0
2025-07-02,025000,46032.0,46079.0,45466.0,46079.0,5176,46079.0,0.0,0.0,1.0
2025-07-03,025000,46126.0,46551.0,45938.0,46362.0,6870,46362.0,0.0,0.0,1.0
2025-07-04,025000,46551.0,46551.0,45985.0,46126.0,7569,46126.0,0.0,0.0,1.0
2025-07-07,025000,45796.0,46598.0,45796.0,46456.0,16139,46456.0,0.0,0.0,1.0
2025-07-08,025000,46268.0,47541.0,46268.0,47164.0,13188,47164.0,0.0,0.0,1.0
2025-07-09,025000,47164.0,48107.0,47164.0,48107.0,19097,48107.0,0.0,0.0,1.0
2025-07-10,025000,48107.0,49994.0,48107.0,49900.0,19504,49900.0,0.0,0.0,1.0
2025-07-11,025000,49900.0,50277.0,49051.0,49805.0,20042,49805.0,0.0,0.0,1.0
2025-07-14,025000,49711.0,49711.0,48296.0,49051.0,12950,49051.0,0.0,0.0,1.0
2025-07-15,025000,49051.0,49617.0,48862.0,49334.0,8974,49334.0,0.0,0.0,1.0
2025-07-16,025000,49051.0,49522.0,48390.0,49239.0,13889,49239.0,0.0,0.0,1.0
2025-07-17,025000,48673.0,49805.0,48579.0,49617.0,15260,49617.0,0.0,0.0,1.0
2025-07-18,025000,49145.0,49711.0,48768.0,49145.0,9191,49145.0,0.0,0.0,1.0
2025-07-21,025000,48956.0,50088.0,48956.0,49900.0,11685,49900.0,0.0,0.0,1.0
2025-07-22,025000,49900.0,50277.0,49522.0,49994.0,8765,49994.0,0.0,0.0,1.0
2025-07-23,025000,49617.0,50937.0,49617.0,50937.0,13510,50937.0,0.0,0.0,1.0
2025-07-24,025000,50937.0,51031.0,49522.0,50182.0,11346,50182.0,0.0,0.0,1.0
2025-07-25,025000,50182.0,50843.0,49522.0,49900.0,5245,49900.0,0.0,0.0,1.0
2025-07-28,025000,50371.0,50371.0,47636.0,48390.0,22161,48390.0,0.0,0.0,1.0
2025-07-29,025000,48390.0,49334.0,47541.0,49239.0,10555,49239.0,0.0,0.0,1.0
2025-07-30,025000,49334.0,49900.0,49051.0,49711.0,4875,49711.0,0.0,0.0,1.0
2025-07-31,025000,49900.0,49900.0,49051.0,49051.0,3497,49051.0,0.0,0.0,1.0
2025-08-01,025000,49051.0,49051.0,47541.0,48768.0,11277,48768.0,0.0,0.0,1.0
2025-08-04,025000,48862.0,49428.0,48202.0,49145.0,3648,49145.0,0.0,0.0,1.0
2025-08-05,025000,49428.0,50088.0,49334.0,49900.0,5399,49900.0,0.0,0.0,1.0
2025-08-06,025000,49900.0,50465.0,49805.0,49994.0,5259,49994.0,0.0,0.0,1.0
2025-08-07,025000,49994.0,49994.0,49145.0,49334.0,1972,49334.0,0.0,0.0,1.0
2025-08-08,025000,49522.0,49617.0,48815.0,48956.0,4045,48956.0,0.0,0.0,1.0
2025-08-11,025000,49239.0,49239.0,48202.0,48296.0,2977,48296.0,0.0,0.0,1.0
2025-08-12,025000,48296.0,48862.0,47730.0,48579.0,4997,48579.0,0.0,0.0,1.0
2025-08-13,025000,48768.0,48768.0,47730.0,48013.0,3198,48013.0,0.0,0.0,1.0
2025-08-14,025000,48107.0,48390.0,47164.0,47447.0,4582,47447.0,0.0,0.0,1.0
2025-08-18,025000,47447.0,47447.0,45938.0,46315.0,8098,46315.0,0.0,0.0,1.0
2025-08-19,025000,46456.0,46881.0,46174.0,46362.0,4799,46362.0,0.0,0.0,1.0
2025-08-20,025000,46551.0,46551.0,45466.0,45938.0,4997,45938.0,0.0,0.0,1.0
2025-08-21,025000,45938.0,46504.0,45702.0,45938.0,2459,45938.0,0.0,0.0,1.0
2025-08-22,025000,45985.0,46975.0,45985.0,46975.0,5609,46975.0,0.0,0.0,1.0
2025-08-25,025000,46975.0,47117.0,46174.0,46221.0,3326,46221.0,0.0,0.0,1.0
2025-08-26,025000,46221.0,46598.0,46221.0,46598.0,1804,46598.0,0.0,0.0,1.0
2025-08-27,025000,46598.0,46692.0,46221.0,46456.0,986,46456.0,0.0,0.0,1.0
2025-08-28,025000,46598.0,47022.0,46268.0,46739.0,2087,46739.0,0.0,0.0,1.0
2025-08-29,025000,48107.0,49711.0,47541.0,48485.0,40800,48485.0,0.0,0.0,1.0
2025-09-01,025000,48107.0,48296.0,47258.0,47730.0,16316,47730.0,0.0,0.0,1.0
2025-09-02,025000,47730.0,48013.0,47258.0,47636.0,17886,47636.0,0.0,0.0,1.0
2025-09-03,025000,47353.0,47730.0,47117.0,47353.0,9264,47353.0,0.0,0.0,1.0
2025-09-04,025000,47353.0,47353.0,47022.0,47070.0,7857,47070.0,0.0,0.0,1.0
2025-09-05,025000,47353.0,47353.0,46881.0,47022.0,2819,47022.0,0.0,0.0,1.0
2025-09-08,025000,47164.0,47824.0,46928.0,47636.0,7637,47636.0,0.0,0.0,1.0
2025-09-09,025000,47636.0,47730.0,47164.0,47541.0,3063,47541.0,0.0,0.0,1.0
2025-09-10,025000,47541.0,47541.0,47117.0,47353.0,7147,47353.0,0.0,0.0,1.0
2025-09-11,025000,47353.0,47730.0,47164.0,47541.0,8069,47541.0,0.0,0.0,1.0
2025-09-12,025000,47636.0,47730.0,47022.0,47164.0,3643,47164.0,0.0,0.0,1.0
2025-09-15,025000,47258.0,47919.0,47070.0,47353.0,8788,47353.0,0.0,0.0,1.0
2025-09-16,025000,47730.0,47824.0,47164.0,47164.0,5114,47164.0,0.0,0.0,1.0
2025-09-17,025000,47258.0,47541.0,47164.0,47258.0,4781,47258.0,0.0,0.0,1.0
2025-09-18,025000,47447.0,47541.0,47070.0,47117.0,7238,47117.0,0.0,0.0,1.0
2025-09-19,025000,47541.0,47636.0,46551.0,46598.0,8192,46598.0,0.0,0.0,1.0
2025-09-22,025000,46692.0,47541.0,46174.0,47353.0,9367,47353.0,0.0,0.0,1.0
2025-09-23,025000,47447.0,47541.0,46598.0,47022.0,5346,47022.0,0.0,0.0,1.0
2025-09-24,025000,46787.0,47541.0,46551.0,46881.0,9131,46881.0,0.0,0.0,1.0
2025-09-25,025000,47022.0,47022.0,46551.0,46551.0,4490,46551.0,0.0,0.0,1.0
2025-09-26,025000,46174.0,46551.0,46079.0,46315.0,4297,46315.0,0.0,0.0,1.0
2025-09-29,025000,46315.0,46504.0,45891.0,46126.0,8159,46126.0,0.0,0.0,1.0
2025-09-30,025000,45938.0,46409.0,45702.0,46126.0,6120,46126.0,0.0,0.0,1.0
2025-10-01,025000,46221.0,46409.0,45749.0,45749.0,7499,45749.0,0.0,0.0,1.0
2025-10-02,025000,46032.0,47164.0,45702.0,46551.0,7179,46551.0,0.0,0.0,1.0
2025-10-10,025000,46551.0,46975.0,46456.0,46504.0,7585,46504.0,0.0,0.0,1.0
2025-10-13,025000,46456.0,46598.0,46079.0,46504.0,4027,46504.0,0.0,0.0,1.0
2025-10-14,025000,46504.0,46598.0,45938.0,46126.0,3355,46126.0,0.0,0.0,1.0
2025-10-15,025000,46174.0,46221.0,45938.0,46126.0,2042,46126.0,0.0,0.0,1.0
2025-10-16,025000,45985.0,46504.0,45655.0,45749.0,8060,45749.0,0.0,0.0,1.0
2025-10-17,025000,45796.0,46362.0,45277.0,45513.0,9105,45513.0,0.0,0.0,1.0
2025-10-20,025000,45372.0,45655.0,44971.0,45655.0,5285,45655.0,0.0,0.0,1.0
2025-10-21,025000,45560.0,46504.0,45466.0,45938.0,4323,45938.0,0.0,0.0,1.0
2025-10-22,025000,46032.0,46598.0,45702.0,46504.0,4324,46504.0,0.0,0.0,1.0
2025-10-23,025000,46504.0,46834.0,46032.0,46174.0,4479,46174.0,0.0,0.0,1.0
2025-10-24,025000,46221.0,46787.0,45749.0,45985.0,7136,45985.0,0.0,0.0,1.0
2025-10-27,025000,45938.0,46787.0,45749.0,46174.0,6470,46174.0,0.0,0.0,1.0
2025-10-28,025000,46174.0,46174.0,45608.0,46032.0,4892,46032.0,0.0,0.0,1.0
2025-10-29,025000,45843.0,46315.0,45466.0,45843.0,4435,45843.0,0.0,0.0,1.0
2025-10-30,025000,45655.0,45891.0,45042.0,45372.0,8554,45372.0,0.0,0.0,1.0
2025-10-31,025000,45372.0,45419.0,44900.0,45136.0,4923,45136.0,0.0,0.0,1.0
2025-11-03,025000,45277.0,45702.0,44900.0,44994.0,4447,44994.0,0.0,0.0,1.0
2025-11-04,025000,45089.0,45702.0,44853.0,45372.0,2996,45372.0,0.0,0.0,1.0
2025-11-05,025000,45230.0,45372.0,44711.0,44994.0,7691,44994.0,0.0,0.0,1.0
2025-11-06,025000,45042.0,45843.0,44947.0,45513.0,2941,45513.0,0.0,0.0,1.0
2025-11-07,025000,45466.0,46692.0,45419.0,46221.0,5487,46221.0,0.0,0.0,1.0
2025-11-10,025000,46221.0,47022.0,46126.0,46928.0,4277,46928.0,0.0,0.0,1.0
2025-11-11,025000,46975.0,47258.0,46032.0,46645.0,6561,46645.0,0.0,0.0,1.0
2025-11-12,025000,46881.0,47636.0,46362.0,47353.0,9697,47353.0,0.0,0.0,1.0
2025-11-13,025000,47353.0,47636.0,46834.0,47353.0,9674,47353.0,0.0,0.0,1.0
2025-11-14,025000,46975.0,48485.0,46739.0,47919.0,38859,47919.0,0.0,0.0,1.0
2025-11-17,025000,47824.0,47824.0,47164.0,47541.0,12633,47541.0,0.0,0.0,1.0
2025-11-18,025000,47541.0,47636.0,46739.0,46834.0,9511,46834.0,0.0,0.0,1.0
2025-11-19,025000,46834.0,47447.0,46598.0,47353.0,4094,47353.0,0.0,0.0,1.0
2025-11-20,025000,47022.0,47730.0,47022.0,47353.0,5721,47353.0,0.0,0.0,1.0
2025-11-21,025000,47070.0,47636.0,46739.0,47636.0,7762,47636.0,0.0,0.0,1.0
2025-11-24,025000,47824.0,49711.0,47353.0,49428.0,21155,49428.0,0.0,0.0,1.0
2025-11-25,025000,49428.0,50560.0,49145.0,49900.0,16814,49900.0,0.0,0.0,1.0
2025-11-26,025000,49805.0,50088.0,47824.0,49900.0,19332,49900.0,0.0,0.0,1.0
2025-11-27,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-11-28,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-01,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-02,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-03,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-04,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-05,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-08,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-09,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-10,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-11,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-12,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-15,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-16,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-17,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-18,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-19,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-22,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-23,025000,49900.0,49900.0,49900.0,49900.0,0,49900.0,0.0,0.0,1.0
2025-12-24,025000,49900.0,49900.0,46850.0,48150.0,29052,48150.0,0.0,0.0,1.0
2025-12-26,025000,47850.0,48050.0,47100.0,47500.0,7590,47500.0,0.0,0.0,1.0
2025-12-29,025000,47200.0,47500.0,46450.0,47000.0,5795,47000.0,0.0,0.0,1.0
2025-12-30,025000,46650.0,47200.0,46450.0,46700.0,3488,46700.0,0.0,0.0,1.0
2026-01-02,025000,46700.0,46700.0,45550.0,46100.0,6378,46100.0,0.0,0.0,1.0
2026-01-05,025000,46000.0,46400.0,45000.0,45400.0,11784,45400.0,0.0,0.0,1.0
2026-01-06,025000,45000.0,45900.0,45000.0,45900.0,4708,45900.0,0.0,0.0,1.0
2026-01-07,025000,45900.0,46000.0,45050.0,45500.0,6834,45500.0,0.0,0.0,1.0
2026-01-08,025000,45500.0,45800.0,45000.0,45350.0,5347,45350.0,0.0,0.0,1.0
2026-01-09,025000,45350.0,45700.0,45050.0,45150.0,5097,45150.0,0.0,0.0,1.0
2026-01-12,025000,45600.0,45650.0,45000.0,45200.0,4215,45200.0,0.0,0.0,1.0
2026-01-13,025000,45650.0,45850.0,45200.0,45850.0,2314,45850.0,0.0,0.0,1.0
2026-01-14,025000,45850.0,46350.0,45350.0,46300.0,2795,46300.0,0.0,0.0,1.0
2026-01-15,025000,46300.0,46800.0,46000.0,46400.0,5470,46400.0,0.0,0.0,1.0
2026-01-16,025000,46600.0,47000.0,46550.0,46700.0,3711,46700.0,0.0,0.0,1.0
2026-01-19,025000,46400.0,46450.0,45500.0,46100.0,6713,46100.0,0.0,0.0,1.0
2026-01-20,025000,45800.0,47400.0,45500.0,46800.0,5680,46800.0,0.0,0.0,1.0
2026-01-21,025000,46800.0,46950.0,46050.0,46200.0,4032,46200.0,0.0,0.0,1.0
2026-01-22,025000,46900.0,46900.0,45900.0,46000.0,15806,46000.0,0.0,0.0,1.0
2026-01-23,025000,46300.0,46850.0,46000.0,46850.0,8043,46850.0,0.0,0.0,1.0
2026-01-26,025000,47300.0,47300.0,46650.0,47300.0,6243,47300.0,0.0,0.0,1.0
2026-01-27,025000,47400.0,47950.0,47150.0,47800.0,4686,47800.0,0.0,0.0,1.0
2026-01-28,025000,47800.0,48500.0,47700.0,48400.0,6671,48400.0,0.0,0.0,1.0
2026-01-29,025000,47900.0,48400.0,47400.0,48350.0,7982,48350.0,0.0,0.0,1.0
2026-01-30,025000,48350.0,48400.0,47600.0,48200.0,3188,48200.0,0.0,0.0,1.0
2026-02-02,025000,48400.0,48400.0,47150.0,47700.0,4740,47700.0,0.0,0.0,1.0
2026-02-03,025000,48250.0,48850.0,47500.0,48400.0,5896,48400.0,0.0,0.0,1.0
2026-02-04,025000,48650.0,52100.0,48300.0,50700.0,20680,50700.0,0.0,0.0,1.0
2026-02-05,025000,50800.0,50800.0,49900.0,50700.0,5069,50700.0,0.0,0.0,1.0
