date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,357250,2480,2510,2475,2500,44477,2500,0.0,0.0,1.0
2025-02-18,357250,2505,2505,2480,2505,30947,2505,0.0,0.0,1.0
2025-02-19,357250,2485,2515,2485,2515,70056,2515,0.0,0.0,1.0
2025-02-20,357250,2515,2525,2490,2500,41759,2500,0.0,0.0,1.0
2025-02-21,357250,2505,2510,2485,2500,62449,2500,0.0,0.0,1.0
2025-02-24,357250,2500,2520,2490,2505,36121,2505,0.0,0.0,1.0
2025-02-25,357250,2505,2540,2500,2525,36881,2525,0.0,0.0,1.0
2025-02-26,357250,2545,2570,2530,2550,59840,2550,0.0,0.0,1.0
2025-02-27,357250,2565,2590,2540,2590,25701,2590,0.0,0.0,1.0
2025-02-28,357250,2585,2595,2570,2585,27132,2585,0.0,0.0,1.0
2025-03-04,357250,2610,2610,2580,2595,13519,2595,0.0,0.0,1.0
2025-03-05,357250,2595,2630,2595,2630,48260,2630,0.0,0.0,1.0
2025-03-06,357250,2635,2685,2610,2680,36899,2680,0.0,0.0,1.0
2025-03-07,357250,2675,2710,2630,2700,39469,2700,0.0,0.0,1.0
2025-03-10,357250,2700,2705,2680,2700,29662,2700,0.0,0.0,1.0
2025-03-11,357250,2695,2695,2640,2675,33551,2675,0.0,0.0,1.0
2025-03-12,357250,2655,2690,2655,2660,26955,2660,0.0,0.0,1.0
2025-03-13,357250,2650,2670,2625,2645,33770,2645,0.0,0.0,1.0
2025-03-14,357250,2605,2660,2605,2625,40367,2625,0.0,0.0,1.0
2025-03-17,357250,2625,2645,2610,2620,15980,2620,0.0,0.0,1.0
2025-03-18,357250,2650,2650,2620,2630,14975,2630,0.0,0.0,1.0
2025-03-19,357250,2630,2645,2620,2645,26065,2645,0.0,0.0,1.0
2025-03-20,357250,2650,2670,2645,2670,22522,2670,0.0,0.0,1.0
2025-03-21,357250,2660,2685,2645,2670,32732,2670,0.0,0.0,1.0
2025-03-24,357250,2705,2705,2665,2670,11139,2670,0.0,0.0,1.0
2025-03-25,357250,2705,2705,2665,2675,12969,2675,0.0,0.0,1.0
2025-03-26,357250,2690,2690,2640,2680,19941,2680,0.0,0.0,1.0
2025-03-27,357250,2700,2700,2655,2680,28221,2680,0.0,0.0,1.0
2025-03-28,357250,2680,2685,2655,2670,44991,2670,0.0,0.0,1.0
2025-03-31,357250,2675,2675,2620,2650,37006,2650,0.0,0.0,1.0
2025-04-01,357250,2650,2680,2640,2670,25172,2670,0.0,0.0,1.0
2025-04-02,357250,2685,2685,2645,2675,16071,2675,0.0,0.0,1.0
2025-04-03,357250,2680,2685,2655,2675,28354,2675,0.0,0.0,1.0
2025-04-04,357250,2680,2680,2645,2680,35818,2680,0.0,0.0,1.0
2025-04-07,357250,2680,2680,2605,2610,70081,2610,0.0,0.0,1.0
2025-04-08,357250,2670,2670,2615,2625,29061,2625,0.0,0.0,1.0
2025-04-09,357250,2640,2645,2550,2590,51600,2590,0.0,0.0,1.0
2025-04-10,357250,2655,2655,2605,2615,39227,2615,0.0,0.0,1.0
2025-04-11,357250,2645,2655,2575,2630,17141,2630,0.0,0.0,1.0
2025-04-14,357250,2630,2655,2605,2620,18303,2620,0.0,0.0,1.0
2025-04-15,357250,2650,2650,2620,2645,12312,2645,0.0,0.0,1.0
2025-04-16,357250,2700,2700,2625,2670,21198,2670,0.0,0.0,1.0
2025-04-17,357250,2690,2690,2625,2680,12176,2680,0.0,0.0,1.0
2025-04-18,357250,2685,2685,2660,2680,15384,2680,0.0,0.0,1.0
2025-04-21,357250,2700,2700,2670,2680,10304,2680,0.0,0.0,1.0
2025-04-22,357250,2695,2695,2660,2660,8980,2660,0.0,0.0,1.0
2025-04-23,357250,2680,2680,2655,2670,13457,2670,0.0,0.0,1.0
2025-04-24,357250,2690,2695,2670,2675,29872,2675,0.0,0.0,1.0
2025-04-25,357250,2685,2695,2680,2695,29159,2695,0.0,0.0,1.0
2025-04-28,357250,2695,2720,2675,2700,56035,2700,0.0,0.0,1.0
2025-04-29,357250,2715,2725,2685,2715,66157,2715,0.0,0.0,1.0
2025-04-30,357250,2730,2730,2700,2730,37558,2730,0.0,0.0,1.0
2025-05-02,357250,2730,2770,2710,2770,46701,2770,0.0,0.0,1.0
2025-05-07,357250,2770,2800,2755,2780,81300,2780,0.0,0.0,1.0
2025-05-08,357250,2795,2800,2775,2785,10410,2785,0.0,0.0,1.0
2025-05-09,357250,2785,2790,2770,2785,29311,2785,0.0,0.0,1.0
2025-05-12,357250,2800,2810,2785,2810,33919,2810,0.0,0.0,1.0
2025-05-13,357250,2810,2815,2785,2800,25821,2800,0.0,0.0,1.0
2025-05-14,357250,2800,2810,2790,2795,20328,2795,0.0,0.0,1.0
2025-05-15,357250,2810,2815,2780,2800,51754,2800,0.0,0.0,1.0
2025-05-16,357250,2820,2820,2785,2795,16363,2795,0.0,0.0,1.0
2025-05-19,357250,2815,2815,2780,2785,17391,2785,0.0,0.0,1.0
2025-05-20,357250,2785,2790,2780,2790,23891,2790,0.0,0.0,1.0
2025-05-21,357250,2800,2805,2780,2795,37969,2795,0.0,0.0,1.0
2025-05-22,357250,2820,2820,2780,2785,17793,2785,0.0,0.0,1.0
2025-05-23,357250,2810,2810,2780,2800,23985,2800,0.0,0.0,1.0
2025-05-26,357250,2820,2820,2790,2810,39160,2810,0.0,0.0,1.0
2025-05-27,357250,2820,2820,2790,2795,25731,2795,0.0,0.0,1.0
2025-05-28,357250,2795,2820,2780,2795,92340,2795,0.0,0.0,1.0
2025-05-29,357250,2700,2720,2670,2690,134976,2690,0.0,0.0,1.0
2025-05-30,357250,2725,2755,2650,2730,79141,2730,0.0,0.0,1.0
2025-06-02,357250,2730,2760,2690,2710,29488,2710,0.0,0.0,1.0
2025-06-04,357250,2725,2727,2680,2700,89510,2700,0.0,0.0,1.0
2025-06-05,357250,2700,2730,2700,2720,14578,2720,0.0,0.0,1.0
2025-06-09,357250,2730,2735,2700,2735,51530,2735,0.0,0.0,1.0
2025-06-10,357250,2740,2750,2715,2740,42741,2740,0.0,0.0,1.0
2025-06-11,357250,2750,2750,2720,2740,49700,2740,0.0,0.0,1.0
2025-06-12,357250,2740,2740,2715,2730,52810,2730,0.0,0.0,1.0
2025-06-13,357250,2720,2730,2690,2710,99590,2710,0.0,0.0,1.0
2025-06-16,357250,2710,2710,2690,2690,76117,2690,0.0,0.0,1.0
2025-06-17,357250,2700,2710,2685,2695,21999,2695,0.0,0.0,1.0
2025-06-18,357250,2695,2725,2680,2710,44423,2710,0.0,0.0,1.0
2025-06-19,357250,2710,2720,2690,2695,40224,2695,0.0,0.0,1.0
2025-06-20,357250,2700,2715,2690,2700,33253,2700,0.0,0.0,1.0
2025-06-23,357250,2700,2720,2675,2675,51009,2675,0.0,0.0,1.0
2025-06-24,357250,2680,2700,2670,2690,91344,2690,0.0,0.0,1.0
2025-06-25,357250,2700,2730,2690,2720,43644,2720,0.0,0.0,1.0
2025-06-26,357250,2725,2725,2695,2720,26718,2720,0.0,0.0,1.0
2025-06-27,357250,2720,2720,2695,2710,45704,2710,0.0,0.0,1.0
2025-06-30,357250,2705,2735,2700,2730,82782,2730,0.0,0.0,1.0
2025-07-01,357250,2730,2745,2715,2740,53681,2740,0.0,0.0,1.0
2025-07-02,357250,2740,2755,2720,2755,32212,2755,0.0,0.0,1.0
2025-07-03,357250,2755,2760,2730,2750,51464,2750,0.0,0.0,1.0
2025-07-04,357250,2750,2750,2735,2745,12997,2745,0.0,0.0,1.0
2025-07-07,357250,2745,2745,2720,2745,9554,2745,0.0,0.0,1.0
2025-07-08,357250,2755,2755,2740,2745,33035,2745,0.0,0.0,1.0
2025-07-09,357250,2755,2755,2730,2750,50143,2750,0.0,0.0,1.0
2025-07-10,357250,2750,2775,2725,2775,68060,2775,0.0,0.0,1.0
2025-07-11,357250,2780,2780,2750,2765,47237,2765,0.0,0.0,1.0
2025-07-14,357250,2775,2775,2755,2770,36732,2770,0.0,0.0,1.0
2025-07-15,357250,2775,2775,2750,2765,54491,2765,0.0,0.0,1.0
2025-07-16,357250,2750,2785,2750,2760,122738,2760,0.0,0.0,1.0
2025-07-17,357250,2770,2770,2745,2750,25575,2750,0.0,0.0,1.0
2025-07-18,357250,2760,2765,2715,2765,72354,2765,0.0,0.0,1.0
2025-07-21,357250,2770,2775,2755,2775,21999,2775,0.0,0.0,1.0
2025-07-22,357250,2775,2775,2755,2765,21045,2765,0.0,0.0,1.0
2025-07-23,357250,2765,2765,2705,2730,45086,2730,0.0,0.0,1.0
2025-07-24,357250,2745,2750,2705,2710,36893,2710,0.0,0.0,1.0
2025-07-25,357250,2725,2725,2705,2705,31538,2705,0.0,0.0,1.0
2025-07-28,357250,2715,2715,2645,2670,84847,2670,0.0,0.0,1.0
2025-07-29,357250,2680,2680,2660,2670,22291,2670,0.0,0.0,1.0
2025-07-30,357250,2670,2675,2650,2670,43059,2670,0.0,0.0,1.0
2025-07-31,357250,2690,2690,2650,2670,15982,2670,0.0,0.0,1.0
2025-08-01,357250,2680,2680,2635,2650,23767,2650,0.0,0.0,1.0
2025-08-04,357250,2650,2655,2615,2635,21585,2635,0.0,0.0,1.0
2025-08-05,357250,2650,2670,2640,2670,28050,2670,0.0,0.0,1.0
2025-08-06,357250,2680,2680,2650,2655,9977,2655,0.0,0.0,1.0
2025-08-07,357250,2675,2675,2655,2665,15543,2665,0.0,0.0,1.0
2025-08-08,357250,2690,2690,2660,2665,6820,2665,0.0,0.0,1.0
2025-08-11,357250,2665,2670,2655,2670,3912,2670,0.0,0.0,1.0
2025-08-12,357250,2680,2685,2655,2660,13439,2660,0.0,0.0,1.0
2025-08-13,357250,2665,2670,2645,2660,20146,2660,0.0,0.0,1.0
2025-08-14,357250,2660,2690,2630,2645,22473,2645,0.0,0.0,1.0
2025-08-18,357250,2645,2645,2610,2625,51494,2625,0.0,0.0,1.0
2025-08-19,357250,2620,2640,2615,2625,5462,2625,0.0,0.0,1.0
2025-08-20,357250,2625,2635,2590,2635,18727,2635,0.0,0.0,1.0
2025-08-21,357250,2635,2640,2620,2630,5214,2630,0.0,0.0,1.0
2025-08-22,357250,2640,2640,2600,2615,42032,2615,0.0,0.0,1.0
2025-08-25,357250,2610,2635,2605,2625,22826,2625,0.0,0.0,1.0
2025-08-26,357250,2635,2650,2615,2635,12314,2635,0.0,0.0,1.0
2025-08-27,357250,2635,2635,2620,2630,10972,2630,0.0,0.0,1.0
2025-08-28,357250,2635,2635,2602,2610,64342,2610,0.0,0.0,1.0
2025-08-29,357250,2620,2630,2610,2620,5546,2620,0.0,0.0,1.0
2025-09-01,357250,2610,2615,2600,2610,21643,2610,0.0,0.0,1.0
2025-09-02,357250,2610,2630,2600,2620,90561,2620,0.0,0.0,1.0
2025-09-03,357250,2635,2645,2630,2640,15905,2640,0.0,0.0,1.0
2025-09-04,357250,2640,2655,2635,2640,36667,2640,0.0,0.0,1.0
2025-09-05,357250,2650,2730,2635,2690,162466,2690,0.0,0.0,1.0
2025-09-08,357250,2695,2755,2675,2755,142057,2755,0.0,0.0,1.0
2025-09-09,357250,2775,2820,2765,2805,214868,2805,0.0,0.0,1.0
2025-09-10,357250,2805,2815,2770,2805,78041,2805,0.0,0.0,1.0
2025-09-11,357250,2815,2825,2785,2805,71987,2805,0.0,0.0,1.0
2025-09-12,357250,2800,2830,2790,2815,39817,2815,0.0,0.0,1.0
2025-09-15,357250,2815,2845,2810,2830,54514,2830,0.0,0.0,1.0
2025-09-16,357250,2830,2850,2820,2835,23034,2835,0.0,0.0,1.0
2025-09-17,357250,2855,2855,2810,2820,22075,2820,0.0,0.0,1.0
2025-09-18,357250,2835,2835,2805,2820,10350,2820,0.0,0.0,1.0
2025-09-19,357250,2830,2830,2800,2830,45485,2830,0.0,0.0,1.0
2025-09-22,357250,2835,2835,2800,2820,46685,2820,0.0,0.0,1.0
2025-09-23,357250,2820,2820,2790,2795,31386,2795,0.0,0.0,1.0
2025-09-24,357250,2795,2805,2765,2790,51791,2790,0.0,0.0,1.0
2025-09-25,357250,2795,2805,2765,2795,2978,2795,0.0,0.0,1.0
2025-09-26,357250,2810,2810,2775,2780,11498,2780,0.0,0.0,1.0
2025-09-29,357250,2780,2780,2760,2770,17561,2770,0.0,0.0,1.0
2025-09-30,357250,2770,2795,2770,2795,6220,2795,0.0,0.0,1.0
2025-10-01,357250,2795,2800,2750,2800,17867,2800,0.0,0.0,1.0
2025-10-02,357250,2805,2820,2785,2805,37547,2805,0.0,0.0,1.0
2025-10-10,357250,2790,2800,2787,2800,32874,2800,0.0,0.0,1.0
2025-10-13,357250,2820,2820,2780,2790,18180,2790,0.0,0.0,1.0
2025-10-14,357250,2810,2810,2750,2775,21700,2775,0.0,0.0,1.0
2025-10-15,357250,2795,2795,2765,2790,11780,2790,0.0,0.0,1.0
2025-10-16,357250,2795,2805,2790,2805,31354,2805,0.0,0.0,1.0
2025-10-17,357250,2805,2810,2770,2780,25978,2780,0.0,0.0,1.0
2025-10-20,357250,2780,2805,2780,2790,29980,2790,0.0,0.0,1.0
2025-10-21,357250,2790,2800,2765,2765,57464,2765,0.0,0.0,1.0
2025-10-22,357250,2775,2775,2750,2765,40270,2765,0.0,0.0,1.0
2025-10-23,357250,2745,2770,2740,2770,35931,2770,0.0,0.0,1.0
2025-10-24,357250,2770,2785,2760,2770,27506,2770,0.0,0.0,1.0
2025-10-27,357250,2760,2775,2755,2760,43856,2760,0.0,0.0,1.0
2025-10-28,357250,2740,2765,2740,2760,19837,2760,0.0,0.0,1.0
2025-10-29,357250,2760,2775,2750,2760,23201,2760,0.0,0.0,1.0
2025-10-30,357250,2760,2760,2740,2740,61660,2740,0.0,0.0,1.0
2025-10-31,357250,2750,2755,2700,2700,37255,2700,0.0,0.0,1.0
2025-11-03,357250,2700,2720,2695,2700,55748,2700,0.0,0.0,1.0
2025-11-04,357250,2720,2720,2685,2700,35100,2700,0.0,0.0,1.0
2025-11-05,357250,2720,2725,2685,2700,30541,2700,0.0,0.0,1.0
2025-11-06,357250,2710,2710,2680,2710,30274,2710,0.0,0.0,1.0
2025-11-07,357250,2710,2720,2705,2715,28454,2715,0.0,0.0,1.0
2025-11-10,357250,2715,2740,2715,2735,21324,2735,0.0,0.0,1.0
2025-11-11,357250,2735,2750,2725,2730,39479,2730,0.0,0.0,1.0
2025-11-12,357250,2730,2745,2725,2745,52777,2745,0.0,0.0,1.0
2025-11-13,357250,2745,2745,2735,2745,32860,2745,0.0,0.0,1.0
2025-11-14,357250,2740,2750,2715,2740,81602,2740,0.0,0.0,1.0
2025-11-17,357250,2740,2740,2725,2735,27014,2735,0.0,0.0,1.0
2025-11-18,357250,2705,2735,2705,2725,15155,2725,0.0,0.0,1.0
2025-11-19,357250,2715,2755,2715,2750,25942,2750,0.0,0.0,1.0
2025-11-20,357250,2750,2750,2720,2745,41275,2745,0.0,0.0,1.0
2025-11-21,357250,2740,2765,2730,2760,27607,2760,0.0,0.0,1.0
2025-11-24,357250,2760,2765,2755,2765,30728,2765,0.0,0.0,1.0
2025-11-25,357250,2765,2770,2755,2760,45675,2760,0.0,0.0,1.0
2025-11-26,357250,2760,2775,2760,2775,67215,2775,0.0,0.0,1.0
2025-11-27,357250,2660,2680,2660,2665,96333,2665,0.0,0.0,1.0
2025-11-28,357250,2665,2670,2650,2660,79794,2660,0.0,0.0,1.0
2025-12-01,357250,2655,2685,2650,2665,40711,2665,0.0,0.0,1.0
2025-12-02,357250,2675,2675,2660,2665,50920,2665,0.0,0.0,1.0
2025-12-03,357250,2675,2680,2660,2665,41699,2665,0.0,0.0,1.0
2025-12-04,357250,2675,2675,2655,2665,51665,2665,0.0,0.0,1.0
2025-12-05,357250,2670,2690,2665,2690,62408,2690,0.0,0.0,1.0
2025-12-08,357250,2695,2710,2680,2710,37945,2710,0.0,0.0,1.0
2025-12-09,357250,2710,2710,2675,2685,25570,2685,0.0,0.0,1.0
2025-12-10,357250,2685,2700,2675,2700,10652,2700,0.0,0.0,1.0
2025-12-11,357250,2700,2700,2680,2685,29887,2685,0.0,0.0,1.0
2025-12-12,357250,2685,2690,2675,2685,12049,2685,0.0,0.0,1.0
2025-12-15,357250,2675,2685,2660,2675,32186,2675,0.0,0.0,1.0
2025-12-16,357250,2675,2675,2630,2635,36153,2635,0.0,0.0,1.0
2025-12-17,357250,2635,2650,2610,2630,64540,2630,0.0,0.0,1.0
2025-12-18,357250,2630,2640,2500,2600,48078,2600,0.0,0.0,1.0
2025-12-19,357250,2605,2635,2600,2635,23952,2635,0.0,0.0,1.0
2025-12-22,357250,2635,2655,2600,2615,32988,2615,0.0,0.0,1.0
2025-12-23,357250,2630,2635,2600,2615,14278,2615,0.0,0.0,1.0
2025-12-24,357250,2620,2620,2600,2615,15208,2615,0.0,0.0,1.0
2025-12-26,357250,2615,2630,2615,2620,15140,2620,0.0,0.0,1.0
2025-12-29,357250,2630,2630,2620,2630,8753,2630,0.0,0.0,1.0
2025-12-30,357250,2630,2640,2625,2625,9390,2625,0.0,0.0,1.0
2026-01-02,357250,2620,2650,2620,2630,25258,2630,0.0,0.0,1.0
2026-01-05,357250,2630,2640,2600,2630,30548,2630,0.0,0.0,1.0
2026-01-06,357250,2630,2635,2600,2630,36819,2630,0.0,0.0,1.0
2026-01-07,357250,2630,2630,2612,2620,45820,2620,0.0,0.0,1.0
2026-01-08,357250,2620,2650,2590,2600,55026,2600,0.0,0.0,1.0
2026-01-09,357250,2620,2620,2600,2610,13560,2610,0.0,0.0,1.0
2026-01-12,357250,2610,2610,2590,2600,63569,2600,0.0,0.0,1.0
2026-01-13,357250,2650,2650,2570,2585,87609,2585,0.0,0.0,1.0
2026-01-14,357250,2590,2600,2585,2590,9359,2590,0.0,0.0,1.0
2026-01-15,357250,2595,2605,2595,2600,24723,2600,0.0,0.0,1.0
2026-01-16,357250,2610,2610,2590,2590,36885,2590,0.0,0.0,1.0
2026-01-19,357250,2615,2615,2585,2595,59304,2595,0.0,0.0,1.0
2026-01-20,357250,2610,2610,2595,2600,29151,2600,0.0,0.0,1.0
2026-01-21,357250,2600,2605,2580,2600,23131,2600,0.0,0.0,1.0
2026-01-22,357250,2600,2600,2590,2590,19392,2590,0.0,0.0,1.0
2026-01-23,357250,2590,2600,2575,2595,50452,2595,0.0,0.0,1.0
2026-01-26,357250,2600,2600,2560,2580,81523,2580,0.0,0.0,1.0
2026-01-27,357250,2575,2580,2540,2560,112011,2560,0.0,0.0,1.0
2026-01-28,357250,2560,2570,2540,2540,76653,2540,0.0,0.0,1.0
2026-01-29,357250,2540,2570,2505,2570,164669,2570,0.0,0.0,1.0
2026-01-30,357250,2565,2565,2500,2525,125572,2525,0.0,0.0,1.0
2026-02-02,357250,2530,2530,2500,2500,77249,2500,0.0,0.0,1.0
2026-02-03,357250,2535,2535,2500,2530,44236,2530,0.0,0.0,1.0
2026-02-04,357250,2530,2545,2510,2535,68931,2535,0.0,0.0,1.0
2026-02-05,357250,2535,2550,2530,2535,35886,2535,0.0,0.0,1.0
2026-02-06,357250,2535,2545,2520,2545,25887,2545,0.0,0.0,1.0
2026-02-09,357250,2550,2555,2510,2520,96232,2520,0.0,0.0,1.0
2026-02-10,357250,2520,2530,2515,2530,38669,2530,0.0,0.0,1.0
2026-02-11,357250,2530,2540,2525,2535,27470,2535,0.0,0.0,1.0
2026-02-12,357250,2535,2540,2520,2535,37349,2535,0.0,0.0,1.0
2026-02-13,357250,2545,2545,2525,2535,52255,2535,0.0,0.0,1.0
2026-02-19,357250,2535,2555,2530,2540,42693,2540,0.0,0.0,1.0
2026-02-20,357250,2545,2550,2540,2550,26221,2550,0.0,0.0,1.0
2026-02-23,357250,2550,2560,2545,2545,50097,2545,0.0,0.0,1.0
2026-02-24,357250,2545,2560,2530,2545,95475,2545,0.0,0.0,1.0
2026-02-25,357250,2560,2565,2545,2565,64631,2565,0.0,0.0,1.0
2026-02-26,357250,2565,2565,2515,2515,112396,2515,0.0,0.0,1.0
2026-02-27,357250,2515,2520,2495,2510,75527,2510,0.0,0.0,1.0
2026-03-03,357250,2510,2550,2500,2510,64206,2510,0.0,0.0,1.0
2026-03-04,357250,2510,2510,2405,2415,124997,2415,0.0,0.0,1.0
2026-03-05,357250,2425,2500,2425,2470,46498,2470,0.0,0.0,1.0
2026-03-06,357250,2470,2530,2460,2490,28398,2490,0.0,0.0,1.0
2026-03-09,357250,2470,2475,2390,2425,65143,2425,0.0,0.0,1.0
2026-03-10,357250,2425,2450,2400,2410,67740,2410,0.0,0.0,1.0
2026-03-11,357250,2410,2430,2400,2415,29223,2415,0.0,0.0,1.0
2026-03-12,357250,2415,2435,2405,2410,36437,2410,0.0,0.0,1.0
2026-03-13,357250,2410,2440,2400,2420,48066,2420,0.0,0.0,1.0
2026-03-16,357250,2420,2425,2400,2425,11907,2425,0.0,0.0,1.0
2026-03-17,357250,2420,2450,2420,2435,13996,2435,0.0,0.0,1.0
2026-03-18,357250,2435,2445,2430,2445,17947,2445,0.0,0.0,1.0
2026-03-19,357250,2445,2445,2425,2440,26626,2440,0.0,0.0,1.0
2026-03-20,357250,2460,2460,2400,2425,88345,2425,0.0,0.0,1.0
2026-03-23,357250,2420,2440,2385,2390,96493,2390,0.0,0.0,1.0
2026-03-24,357250,2390,2405,2380,2395,24559,2395,0.0,0.0,1.0
2026-03-25,357250,2395,2415,2380,2410,23791,2410,0.0,0.0,1.0
2026-03-26,357250,2400,2410,2380,2390,52139,2390,0.0,0.0,1.0
2026-03-27,357250,2380,2415,2370,2405,33517,2405,0.0,0.0,1.0
2026-03-30,357250,2405,2405,2360,2385,43250,2385,0.0,0.0,1.0
2026-03-31,357250,2385,2390,2350,2360,52411,2360,0.0,0.0,1.0
2026-04-01,357250,2370,2390,2370,2385,19033,2385,0.0,0.0,1.0
2026-04-02,357250,2380,2400,2355,2370,30357,2370,0.0,0.0,1.0
2026-04-03,357250,2370,2385,2360,2380,15825,2380,0.0,0.0,1.0
2026-04-06,357250,2380,2392,2370,2380,8360,2380,0.0,0.0,1.0
2026-04-07,357250,2380,2390,2365,2380,29575,2380,0.0,0.0,1.0
2026-04-08,357250,2380,2410,2375,2390,32062,2390,0.0,0.0,1.0
2026-04-09,357250,2395,2420,2385,2395,29265,2395,0.0,0.0,1.0
2026-04-10,357250,2395,2425,2390,2425,24174,2425,0.0,0.0,1.0
2026-04-13,357250,2430,2470,2420,2460,25279,2460,0.0,0.0,1.0
2026-04-14,357250,2460,2480,2435,2460,32657,2460,0.0,0.0,1.0
2026-04-15,357250,2460,2460,2430,2450,57980,2450,0.0,0.0,1.0
2026-04-16,357250,2450,2460,2410,2455,27978,2455,0.0,0.0,1.0
2026-04-17,357250,2455,2460,2445,2455,51680,2455,0.0,0.0,1.0
2026-04-20,357250,2455,2515,2350,2455,162923,2455,0.0,0.0,1.0
2026-04-21,357250,2460,2470,2450,2460,23608,2460,0.0,0.0,1.0
2026-04-22,357250,2460,2490,2450,2480,26388,2480,0.0,0.0,1.0
2026-04-23,357250,2480,2490,2460,2475,34185,2475,0.0,0.0,1.0
2026-04-24,357250,2475,2490,2465,2470,9848,2470,0.0,0.0,1.0
