date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,003030,189900.0,193000.0,186300.0,186300.0,5627,186300.0,0.0,0.0,1.0
2025-01-15,003030,187000.0,189800.0,184000.0,184000.0,5480,184000.0,0.0,0.0,1.0
2025-01-16,003030,184500.0,185600.0,179900.0,182800.0,6151,182800.0,0.0,0.0,1.0
2025-01-17,003030,184000.0,207500.0,183500.0,203000.0,27126,203000.0,0.0,0.0,1.0
2025-01-20,003030,206500.0,220000.0,206500.0,217500.0,29704,217500.0,0.0,0.0,1.0
2025-01-21,003030,218500.0,230000.0,216000.0,223000.0,23271,223000.0,0.0,0.0,1.0
2025-01-22,003030,224000.0,227000.0,210000.0,212000.0,19492,212000.0,0.0,0.0,1.0
2025-01-23,003030,213500.0,214000.0,206500.0,209000.0,5322,209000.0,0.0,0.0,1.0
2025-01-24,003030,208500.0,221000.0,206000.0,213500.0,12349,213500.0,0.0,0.0,1.0
2025-01-31,003030,215000.0,223500.0,205000.0,205000.0,4715,205000.0,0.0,0.0,1.0
2025-02-03,003030,205500.0,218000.0,205000.0,209000.0,12522,209000.0,0.0,0.0,1.0
2025-02-04,003030,217000.0,225500.0,212000.0,221500.0,10746,221500.0,0.0,0.0,1.0
2025-02-05,003030,221000.0,221500.0,214000.0,218000.0,6902,218000.0,0.0,0.0,1.0
2025-02-06,003030,215000.0,219500.0,209000.0,217500.0,7645,217500.0,0.0,0.0,1.0
2025-02-07,003030,215500.0,217500.0,210500.0,213500.0,3483,213500.0,0.0,0.0,1.0
2025-02-10,003030,213500.0,219000.0,211000.0,211000.0,6100,211000.0,0.0,0.0,1.0
2025-02-11,003030,211500.0,218000.0,206500.0,210000.0,10113,210000.0,0.0,0.0,1.0
2025-02-12,003030,209500.0,210500.0,201000.0,206000.0,8840,206000.0,0.0,0.0,1.0
2025-02-13,003030,203000.0,213000.0,197100.0,213000.0,7664,213000.0,0.0,0.0,1.0
2025-02-14,003030,211500.0,219500.0,209000.0,217000.0,7052,217000.0,0.0,0.0,1.0
2025-02-17,003030,217000.0,222500.0,210500.0,220500.0,9177,220500.0,0.0,0.0,1.0
2025-02-18,003030,218500.0,221500.0,214000.0,217500.0,4516,217500.0,0.0,0.0,1.0
2025-02-19,003030,214500.0,222500.0,214500.0,219000.0,7257,219000.0,0.0,0.0,1.0
2025-02-20,003030,219000.0,235500.0,217000.0,230000.0,24651,230000.0,0.0,0.0,1.0
2025-02-21,003030,230000.0,251000.0,221500.0,226500.0,20588,226500.0,0.0,0.0,1.0
2025-02-24,003030,223500.0,228000.0,219500.0,227000.0,7146,227000.0,0.0,0.0,1.0
2025-02-25,003030,225000.0,246000.0,223500.0,238500.0,10481,238500.0,0.0,0.0,1.0
2025-02-26,003030,238500.0,248500.0,238000.0,243500.0,12208,243500.0,0.0,0.0,1.0
2025-02-27,003030,240500.0,242000.0,228500.0,232000.0,9788,232000.0,0.0,0.0,1.0
2025-02-28,003030,228000.0,241500.0,226000.0,235000.0,19453,235000.0,0.0,0.0,1.0
2025-03-04,003030,232500.0,258500.0,225500.0,253500.0,24566,253500.0,0.0,0.0,1.0
2025-03-05,003030,252500.0,277500.0,243000.0,253500.0,55322,253500.0,0.0,0.0,1.0
2025-03-06,003030,257000.0,292500.0,256500.0,270000.0,93257,270000.0,0.0,0.0,1.0
2025-03-07,003030,263000.0,276000.0,256000.0,273000.0,30321,273000.0,0.0,0.0,1.0
2025-03-10,003030,273000.0,281500.0,258000.0,268500.0,26270,268500.0,0.0,0.0,1.0
2025-03-11,003030,260000.0,274000.0,260000.0,265000.0,18982,265000.0,0.0,0.0,1.0
2025-03-12,003030,279500.0,289500.0,271500.0,278000.0,63010,278000.0,0.0,0.0,1.0
2025-03-13,003030,278000.0,291000.0,266000.0,277500.0,30809,277500.0,0.0,0.0,1.0
2025-03-14,003030,277000.0,284000.0,261500.0,268000.0,38388,268000.0,0.0,0.0,1.0
2025-03-17,003030,267500.0,274500.0,260500.0,268000.0,16240,268000.0,0.0,0.0,1.0
2025-03-18,003030,268000.0,270000.0,260500.0,260500.0,10481,260500.0,0.0,0.0,1.0
2025-03-19,003030,257500.0,261000.0,250000.0,256500.0,21241,256500.0,0.0,0.0,1.0
2025-03-20,003030,256500.0,263000.0,251000.0,256500.0,13051,256500.0,0.0,0.0,1.0
2025-03-21,003030,254500.0,257000.0,245000.0,257000.0,24177,257000.0,0.0,0.0,1.0
2025-03-24,003030,254500.0,256500.0,247000.0,250000.0,11869,250000.0,0.0,0.0,1.0
2025-03-25,003030,250000.0,254000.0,231500.0,234000.0,22827,234000.0,0.0,0.0,1.0
2025-03-26,003030,233500.0,247500.0,231000.0,243500.0,16608,243500.0,0.0,0.0,1.0
2025-03-27,003030,243500.0,245500.0,232500.0,239000.0,9214,239000.0,0.0,0.0,1.0
2025-03-28,003030,235000.0,238000.0,228000.0,232000.0,14793,232000.0,0.0,0.0,1.0
2025-03-31,003030,225500.0,239000.0,223000.0,238500.0,12408,238500.0,0.0,0.0,1.0
2025-04-01,003030,238500.0,243500.0,230500.0,233500.0,10652,233500.0,0.0,0.0,1.0
2025-04-02,003030,233000.0,238000.0,229000.0,229500.0,7105,229500.0,0.0,0.0,1.0
2025-04-03,003030,219000.0,240000.0,219000.0,228000.0,13485,228000.0,0.0,0.0,1.0
2025-04-04,003030,228000.0,228000.0,217500.0,225500.0,8387,225500.0,0.0,0.0,1.0
2025-04-07,003030,212500.0,220500.0,204000.0,207000.0,12327,207000.0,0.0,0.0,1.0
2025-04-08,003030,209000.0,212500.0,202500.0,204500.0,12506,204500.0,0.0,0.0,1.0
2025-04-09,003030,217000.0,224500.0,210500.0,219000.0,32766,219000.0,0.0,0.0,1.0
2025-04-10,003030,222500.0,234000.0,218000.0,228500.0,17185,228500.0,0.0,0.0,1.0
2025-04-11,003030,223000.0,229000.0,221500.0,226000.0,7508,226000.0,0.0,0.0,1.0
2025-04-14,003030,224000.0,229500.0,224000.0,226500.0,10183,226500.0,0.0,0.0,1.0
2025-04-15,003030,235500.0,241500.0,227000.0,230500.0,20148,230500.0,0.0,0.0,1.0
2025-04-16,003030,228500.0,231000.0,224500.0,228500.0,8703,228500.0,0.0,0.0,1.0
2025-04-17,003030,230500.0,231000.0,219500.0,228500.0,16319,228500.0,0.0,0.0,1.0
2025-04-18,003030,231000.0,236000.0,225500.0,232500.0,4910,232500.0,0.0,0.0,1.0
2025-04-21,003030,232000.0,233000.0,227500.0,233000.0,4441,233000.0,0.0,0.0,1.0
2025-04-22,003030,232500.0,239500.0,227500.0,233500.0,7026,233500.0,0.0,0.0,1.0
2025-04-23,003030,236000.0,239000.0,230500.0,233000.0,7745,233000.0,0.0,0.0,1.0
2025-04-24,003030,233000.0,234000.0,228500.0,230500.0,5482,230500.0,0.0,0.0,1.0
2025-04-25,003030,230500.0,237500.0,225500.0,231500.0,9722,231500.0,0.0,0.0,1.0
2025-04-28,003030,229500.0,229500.0,224500.0,227000.0,9242,227000.0,0.0,0.0,1.0
2025-04-29,003030,226500.0,231500.0,226500.0,228500.0,5647,228500.0,0.0,0.0,1.0
2025-04-30,003030,226000.0,229500.0,222000.0,226500.0,7410,226500.0,0.0,0.0,1.0
2025-05-02,003030,224000.0,232500.0,224000.0,232500.0,4430,232500.0,0.0,0.0,1.0
2025-05-07,003030,235000.0,235000.0,213500.0,221500.0,24985,221500.0,0.0,0.0,1.0
2025-05-08,003030,220000.0,224000.0,212500.0,221500.0,11574,221500.0,0.0,0.0,1.0
2025-05-09,003030,221500.0,224000.0,218500.0,220500.0,7043,220500.0,0.0,0.0,1.0
2025-05-12,003030,220500.0,222500.0,214500.0,222000.0,9442,222000.0,0.0,0.0,1.0
2025-05-13,003030,217000.0,222500.0,215000.0,222500.0,11332,222500.0,0.0,0.0,1.0
2025-05-14,003030,221000.0,226000.0,220000.0,221500.0,10340,221500.0,0.0,0.0,1.0
2025-05-15,003030,218500.0,221000.0,216000.0,217500.0,7280,217500.0,0.0,0.0,1.0
2025-05-16,003030,223000.0,231500.0,222500.0,223500.0,8027,223500.0,0.0,0.0,1.0
2025-05-19,003030,223500.0,223500.0,216500.0,219000.0,6474,219000.0,0.0,0.0,1.0
2025-05-20,003030,220000.0,227000.0,218500.0,225500.0,4247,225500.0,0.0,0.0,1.0
2025-05-21,003030,226500.0,233000.0,223500.0,224000.0,7010,224000.0,0.0,0.0,1.0
2025-05-22,003030,222000.0,225000.0,219500.0,220000.0,4653,220000.0,0.0,0.0,1.0
2025-05-23,003030,219500.0,226000.0,218000.0,224000.0,5545,224000.0,0.0,0.0,1.0
2025-05-26,003030,226000.0,232500.0,222000.0,231500.0,8817,231500.0,0.0,0.0,1.0
2025-05-27,003030,228500.0,235000.0,227500.0,234000.0,5690,234000.0,0.0,0.0,1.0
2025-05-28,003030,230000.0,236000.0,229000.0,235000.0,9571,235000.0,0.0,0.0,1.0
2025-05-29,003030,237000.0,247000.0,235500.0,238500.0,15833,238500.0,0.0,0.0,1.0
2025-05-30,003030,243000.0,245500.0,237500.0,242000.0,12425,242000.0,0.0,0.0,1.0
2025-06-02,003030,244000.0,244000.0,218500.0,222500.0,22540,222500.0,0.0,0.0,1.0
2025-06-04,003030,221000.0,232000.0,220500.0,227500.0,11218,227500.0,0.0,0.0,1.0
2025-06-05,003030,226000.0,233500.0,222500.0,229000.0,13325,229000.0,0.0,0.0,1.0
2025-06-09,003030,230000.0,236000.0,225500.0,230500.0,18159,230500.0,0.0,0.0,1.0
2025-06-10,003030,227000.0,234500.0,225000.0,231000.0,11229,231000.0,0.0,0.0,1.0
2025-06-11,003030,232500.0,236500.0,227500.0,236000.0,9254,236000.0,0.0,0.0,1.0
2025-06-12,003030,233000.0,235500.0,228500.0,231000.0,13604,231000.0,0.0,0.0,1.0
2025-06-13,003030,229000.0,231000.0,222500.0,223500.0,7712,223500.0,0.0,0.0,1.0
2025-06-16,003030,227000.0,227000.0,221000.0,226500.0,7782,226500.0,0.0,0.0,1.0
2025-06-17,003030,224500.0,228000.0,215500.0,217500.0,18685,217500.0,0.0,0.0,1.0
2025-06-18,003030,215000.0,218500.0,211500.0,211500.0,10459,211500.0,0.0,0.0,1.0
2025-06-19,003030,211500.0,213500.0,208500.0,213000.0,7969,213000.0,0.0,0.0,1.0
2025-06-20,003030,214000.0,214000.0,209000.0,209500.0,8176,209500.0,0.0,0.0,1.0
2025-06-23,003030,207500.0,209500.0,205000.0,205500.0,6817,205500.0,0.0,0.0,1.0
2025-06-24,003030,210500.0,221000.0,209000.0,218500.0,12706,218500.0,0.0,0.0,1.0
2025-06-25,003030,216500.0,225000.0,216000.0,217500.0,8540,217500.0,0.0,0.0,1.0
2025-06-26,003030,219000.0,222000.0,208000.0,217000.0,5721,217000.0,0.0,0.0,1.0
2025-06-27,003030,216500.0,217500.0,208000.0,209000.0,7879,209000.0,0.0,0.0,1.0
2025-06-30,003030,212500.0,220000.0,210500.0,220000.0,9372,220000.0,0.0,0.0,1.0
2025-07-01,003030,218500.0,232000.0,218000.0,225000.0,12517,225000.0,0.0,0.0,1.0
2025-07-02,003030,221000.0,226000.0,219500.0,224500.0,10099,224500.0,0.0,0.0,1.0
2025-07-03,003030,223500.0,235500.0,223500.0,229500.0,7807,229500.0,0.0,0.0,1.0
2025-07-04,003030,232500.0,237500.0,225500.0,225500.0,7614,225500.0,0.0,0.0,1.0
2025-07-07,003030,226500.0,229500.0,223000.0,228500.0,4330,228500.0,0.0,0.0,1.0
2025-07-08,003030,224500.0,232500.0,223000.0,231500.0,10603,231500.0,0.0,0.0,1.0
2025-07-09,003030,234000.0,235500.0,228000.0,234000.0,10301,234000.0,0.0,0.0,1.0
2025-07-10,003030,233000.0,237000.0,231500.0,235500.0,9301,235500.0,0.0,0.0,1.0
2025-07-11,003030,235500.0,237500.0,229500.0,231000.0,5357,231000.0,0.0,0.0,1.0
2025-07-14,003030,228000.0,231500.0,222500.0,231500.0,16553,231500.0,0.0,0.0,1.0
2025-07-15,003030,229000.0,229500.0,221000.0,224000.0,18642,224000.0,0.0,0.0,1.0
2025-07-16,003030,219500.0,224000.0,214500.0,216000.0,15412,216000.0,0.0,0.0,1.0
2025-07-17,003030,216500.0,216500.0,210500.0,213500.0,10595,213500.0,0.0,0.0,1.0
2025-07-18,003030,214000.0,214500.0,211000.0,212000.0,4794,212000.0,0.0,0.0,1.0
2025-07-21,003030,211000.0,218500.0,211000.0,218000.0,6377,218000.0,0.0,0.0,1.0
2025-07-22,003030,217000.0,218500.0,212500.0,215500.0,4167,215500.0,0.0,0.0,1.0
2025-07-23,003030,218500.0,227000.0,217000.0,226000.0,18819,226000.0,0.0,0.0,1.0
2025-07-24,003030,225000.0,226500.0,218000.0,221500.0,12605,221500.0,0.0,0.0,1.0
2025-07-25,003030,219000.0,223500.0,219000.0,221500.0,4946,221500.0,0.0,0.0,1.0
2025-07-28,003030,221500.0,223000.0,214500.0,216500.0,6931,216500.0,0.0,0.0,1.0
2025-07-29,003030,215000.0,216500.0,210500.0,213500.0,9701,213500.0,0.0,0.0,1.0
2025-07-30,003030,212000.0,218500.0,212000.0,217000.0,7572,217000.0,0.0,0.0,1.0
2025-07-31,003030,213500.0,213500.0,200000.0,202000.0,23533,202000.0,0.0,0.0,1.0
2025-08-01,003030,200500.0,203000.0,191500.0,192100.0,13853,192100.0,0.0,0.0,1.0
2025-08-04,003030,191600.0,193700.0,189100.0,192100.0,10971,192100.0,0.0,0.0,1.0
2025-08-05,003030,192700.0,196800.0,190200.0,194200.0,6529,194200.0,0.0,0.0,1.0
2025-08-06,003030,192300.0,202000.0,190300.0,200000.0,5134,200000.0,0.0,0.0,1.0
2025-08-07,003030,200500.0,200500.0,195500.0,198300.0,6887,198300.0,0.0,0.0,1.0
2025-08-08,003030,198000.0,201500.0,196100.0,196900.0,4787,196900.0,0.0,0.0,1.0
2025-08-11,003030,196600.0,198600.0,191500.0,191900.0,10147,191900.0,0.0,0.0,1.0
2025-08-12,003030,191100.0,194900.0,191100.0,192000.0,4894,192000.0,0.0,0.0,1.0
2025-08-13,003030,191400.0,193400.0,186700.0,188300.0,12816,188300.0,0.0,0.0,1.0
2025-08-14,003030,189900.0,201500.0,186100.0,199000.0,26721,199000.0,0.0,0.0,1.0
2025-08-18,003030,200000.0,205000.0,196700.0,198400.0,12288,198400.0,0.0,0.0,1.0
2025-08-19,003030,199100.0,199200.0,189000.0,190000.0,10677,190000.0,0.0,0.0,1.0
2025-08-20,003030,191900.0,192200.0,182200.0,185400.0,13274,185400.0,0.0,0.0,1.0
2025-08-21,003030,186000.0,187300.0,184900.0,186000.0,7293,186000.0,0.0,0.0,1.0
2025-08-22,003030,184000.0,188600.0,184000.0,186000.0,7914,186000.0,0.0,0.0,1.0
2025-08-25,003030,187000.0,187900.0,184200.0,186300.0,7832,186300.0,0.0,0.0,1.0
2025-08-26,003030,190000.0,190900.0,181000.0,184800.0,16247,184800.0,0.0,0.0,1.0
2025-08-27,003030,184000.0,185300.0,181300.0,183900.0,5608,183900.0,0.0,0.0,1.0
2025-08-28,003030,182300.0,186500.0,181300.0,184700.0,11080,184700.0,0.0,0.0,1.0
2025-08-29,003030,183800.0,187100.0,181000.0,184300.0,11536,184300.0,0.0,0.0,1.0
2025-09-01,003030,184000.0,184000.0,176600.0,177000.0,11906,177000.0,0.0,0.0,1.0
2025-09-02,003030,176000.0,178500.0,174900.0,176000.0,5784,176000.0,0.0,0.0,1.0
2025-09-03,003030,175000.0,178900.0,175000.0,178000.0,7461,178000.0,0.0,0.0,1.0
2025-09-04,003030,176300.0,179400.0,176200.0,177600.0,4953,177600.0,0.0,0.0,1.0
2025-09-05,003030,177900.0,181000.0,175100.0,176200.0,6279,176200.0,0.0,0.0,1.0
2025-09-08,003030,176200.0,177600.0,175100.0,177200.0,5933,177200.0,0.0,0.0,1.0
2025-09-09,003030,178600.0,180000.0,177100.0,178500.0,9190,178500.0,0.0,0.0,1.0
2025-09-10,003030,177200.0,182400.0,177200.0,182200.0,5936,182200.0,0.0,0.0,1.0
2025-09-11,003030,182200.0,183400.0,176500.0,176900.0,15296,176900.0,0.0,0.0,1.0
2025-09-12,003030,177400.0,178000.0,174700.0,174700.0,8214,174700.0,0.0,0.0,1.0
2025-09-15,003030,174700.0,175200.0,171000.0,173400.0,11884,173400.0,0.0,0.0,1.0
2025-09-16,003030,173300.0,174600.0,169100.0,171700.0,19428,171700.0,0.0,0.0,1.0
2025-09-17,003030,170600.0,172400.0,168700.0,170500.0,14360,170500.0,0.0,0.0,1.0
2025-09-18,003030,169600.0,170000.0,167400.0,168100.0,8004,168100.0,0.0,0.0,1.0
2025-09-19,003030,167900.0,168100.0,165500.0,166200.0,9016,166200.0,0.0,0.0,1.0
2025-09-22,003030,166400.0,167000.0,164400.0,164700.0,8465,164700.0,0.0,0.0,1.0
2025-09-23,003030,163900.0,166800.0,161900.0,163200.0,9094,163200.0,0.0,0.0,1.0
2025-09-24,003030,163200.0,163800.0,159000.0,159900.0,12469,159900.0,0.0,0.0,1.0
2025-09-25,003030,159900.0,163300.0,158300.0,159000.0,11722,159000.0,0.0,0.0,1.0
2025-09-26,003030,158200.0,159000.0,154200.0,156000.0,8276,156000.0,0.0,0.0,1.0
2025-09-29,003030,157500.0,161500.0,153000.0,160800.0,15992,160800.0,0.0,0.0,1.0
2025-09-30,003030,159200.0,160600.0,156000.0,158700.0,8007,158700.0,0.0,0.0,1.0
2025-10-01,003030,158700.0,158800.0,155000.0,155800.0,10538,155800.0,0.0,0.0,1.0
2025-10-02,003030,155000.0,156100.0,152300.0,152400.0,12576,152400.0,0.0,0.0,1.0
2025-10-10,003030,150300.0,150300.0,141900.0,144100.0,18247,144100.0,0.0,0.0,1.0
2025-10-13,003030,142100.0,145000.0,139300.0,144500.0,10908,144500.0,0.0,0.0,1.0
2025-10-14,003030,142400.0,144800.0,141700.0,142900.0,8880,142900.0,0.0,0.0,1.0
2025-10-15,003030,142200.0,143500.0,140800.0,142900.0,10258,142900.0,0.0,0.0,1.0
2025-10-16,003030,142600.0,148300.0,142600.0,148300.0,12993,148300.0,0.0,0.0,1.0
2025-10-17,003030,146900.0,148000.0,143000.0,146300.0,14808,146300.0,0.0,0.0,1.0
2025-10-20,003030,144900.0,147300.0,142300.0,146800.0,8130,146800.0,0.0,0.0,1.0
2025-10-21,003030,146600.0,149700.0,143600.0,144000.0,9893,144000.0,0.0,0.0,1.0
2025-10-22,003030,143500.0,148000.0,142400.0,148000.0,8297,148000.0,0.0,0.0,1.0
2025-10-23,003030,145600.0,148900.0,144000.0,144000.0,12018,144000.0,0.0,0.0,1.0
2025-10-24,003030,145200.0,145800.0,141700.0,144900.0,15218,144900.0,0.0,0.0,1.0
2025-10-27,003030,143500.0,150300.0,143400.0,144600.0,8527,144600.0,0.0,0.0,1.0
2025-10-28,003030,144100.0,145900.0,142300.0,144400.0,8423,144400.0,0.0,0.0,1.0
2025-10-29,003030,146700.0,155200.0,146200.0,149600.0,16228,149600.0,0.0,0.0,1.0
2025-10-30,003030,148100.0,150000.0,145300.0,145300.0,15617,145300.0,0.0,0.0,1.0
2025-10-31,003030,146700.0,146700.0,142700.0,143400.0,13286,143400.0,0.0,0.0,1.0
2025-11-03,003030,143100.0,146600.0,140500.0,140500.0,7619,140500.0,0.0,0.0,1.0
2025-11-04,003030,139700.0,145700.0,139000.0,143200.0,12663,143200.0,0.0,0.0,1.0
2025-11-05,003030,144400.0,144400.0,136800.0,138200.0,13290,138200.0,0.0,0.0,1.0
2025-11-06,003030,139400.0,144400.0,137700.0,142800.0,17849,142800.0,0.0,0.0,1.0
2025-11-07,003030,143000.0,143000.0,133900.0,134900.0,11610,134900.0,0.0,0.0,1.0
2025-11-10,003030,135900.0,149400.0,135700.0,147200.0,16138,147200.0,0.0,0.0,1.0
2025-11-11,003030,146500.0,147400.0,142100.0,143400.0,8890,143400.0,0.0,0.0,1.0
2025-11-12,003030,141600.0,146800.0,140000.0,146700.0,11627,146700.0,0.0,0.0,1.0
2025-11-13,003030,144000.0,150000.0,144000.0,148700.0,9471,148700.0,0.0,0.0,1.0
2025-11-14,003030,148000.0,148000.0,143600.0,143800.0,6827,143800.0,0.0,0.0,1.0
2025-11-17,003030,143600.0,146300.0,140700.0,141100.0,16405,141100.0,0.0,0.0,1.0
2025-11-18,003030,141000.0,141600.0,135400.0,135900.0,13961,135900.0,0.0,0.0,1.0
2025-11-19,003030,137200.0,140200.0,135400.0,139000.0,10016,139000.0,0.0,0.0,1.0
2025-11-20,003030,137800.0,144200.0,137800.0,140300.0,6026,140300.0,0.0,0.0,1.0
2025-11-21,003030,141700.0,144500.0,135300.0,135900.0,7630,135900.0,0.0,0.0,1.0
2025-11-24,003030,137500.0,138600.0,132500.0,133200.0,42617,133200.0,0.0,0.0,1.0
2025-11-25,003030,134500.0,138000.0,132300.0,132700.0,8367,132700.0,0.0,0.0,1.0
2025-11-26,003030,134000.0,137900.0,133600.0,137800.0,8306,137800.0,0.0,0.0,1.0
2025-11-27,003030,136600.0,140400.0,136400.0,139700.0,4930,139700.0,0.0,0.0,1.0
2025-11-28,003030,139800.0,142400.0,138100.0,141300.0,8207,141300.0,0.0,0.0,1.0
2025-12-01,003030,140200.0,144100.0,138600.0,138800.0,6898,138800.0,0.0,0.0,1.0
2025-12-02,003030,138900.0,143600.0,137200.0,142400.0,13355,142400.0,0.0,0.0,1.0
2025-12-03,003030,141000.0,145400.0,140600.0,143300.0,10720,143300.0,0.0,0.0,1.0
2025-12-04,003030,142000.0,148100.0,141300.0,142200.0,13696,142200.0,0.0,0.0,1.0
2025-12-05,003030,142500.0,145800.0,141200.0,144500.0,13497,144500.0,0.0,0.0,1.0
2025-12-08,003030,147900.0,147900.0,141500.0,143500.0,11905,143500.0,0.0,0.0,1.0
2025-12-09,003030,144800.0,144800.0,137300.0,139500.0,12236,139500.0,0.0,0.0,1.0
2025-12-10,003030,139400.0,140600.0,138000.0,138800.0,4436,138800.0,0.0,0.0,1.0
2025-12-11,003030,140100.0,141900.0,137900.0,138800.0,10826,138800.0,0.0,0.0,1.0
2025-12-12,003030,140900.0,150700.0,140100.0,146200.0,29826,146200.0,0.0,0.0,1.0
2025-12-15,003030,144800.0,147100.0,140600.0,140600.0,8216,140600.0,0.0,0.0,1.0
2025-12-16,003030,140100.0,142100.0,133800.0,134100.0,13551,134100.0,0.0,0.0,1.0
2025-12-17,003030,135100.0,139600.0,134100.0,137300.0,12506,137300.0,0.0,0.0,1.0
2025-12-18,003030,137200.0,137200.0,132700.0,132800.0,5864,132800.0,0.0,0.0,1.0
2025-12-19,003030,134100.0,134500.0,130500.0,131500.0,11471,131500.0,0.0,0.0,1.0
2025-12-22,003030,134100.0,134300.0,130100.0,131100.0,13352,131100.0,0.0,0.0,1.0
2025-12-23,003030,131200.0,131600.0,127600.0,128700.0,10394,128700.0,0.0,0.0,1.0
2025-12-24,003030,130200.0,131200.0,128300.0,129800.0,11675,129800.0,0.0,0.0,1.0
2025-12-26,003030,128600.0,131600.0,125500.0,127000.0,13066,127000.0,0.0,0.0,1.0
2025-12-29,003030,125700.0,129500.0,123400.0,127300.0,7991,127300.0,0.0,0.0,1.0
2025-12-30,003030,127400.0,128300.0,125900.0,128100.0,9211,128100.0,0.0,0.0,1.0
2026-01-02,003030,127400.0,130700.0,125600.0,126800.0,11484,126800.0,0.0,0.0,1.0
2026-01-05,003030,129200.0,131600.0,121900.0,122100.0,25223,122100.0,0.0,0.0,1.0
2026-01-06,003030,122100.0,122600.0,119100.0,121000.0,21073,121000.0,0.0,0.0,1.0
2026-01-07,003030,119900.0,121600.0,115500.0,117900.0,31880,117900.0,0.0,0.0,1.0
2026-01-08,003030,115900.0,115900.0,112000.0,113000.0,22245,113000.0,0.0,0.0,1.0
2026-01-09,003030,113500.0,115300.0,112900.0,115300.0,12299,115300.0,0.0,0.0,1.0
2026-01-12,003030,115000.0,117700.0,114000.0,117500.0,17022,117500.0,0.0,0.0,1.0
2026-01-13,003030,118000.0,118500.0,115500.0,118000.0,13091,118000.0,0.0,0.0,1.0
2026-01-14,003030,119400.0,119400.0,115500.0,119000.0,13204,119000.0,0.0,0.0,1.0
2026-01-15,003030,118100.0,120200.0,116700.0,119700.0,14447,119700.0,0.0,0.0,1.0
2026-01-16,003030,119900.0,120500.0,118000.0,118400.0,10781,118400.0,0.0,0.0,1.0
2026-01-19,003030,118100.0,121800.0,116600.0,121700.0,14250,121700.0,0.0,0.0,1.0
2026-01-20,003030,121700.0,124700.0,120000.0,123100.0,16250,123100.0,0.0,0.0,1.0
2026-01-21,003030,126100.0,126800.0,121700.0,123100.0,54340,123100.0,0.0,0.0,1.0
2026-01-22,003030,122700.0,132700.0,122000.0,130400.0,45893,130400.0,0.0,0.0,1.0
2026-01-23,003030,132500.0,138400.0,129200.0,137900.0,39218,137900.0,0.0,0.0,1.0
2026-01-26,003030,138500.0,140700.0,136500.0,138800.0,33032,138800.0,0.0,0.0,1.0
2026-01-27,003030,138900.0,140500.0,135300.0,138000.0,21012,138000.0,0.0,0.0,1.0
2026-01-28,003030,138100.0,139800.0,135300.0,135300.0,23804,135300.0,0.0,0.0,1.0
2026-01-29,003030,135000.0,138700.0,130200.0,136300.0,23408,136300.0,0.0,0.0,1.0
2026-01-30,003030,135000.0,138100.0,132400.0,136000.0,22881,136000.0,0.0,0.0,1.0
2026-02-02,003030,135900.0,136300.0,129900.0,130500.0,18427,130500.0,0.0,0.0,1.0
2026-02-03,003030,130900.0,133100.0,127800.0,132600.0,19616,132600.0,0.0,0.0,1.0
2026-02-04,003030,132100.0,146900.0,130500.0,145000.0,45580,145000.0,0.0,0.0,1.0
2026-02-05,003030,143900.0,144100.0,137900.0,141700.0,30307,141700.0,0.0,0.0,1.0
