date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,104460,13100.0,13350.0,12760.0,13060.0,102583,13060.0,0.0,0.0,1.0
2025-02-18,104460,13050.0,14550.0,12810.0,14550.0,243307,14550.0,0.0,0.0,1.0
2025-02-19,104460,15000.0,15030.0,13720.0,14210.0,377502,14210.0,0.0,0.0,1.0
2025-02-20,104460,14200.0,14410.0,14000.0,14020.0,79599,14020.0,0.0,0.0,1.0
2025-02-21,104460,14160.0,15000.0,13940.0,14300.0,250058,14300.0,0.0,0.0,1.0
2025-02-24,104460,14160.0,14940.0,14140.0,14800.0,126287,14800.0,0.0,0.0,1.0
2025-02-25,104460,14880.0,14880.0,14270.0,14320.0,66894,14320.0,0.0,0.0,1.0
2025-02-26,104460,14510.0,14710.0,14250.0,14650.0,43604,14650.0,0.0,0.0,1.0
2025-02-27,104460,14650.0,14760.0,14240.0,14370.0,64069,14370.0,0.0,0.0,1.0
2025-02-28,104460,14370.0,14660.0,14080.0,14450.0,74722,14450.0,0.0,0.0,1.0
2025-03-04,104460,14460.0,14710.0,14050.0,14490.0,67774,14490.0,0.0,0.0,1.0
2025-03-05,104460,14500.0,15900.0,14400.0,15660.0,195193,15660.0,0.0,0.0,1.0
2025-03-06,104460,15940.0,16690.0,15660.0,15680.0,158342,15680.0,0.0,0.0,1.0
2025-03-07,104460,15680.0,15850.0,15210.0,15460.0,64864,15460.0,0.0,0.0,1.0
2025-03-10,104460,15460.0,15750.0,14880.0,15160.0,52451,15160.0,0.0,0.0,1.0
2025-03-11,104460,14610.0,15210.0,14580.0,15190.0,49936,15190.0,0.0,0.0,1.0
2025-03-12,104460,15340.0,15340.0,14780.0,14810.0,41689,14810.0,0.0,0.0,1.0
2025-03-13,104460,14800.0,15050.0,14760.0,14770.0,25703,14770.0,0.0,0.0,1.0
2025-03-14,104460,14710.0,14950.0,14700.0,14710.0,24057,14710.0,0.0,0.0,1.0
2025-03-17,104460,14710.0,14980.0,14500.0,14880.0,49687,14880.0,0.0,0.0,1.0
2025-03-18,104460,15320.0,15550.0,14950.0,15150.0,49448,15150.0,0.0,0.0,1.0
2025-03-19,104460,15140.0,15140.0,14900.0,15040.0,28916,15040.0,0.0,0.0,1.0
2025-03-20,104460,15080.0,15080.0,14610.0,14770.0,31323,14770.0,0.0,0.0,1.0
2025-03-21,104460,14760.0,14970.0,14400.0,14780.0,71114,14780.0,0.0,0.0,1.0
2025-03-24,104460,14800.0,14950.0,14620.0,14900.0,21707,14900.0,0.0,0.0,1.0
2025-03-25,104460,14910.0,15110.0,14610.0,14820.0,47967,14820.0,0.0,0.0,1.0
2025-03-26,104460,14940.0,15620.0,14860.0,15480.0,77264,15480.0,0.0,0.0,1.0
2025-03-27,104460,15420.0,15420.0,15150.0,15300.0,28402,15300.0,0.0,0.0,1.0
2025-03-28,104460,15290.0,15290.0,14760.0,14950.0,38008,14950.0,0.0,0.0,1.0
2025-03-31,104460,14840.0,14950.0,14310.0,14870.0,30959,14870.0,0.0,0.0,1.0
2025-04-01,104460,14880.0,15310.0,14880.0,15170.0,25070,15170.0,0.0,0.0,1.0
2025-04-02,104460,15050.0,15090.0,14800.0,14850.0,27477,14850.0,0.0,0.0,1.0
2025-04-03,104460,14840.0,14900.0,14540.0,14670.0,17264,14670.0,0.0,0.0,1.0
2025-04-04,104460,14530.0,14780.0,13500.0,14210.0,73460,14210.0,0.0,0.0,1.0
2025-04-07,104460,13600.0,13730.0,13150.0,13450.0,73326,13450.0,0.0,0.0,1.0
2025-04-08,104460,13500.0,14070.0,13410.0,13500.0,45045,13500.0,0.0,0.0,1.0
2025-04-09,104460,13510.0,13570.0,12830.0,13040.0,92829,13040.0,0.0,0.0,1.0
2025-04-10,104460,13960.0,14180.0,13510.0,14050.0,24634,14050.0,0.0,0.0,1.0
2025-04-11,104460,14070.0,14190.0,13890.0,14190.0,13954,14190.0,0.0,0.0,1.0
2025-04-14,104460,14240.0,14370.0,14000.0,14340.0,15307,14340.0,0.0,0.0,1.0
2025-04-15,104460,14400.0,14490.0,14080.0,14350.0,21519,14350.0,0.0,0.0,1.0
2025-04-16,104460,14470.0,14470.0,14110.0,14130.0,18067,14130.0,0.0,0.0,1.0
2025-04-17,104460,14010.0,14610.0,14010.0,14490.0,16986,14490.0,0.0,0.0,1.0
2025-04-18,104460,14510.0,14610.0,14260.0,14530.0,14649,14530.0,0.0,0.0,1.0
2025-04-21,104460,14550.0,14580.0,14050.0,14410.0,12359,14410.0,0.0,0.0,1.0
2025-04-22,104460,14410.0,14660.0,14150.0,14460.0,20230,14460.0,0.0,0.0,1.0
2025-04-23,104460,14500.0,14640.0,14450.0,14490.0,22322,14490.0,0.0,0.0,1.0
2025-04-24,104460,14490.0,14550.0,14250.0,14300.0,17894,14300.0,0.0,0.0,1.0
2025-04-25,104460,14500.0,14540.0,14350.0,14440.0,16539,14440.0,0.0,0.0,1.0
2025-04-28,104460,14500.0,14550.0,14230.0,14400.0,23012,14400.0,0.0,0.0,1.0
2025-04-29,104460,14410.0,14620.0,14220.0,14500.0,29642,14500.0,0.0,0.0,1.0
2025-04-30,104460,14570.0,14580.0,14350.0,14450.0,17931,14450.0,0.0,0.0,1.0
2025-05-02,104460,14460.0,14480.0,14290.0,14480.0,16070,14480.0,0.0,0.0,1.0
2025-05-07,104460,14480.0,14570.0,14300.0,14520.0,15759,14520.0,0.0,0.0,1.0
2025-05-08,104460,14510.0,14800.0,14510.0,14790.0,31235,14790.0,0.0,0.0,1.0
2025-05-09,104460,14850.0,14850.0,14650.0,14810.0,15672,14810.0,0.0,0.0,1.0
2025-05-12,104460,14850.0,14850.0,14600.0,14630.0,22760,14630.0,0.0,0.0,1.0
2025-05-13,104460,14630.0,14760.0,14540.0,14740.0,18297,14740.0,0.0,0.0,1.0
2025-05-14,104460,14740.0,15540.0,14740.0,15520.0,50783,15520.0,0.0,0.0,1.0
2025-05-15,104460,15540.0,18840.0,15430.0,17800.0,737018,17800.0,0.0,0.0,1.0
2025-05-16,104460,17990.0,18400.0,16920.0,17850.0,164370,17850.0,0.0,0.0,1.0
2025-05-19,104460,17770.0,17770.0,17100.0,17480.0,70952,17480.0,0.0,0.0,1.0
2025-05-20,104460,17570.0,17880.0,17460.0,17750.0,71264,17750.0,0.0,0.0,1.0
2025-05-21,104460,17750.0,18090.0,16910.0,17480.0,125563,17480.0,0.0,0.0,1.0
2025-05-22,104460,17480.0,17480.0,16790.0,17000.0,70476,17000.0,0.0,0.0,1.0
2025-05-23,104460,17000.0,17000.0,16460.0,16710.0,53907,16710.0,0.0,0.0,1.0
2025-05-26,104460,16710.0,16720.0,16270.0,16570.0,47238,16570.0,0.0,0.0,1.0
2025-05-27,104460,16580.0,16640.0,16340.0,16550.0,34301,16550.0,0.0,0.0,1.0
2025-05-28,104460,16640.0,16660.0,16320.0,16560.0,28038,16560.0,0.0,0.0,1.0
2025-05-29,104460,16560.0,16730.0,16140.0,16490.0,59116,16490.0,0.0,0.0,1.0
2025-05-30,104460,16510.0,16790.0,16210.0,16790.0,37581,16790.0,0.0,0.0,1.0
2025-06-02,104460,16800.0,17200.0,16520.0,17180.0,60248,17180.0,0.0,0.0,1.0
2025-06-04,104460,17200.0,17320.0,16800.0,17000.0,35444,17000.0,0.0,0.0,1.0
2025-06-05,104460,17000.0,17290.0,16900.0,17180.0,37328,17180.0,0.0,0.0,1.0
2025-06-09,104460,17230.0,17480.0,17070.0,17180.0,30818,17180.0,0.0,0.0,1.0
2025-06-10,104460,17200.0,17370.0,16990.0,17290.0,32404,17290.0,0.0,0.0,1.0
2025-06-11,104460,17300.0,17640.0,17170.0,17320.0,30277,17320.0,0.0,0.0,1.0
2025-06-12,104460,17360.0,17630.0,17160.0,17160.0,36559,17160.0,0.0,0.0,1.0
2025-06-13,104460,17060.0,17110.0,16260.0,16470.0,82788,16470.0,0.0,0.0,1.0
2025-06-16,104460,16470.0,17010.0,16300.0,16800.0,48804,16800.0,0.0,0.0,1.0
2025-06-17,104460,16800.0,17260.0,16680.0,17210.0,44567,17210.0,0.0,0.0,1.0
2025-06-18,104460,17210.0,17710.0,17050.0,17710.0,49015,17710.0,0.0,0.0,1.0
2025-06-19,104460,17710.0,18530.0,17520.0,18450.0,73530,18450.0,0.0,0.0,1.0
2025-06-20,104460,18630.0,18630.0,17320.0,17640.0,90603,17640.0,0.0,0.0,1.0
2025-06-23,104460,17280.0,17580.0,17000.0,17460.0,39817,17460.0,0.0,0.0,1.0
2025-06-24,104460,17500.0,17990.0,17470.0,17950.0,26094,17950.0,0.0,0.0,1.0
2025-06-25,104460,17950.0,18010.0,17510.0,17930.0,24696,17930.0,0.0,0.0,1.0
2025-06-26,104460,18000.0,18000.0,17520.0,17970.0,25522,17970.0,0.0,0.0,1.0
2025-06-27,104460,17970.0,18120.0,17430.0,17490.0,32862,17490.0,0.0,0.0,1.0
2025-06-30,104460,17500.0,17700.0,17350.0,17520.0,25036,17520.0,0.0,0.0,1.0
2025-07-01,104460,17520.0,17640.0,16700.0,16750.0,131814,16750.0,0.0,0.0,1.0
2025-07-02,104460,16800.0,16820.0,16020.0,16210.0,95678,16210.0,0.0,0.0,1.0
2025-07-03,104460,16260.0,16550.0,16130.0,16210.0,81684,16210.0,0.0,0.0,1.0
2025-07-04,104460,16230.0,16470.0,16010.0,16060.0,100334,16060.0,0.0,0.0,1.0
2025-07-07,104460,16060.0,16600.0,15950.0,16560.0,36013,16560.0,0.0,0.0,1.0
2025-07-08,104460,16560.0,16950.0,16370.0,16930.0,36044,16930.0,0.0,0.0,1.0
2025-07-09,104460,17050.0,17440.0,16780.0,17350.0,47949,17350.0,0.0,0.0,1.0
2025-07-10,104460,17350.0,17600.0,17220.0,17600.0,28168,17600.0,0.0,0.0,1.0
2025-07-11,104460,17600.0,17720.0,17300.0,17420.0,29056,17420.0,0.0,0.0,1.0
2025-07-14,104460,17420.0,17660.0,17280.0,17640.0,19647,17640.0,0.0,0.0,1.0
2025-07-15,104460,17640.0,17730.0,17440.0,17580.0,25051,17580.0,0.0,0.0,1.0
2025-07-16,104460,17590.0,17800.0,17210.0,17580.0,55931,17580.0,0.0,0.0,1.0
2025-07-17,104460,17670.0,19120.0,17580.0,18950.0,188012,18950.0,0.0,0.0,1.0
2025-07-18,104460,19000.0,19110.0,18370.0,18420.0,47617,18420.0,0.0,0.0,1.0
2025-07-21,104460,18420.0,19170.0,18410.0,19150.0,49269,19150.0,0.0,0.0,1.0
2025-07-22,104460,19250.0,20100.0,19020.0,19940.0,131282,19940.0,0.0,0.0,1.0
2025-07-23,104460,19970.0,20850.0,19500.0,20800.0,118660,20800.0,0.0,0.0,1.0
2025-07-24,104460,20900.0,21000.0,20150.0,20200.0,75426,20200.0,0.0,0.0,1.0
2025-07-25,104460,20250.0,20400.0,19450.0,19520.0,48361,19520.0,0.0,0.0,1.0
2025-07-28,104460,19530.0,20500.0,19510.0,19630.0,41823,19630.0,0.0,0.0,1.0
2025-07-29,104460,19630.0,19900.0,19210.0,19750.0,22354,19750.0,0.0,0.0,1.0
2025-07-30,104460,19750.0,19780.0,19570.0,19570.0,16814,19570.0,0.0,0.0,1.0
2025-07-31,104460,19420.0,19580.0,19100.0,19380.0,41301,19380.0,0.0,0.0,1.0
2025-08-01,104460,19380.0,19380.0,18100.0,18390.0,60657,18390.0,0.0,0.0,1.0
2025-08-04,104460,18390.0,18540.0,18090.0,18270.0,13422,18270.0,0.0,0.0,1.0
2025-08-05,104460,18280.0,18770.0,18280.0,18620.0,20021,18620.0,0.0,0.0,1.0
2025-08-06,104460,18610.0,18950.0,18390.0,18880.0,19248,18880.0,0.0,0.0,1.0
2025-08-07,104460,18880.0,19050.0,18670.0,18910.0,18785,18910.0,0.0,0.0,1.0
2025-08-08,104460,18910.0,19270.0,18810.0,18960.0,24829,18960.0,0.0,0.0,1.0
2025-08-11,104460,19010.0,19260.0,18950.0,19030.0,16540,19030.0,0.0,0.0,1.0
2025-08-12,104460,19110.0,20400.0,19040.0,19500.0,80713,19500.0,0.0,0.0,1.0
2025-08-13,104460,19500.0,20000.0,19280.0,19910.0,40801,19910.0,0.0,0.0,1.0
2025-08-14,104460,19710.0,20500.0,18180.0,18850.0,196708,18850.0,0.0,0.0,1.0
2025-08-18,104460,18920.0,19060.0,18300.0,18300.0,48972,18300.0,0.0,0.0,1.0
2025-08-19,104460,18300.0,18800.0,18300.0,18560.0,25596,18560.0,0.0,0.0,1.0
2025-08-20,104460,18170.0,18540.0,16320.0,16700.0,213343,16700.0,0.0,0.0,1.0
2025-08-21,104460,16800.0,16800.0,15390.0,15400.0,170723,15400.0,0.0,0.0,1.0
2025-08-22,104460,15670.0,16230.0,15310.0,16130.0,83510,16130.0,0.0,0.0,1.0
2025-08-25,104460,16200.0,16300.0,15960.0,16190.0,44675,16190.0,0.0,0.0,1.0
2025-08-26,104460,16300.0,16300.0,15800.0,15990.0,20523,15990.0,0.0,0.0,1.0
2025-08-27,104460,16090.0,16100.0,15680.0,15730.0,26933,15730.0,0.0,0.0,1.0
2025-08-28,104460,15750.0,16010.0,15500.0,15970.0,24832,15970.0,0.0,0.0,1.0
2025-08-29,104460,16020.0,16120.0,15640.0,15860.0,25095,15860.0,0.0,0.0,1.0
2025-09-01,104460,15850.0,15860.0,15110.0,15280.0,36942,15280.0,0.0,0.0,1.0
2025-09-02,104460,15280.0,15380.0,15130.0,15270.0,23591,15270.0,0.0,0.0,1.0
2025-09-03,104460,15270.0,15390.0,15180.0,15270.0,16085,15270.0,0.0,0.0,1.0
2025-09-04,104460,15310.0,15650.0,15290.0,15570.0,16635,15570.0,0.0,0.0,1.0
2025-09-05,104460,15620.0,15880.0,15480.0,15790.0,18375,15790.0,0.0,0.0,1.0
2025-09-08,104460,15790.0,15790.0,15460.0,15780.0,19495,15780.0,0.0,0.0,1.0
2025-09-09,104460,15830.0,16040.0,15640.0,15900.0,28431,15900.0,0.0,0.0,1.0
2025-09-10,104460,15870.0,16080.0,15810.0,16040.0,28777,16040.0,0.0,0.0,1.0
2025-09-11,104460,16060.0,16260.0,15920.0,15930.0,27215,15930.0,0.0,0.0,1.0
2025-09-12,104460,15940.0,16400.0,15930.0,16300.0,27263,16300.0,0.0,0.0,1.0
2025-09-15,104460,16370.0,16400.0,16130.0,16250.0,25339,16250.0,0.0,0.0,1.0
2025-09-16,104460,16240.0,16250.0,16000.0,16090.0,22003,16090.0,0.0,0.0,1.0
2025-09-17,104460,16120.0,16120.0,15700.0,15930.0,34158,15930.0,0.0,0.0,1.0
2025-09-18,104460,15950.0,16140.0,15870.0,16100.0,27345,16100.0,0.0,0.0,1.0
2025-09-19,104460,16100.0,16200.0,15700.0,15820.0,31690,15820.0,0.0,0.0,1.0
2025-09-22,104460,15870.0,15960.0,15330.0,15360.0,41764,15360.0,0.0,0.0,1.0
2025-09-23,104460,15400.0,15450.0,15150.0,15240.0,33229,15240.0,0.0,0.0,1.0
2025-09-24,104460,15240.0,15280.0,14670.0,14790.0,69882,14790.0,0.0,0.0,1.0
2025-09-25,104460,14820.0,14980.0,14690.0,14830.0,31622,14830.0,0.0,0.0,1.0
2025-09-26,104460,14840.0,14920.0,14200.0,14300.0,51548,14300.0,0.0,0.0,1.0
2025-09-29,104460,14300.0,14440.0,14230.0,14300.0,26024,14300.0,0.0,0.0,1.0
2025-09-30,104460,14350.0,15380.0,14040.0,14180.0,165465,14180.0,0.0,0.0,1.0
2025-10-01,104460,14210.0,14400.0,14090.0,14330.0,31221,14330.0,0.0,0.0,1.0
2025-10-02,104460,14330.0,14390.0,14070.0,14360.0,30830,14360.0,0.0,0.0,1.0
2025-10-10,104460,14390.0,14390.0,13770.0,14070.0,41718,14070.0,0.0,0.0,1.0
2025-10-13,104460,13980.0,14750.0,13710.0,14290.0,68368,14290.0,0.0,0.0,1.0
2025-10-14,104460,14340.0,14770.0,14270.0,14380.0,48588,14380.0,0.0,0.0,1.0
2025-10-15,104460,14380.0,14460.0,14200.0,14460.0,26478,14460.0,0.0,0.0,1.0
2025-10-16,104460,14620.0,14700.0,14410.0,14520.0,23681,14520.0,0.0,0.0,1.0
2025-10-17,104460,14570.0,14580.0,13960.0,13960.0,31180,13960.0,0.0,0.0,1.0
2025-10-20,104460,13960.0,14340.0,13850.0,14330.0,17724,14330.0,0.0,0.0,1.0
2025-10-21,104460,14320.0,14440.0,14100.0,14120.0,17754,14120.0,0.0,0.0,1.0
2025-10-22,104460,14150.0,14440.0,13960.0,14410.0,23405,14410.0,0.0,0.0,1.0
2025-10-23,104460,14420.0,14870.0,14220.0,14370.0,29714,14370.0,0.0,0.0,1.0
2025-10-24,104460,14370.0,14690.0,14230.0,14620.0,34600,14620.0,0.0,0.0,1.0
2025-10-27,104460,14720.0,14910.0,14480.0,14550.0,41380,14550.0,0.0,0.0,1.0
2025-10-28,104460,14590.0,14660.0,14350.0,14580.0,25030,14580.0,0.0,0.0,1.0
2025-10-29,104460,14700.0,14700.0,14340.0,14470.0,31802,14470.0,0.0,0.0,1.0
2025-10-30,104460,14470.0,14480.0,14030.0,14170.0,37925,14170.0,0.0,0.0,1.0
2025-10-31,104460,14210.0,14210.0,13910.0,13960.0,35349,13960.0,0.0,0.0,1.0
2025-11-03,104460,14030.0,14270.0,13860.0,13970.0,26668,13970.0,0.0,0.0,1.0
2025-11-04,104460,14010.0,14010.0,13560.0,13780.0,26700,13780.0,0.0,0.0,1.0
2025-11-05,104460,13710.0,13710.0,13100.0,13380.0,42012,13380.0,0.0,0.0,1.0
2025-11-06,104460,13390.0,13600.0,13240.0,13560.0,19975,13560.0,0.0,0.0,1.0
2025-11-07,104460,13480.0,13480.0,12980.0,13290.0,35495,13290.0,0.0,0.0,1.0
2025-11-10,104460,13290.0,13890.0,13260.0,13810.0,23062,13810.0,0.0,0.0,1.0
2025-11-11,104460,13800.0,14130.0,13800.0,13990.0,27114,13990.0,0.0,0.0,1.0
2025-11-12,104460,14000.0,15460.0,14000.0,15230.0,100595,15230.0,0.0,0.0,1.0
2025-11-13,104460,15230.0,15470.0,15120.0,15350.0,30932,15350.0,0.0,0.0,1.0
2025-11-14,104460,14600.0,15870.0,14110.0,14970.0,73881,14970.0,0.0,0.0,1.0
2025-11-17,104460,15000.0,15030.0,14310.0,14370.0,41778,14370.0,0.0,0.0,1.0
2025-11-18,104460,14240.0,14400.0,13780.0,13920.0,36253,13920.0,0.0,0.0,1.0
2025-11-19,104460,13920.0,13930.0,13400.0,13820.0,25143,13820.0,0.0,0.0,1.0
2025-11-20,104460,13830.0,14000.0,13760.0,13830.0,15844,13830.0,0.0,0.0,1.0
2025-11-21,104460,13720.0,13820.0,13430.0,13610.0,31159,13610.0,0.0,0.0,1.0
2025-11-24,104460,13620.0,13780.0,13430.0,13430.0,16407,13430.0,0.0,0.0,1.0
2025-11-25,104460,13430.0,13650.0,13380.0,13600.0,14937,13600.0,0.0,0.0,1.0
2025-11-26,104460,13610.0,13770.0,13610.0,13770.0,12308,13770.0,0.0,0.0,1.0
2025-11-27,104460,14190.0,14190.0,13600.0,13650.0,15816,13650.0,0.0,0.0,1.0
2025-11-28,104460,13630.0,13760.0,13510.0,13600.0,24399,13600.0,0.0,0.0,1.0
2025-12-01,104460,13670.0,13890.0,13620.0,13740.0,15909,13740.0,0.0,0.0,1.0
2025-12-02,104460,13780.0,14040.0,13750.0,13960.0,22960,13960.0,0.0,0.0,1.0
2025-12-03,104460,13810.0,14000.0,13770.0,13960.0,14906,13960.0,0.0,0.0,1.0
2025-12-04,104460,13970.0,14050.0,13660.0,13860.0,17398,13860.0,0.0,0.0,1.0
2025-12-05,104460,13930.0,14080.0,13810.0,13900.0,16801,13900.0,0.0,0.0,1.0
2025-12-08,104460,13940.0,14330.0,13920.0,14230.0,39935,14230.0,0.0,0.0,1.0
2025-12-09,104460,14220.0,14540.0,14150.0,14170.0,30709,14170.0,0.0,0.0,1.0
2025-12-10,104460,14190.0,14450.0,14190.0,14250.0,15653,14250.0,0.0,0.0,1.0
2025-12-11,104460,14310.0,14480.0,14190.0,14370.0,18082,14370.0,0.0,0.0,1.0
2025-12-12,104460,14380.0,14390.0,14180.0,14380.0,11695,14380.0,0.0,0.0,1.0
2025-12-15,104460,14170.0,14380.0,14080.0,14300.0,12733,14300.0,0.0,0.0,1.0
2025-12-16,104460,14300.0,14310.0,13800.0,13930.0,25955,13930.0,0.0,0.0,1.0
2025-12-17,104460,13930.0,14290.0,13760.0,14160.0,34682,14160.0,0.0,0.0,1.0
2025-12-18,104460,14120.0,14120.0,13690.0,13720.0,27526,13720.0,0.0,0.0,1.0
2025-12-19,104460,13740.0,13930.0,13610.0,13840.0,13962,13840.0,0.0,0.0,1.0
2025-12-22,104460,13900.0,14250.0,13900.0,14100.0,15062,14100.0,0.0,0.0,1.0
2025-12-23,104460,14100.0,14200.0,13840.0,13890.0,16146,13890.0,0.0,0.0,1.0
2025-12-24,104460,13900.0,13910.0,13790.0,13850.0,9661,13850.0,0.0,0.0,1.0
2025-12-26,104460,13850.0,13970.0,13810.0,13920.0,16664,13920.0,0.0,0.0,1.0
2025-12-29,104460,14050.0,14050.0,13730.0,13930.0,12949,13930.0,0.0,0.0,1.0
2025-12-30,104460,13930.0,13960.0,13750.0,13940.0,7817,13940.0,0.0,0.0,1.0
2026-01-02,104460,13950.0,14020.0,13790.0,13860.0,16951,13860.0,0.0,0.0,1.0
2026-01-05,104460,13850.0,14030.0,13690.0,13730.0,28526,13730.0,0.0,0.0,1.0
2026-01-06,104460,13760.0,13920.0,13700.0,13840.0,14677,13840.0,0.0,0.0,1.0
2026-01-07,104460,13830.0,13830.0,13560.0,13690.0,33654,13690.0,0.0,0.0,1.0
2026-01-08,104460,13740.0,13740.0,13220.0,13250.0,31091,13250.0,0.0,0.0,1.0
2026-01-09,104460,13200.0,13730.0,13200.0,13490.0,17624,13490.0,0.0,0.0,1.0
2026-01-12,104460,13450.0,13600.0,13350.0,13590.0,17045,13590.0,0.0,0.0,1.0
2026-01-13,104460,13570.0,13590.0,13190.0,13290.0,34947,13290.0,0.0,0.0,1.0
2026-01-14,104460,13230.0,13250.0,13120.0,13170.0,21428,13170.0,0.0,0.0,1.0
2026-01-15,104460,13170.0,13300.0,13030.0,13300.0,18194,13300.0,0.0,0.0,1.0
2026-01-16,104460,13300.0,13470.0,13230.0,13390.0,19680,13390.0,0.0,0.0,1.0
2026-01-19,104460,13390.0,13710.0,13390.0,13690.0,39252,13690.0,0.0,0.0,1.0
2026-01-20,104460,13850.0,14070.0,13500.0,13970.0,54725,13970.0,0.0,0.0,1.0
2026-01-21,104460,13880.0,13970.0,13540.0,13960.0,47695,13960.0,0.0,0.0,1.0
2026-01-22,104460,13960.0,14110.0,13630.0,13920.0,46217,13920.0,0.0,0.0,1.0
2026-01-23,104460,13960.0,14620.0,13870.0,14500.0,86561,14500.0,0.0,0.0,1.0
2026-01-26,104460,14680.0,15240.0,14440.0,15230.0,106919,15230.0,0.0,0.0,1.0
2026-01-27,104460,15350.0,15350.0,14850.0,15060.0,49582,15060.0,0.0,0.0,1.0
2026-01-28,104460,15220.0,15220.0,14620.0,14800.0,41278,14800.0,0.0,0.0,1.0
2026-01-29,104460,14810.0,15000.0,14670.0,14760.0,55992,14760.0,0.0,0.0,1.0
2026-01-30,104460,14760.0,14890.0,14210.0,14510.0,70425,14510.0,0.0,0.0,1.0
2026-02-02,104460,14510.0,14650.0,14040.0,14100.0,43027,14100.0,0.0,0.0,1.0
2026-02-03,104460,14140.0,14610.0,14140.0,14470.0,82509,14470.0,0.0,0.0,1.0
2026-02-04,104460,14470.0,15250.0,14410.0,15240.0,92956,15240.0,0.0,0.0,1.0
2026-02-05,104460,15100.0,15360.0,14970.0,15120.0,45952,15120.0,0.0,0.0,1.0
