date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,295000,55112.0,55202.0,55099.0,55172.0,632,55172.0,0.0,0.0,1.0
2025-03-26,295000,55152.0,55197.0,55097.0,55112.0,68,55112.0,0.0,0.0,1.0
2025-03-27,295000,55053.0,55102.0,55053.0,55102.0,104,55102.0,0.0,0.0,1.0
2025-03-28,295000,55082.0,55147.0,55082.0,55107.0,126,55107.0,0.0,0.0,1.0
2025-03-31,295000,55326.0,55400.0,55326.0,55400.0,30,55400.0,0.0,0.0,1.0
2025-04-01,295000,55316.0,55405.0,55266.0,55405.0,55,55405.0,0.0,0.0,1.0
2025-04-02,295000,55405.0,55500.0,55405.0,55495.0,249,55495.0,0.0,0.0,1.0
2025-04-03,295000,55828.0,55917.0,55659.0,55669.0,397,55669.0,0.0,0.0,1.0
2025-04-04,295000,55783.0,55972.0,55669.0,55877.0,191,55877.0,0.0,0.0,1.0
2025-04-07,295000,56091.0,56126.0,56001.0,56101.0,1090,56101.0,0.0,0.0,1.0
2025-04-08,295000,55768.0,55887.0,55768.0,55877.0,90,55877.0,0.0,0.0,1.0
2025-04-09,295000,55683.0,55798.0,55475.0,55679.0,139,55679.0,0.0,0.0,1.0
2025-04-10,295000,55808.0,55892.0,55788.0,55833.0,22,55833.0,0.0,0.0,1.0
2025-04-11,295000,55738.0,55867.0,55718.0,55867.0,98,55867.0,0.0,0.0,1.0
2025-04-14,295000,55867.0,55887.0,55808.0,55887.0,9,55887.0,0.0,0.0,1.0
2025-04-15,295000,56056.0,56096.0,56056.0,56056.0,4,56056.0,0.0,0.0,1.0
2025-04-16,295000,56096.0,56180.0,56096.0,56180.0,3171,56180.0,0.0,0.0,1.0
2025-04-17,295000,56145.0,56245.0,56145.0,56160.0,60,56160.0,0.0,0.0,1.0
2025-04-18,295000,56195.0,56285.0,56195.0,56250.0,174,56250.0,0.0,0.0,1.0
2025-04-21,295000,56290.0,56369.0,56290.0,56369.0,283,56369.0,0.0,0.0,1.0
2025-04-22,295000,56344.0,56344.0,56245.0,56275.0,75,56275.0,0.0,0.0,1.0
2025-04-23,295000,56349.0,56399.0,56349.0,56384.0,19,56384.0,0.0,0.0,1.0
2025-04-24,295000,56538.0,56538.0,56255.0,56255.0,234,56255.0,0.0,0.0,1.0
2025-04-25,295000,56404.0,56553.0,56394.0,56523.0,617,56523.0,0.0,0.0,1.0
2025-04-28,295000,56563.0,56593.0,56434.0,56434.0,14,56434.0,0.0,0.0,1.0
2025-04-29,295000,56439.0,56518.0,56384.0,56424.0,121,56424.0,0.0,0.0,1.0
2025-04-30,295000,56458.0,56568.0,56454.0,56548.0,300,56548.0,0.0,0.0,1.0
2025-05-02,295000,56508.0,56508.0,56409.0,56468.0,116,56468.0,0.0,0.0,1.0
2025-05-07,295000,56354.0,56409.0,56319.0,56379.0,1065,56379.0,0.0,0.0,1.0
2025-05-08,295000,56434.0,56548.0,56314.0,56329.0,51,56329.0,0.0,0.0,1.0
2025-05-09,295000,56180.0,56180.0,56081.0,56086.0,485,56086.0,0.0,0.0,1.0
2025-05-12,295000,55996.0,56106.0,55996.0,56021.0,80,56021.0,0.0,0.0,1.0
2025-05-13,295000,55922.0,55922.0,55842.0,55847.0,392,55847.0,0.0,0.0,1.0
2025-05-14,295000,55823.0,55882.0,55813.0,55882.0,241,55882.0,0.0,0.0,1.0
2025-05-15,295000,55778.0,55803.0,55753.0,55803.0,68,55803.0,0.0,0.0,1.0
2025-05-16,295000,55996.0,56066.0,55996.0,56066.0,57,56066.0,0.0,0.0,1.0
2025-05-19,295000,56021.0,56021.0,55763.0,55778.0,264,55778.0,0.0,0.0,1.0
2025-05-20,295000,55977.0,55977.0,55917.0,55957.0,52,55957.0,0.0,0.0,1.0
2025-05-21,295000,55803.0,55803.0,55604.0,55723.0,168,55723.0,0.0,0.0,1.0
2025-05-22,295000,55544.0,55698.0,55525.0,55698.0,40,55698.0,0.0,0.0,1.0
2025-05-23,295000,55857.0,55857.0,55569.0,55624.0,268,55624.0,0.0,0.0,1.0
2025-05-26,295000,55594.0,55823.0,55594.0,55703.0,246,55703.0,0.0,0.0,1.0
2025-05-27,295000,55753.0,55917.0,55753.0,55917.0,40,55917.0,0.0,0.0,1.0
2025-05-28,295000,55952.0,55972.0,55912.0,55947.0,106,55947.0,0.0,0.0,1.0
2025-05-29,295000,55828.0,56016.0,55698.0,55698.0,126,55698.0,0.0,0.0,1.0
2025-05-30,295000,55882.0,55882.0,55520.0,55554.0,31,55554.0,0.0,0.0,1.0
2025-06-02,295000,55500.0,55614.0,55500.0,55544.0,9,55544.0,0.0,0.0,1.0
2025-06-04,295000,55351.0,55390.0,55067.0,55112.0,1078,55112.0,0.0,0.0,1.0
2025-06-05,295000,55291.0,55291.0,55072.0,55072.0,616,55072.0,0.0,0.0,1.0
2025-06-09,295000,55043.0,55246.0,55008.0,55246.0,375,55246.0,0.0,0.0,1.0
2025-06-10,295000,55077.0,55162.0,55053.0,55162.0,156,55162.0,0.0,0.0,1.0
2025-06-11,295000,55202.0,55236.0,55157.0,55157.0,110,55157.0,0.0,0.0,1.0
2025-06-12,295000,55182.0,55202.0,55072.0,55112.0,899,55112.0,0.0,0.0,1.0
2025-06-13,295000,55311.0,55371.0,55097.0,55182.0,1538,55182.0,0.0,0.0,1.0
2025-06-16,295000,55077.0,55187.0,54943.0,55162.0,109,55162.0,0.0,0.0,1.0
2025-06-17,295000,55236.0,55326.0,55157.0,55157.0,37,55157.0,0.0,0.0,1.0
2025-06-18,295000,55127.0,55192.0,55087.0,55097.0,1035,55097.0,0.0,0.0,1.0
2025-06-19,295000,55082.0,55142.0,55072.0,55142.0,280,55142.0,0.0,0.0,1.0
2025-06-20,295000,55058.0,55167.0,55003.0,55167.0,346,55167.0,0.0,0.0,1.0
2025-06-23,295000,55142.0,55207.0,55087.0,55147.0,26,55147.0,0.0,0.0,1.0
2025-06-24,295000,55361.0,55410.0,55361.0,55400.0,53,55400.0,0.0,0.0,1.0
2025-06-25,295000,55480.0,55505.0,55371.0,55425.0,357,55425.0,0.0,0.0,1.0
2025-06-26,295000,55445.0,55520.0,55445.0,55520.0,89,55520.0,0.0,0.0,1.0
2025-06-27,295000,55629.0,55669.0,55465.0,55515.0,126,55515.0,0.0,0.0,1.0
2025-06-30,295000,55529.0,55574.0,55440.0,55440.0,96,55440.0,0.0,0.0,1.0
2025-07-01,295000,55425.0,55594.0,55425.0,55554.0,174,55554.0,0.0,0.0,1.0
2025-07-02,295000,55579.0,55589.0,55326.0,55326.0,33,55326.0,0.0,0.0,1.0
2025-07-03,295000,55236.0,55410.0,55236.0,55390.0,129,55390.0,0.0,0.0,1.0
2025-07-04,295000,55356.0,55380.0,55356.0,55356.0,36,55356.0,0.0,0.0,1.0
2025-07-07,295000,55241.0,55326.0,55241.0,55266.0,454,55266.0,0.0,0.0,1.0
2025-07-08,295000,55296.0,55336.0,55246.0,55251.0,14,55251.0,0.0,0.0,1.0
2025-07-09,295000,55241.0,55241.0,55182.0,55182.0,40,55182.0,0.0,0.0,1.0
2025-07-10,295000,55385.0,55430.0,55361.0,55420.0,43,55420.0,0.0,0.0,1.0
2025-07-11,295000,55510.0,55510.0,55390.0,55390.0,917,55390.0,0.0,0.0,1.0
2025-07-14,295000,55375.0,55375.0,55152.0,55152.0,1396,55152.0,0.0,0.0,1.0
2025-07-15,295000,55132.0,55202.0,55107.0,55177.0,851,55177.0,0.0,0.0,1.0
2025-07-16,295000,55038.0,55157.0,55038.0,55157.0,694,55157.0,0.0,0.0,1.0
2025-07-17,295000,55058.0,55058.0,54988.0,54988.0,90656,54988.0,0.0,0.0,1.0
2025-07-18,295000,55072.0,55177.0,55058.0,55157.0,11,55157.0,0.0,0.0,1.0
2025-07-21,295000,55117.0,55246.0,55117.0,55246.0,179979,55246.0,0.0,0.0,1.0
2025-07-22,295000,55341.0,55425.0,55336.0,55385.0,1070,55385.0,0.0,0.0,1.0
2025-07-23,295000,55435.0,55435.0,55351.0,55380.0,46,55380.0,0.0,0.0,1.0
2025-07-24,295000,55420.0,55420.0,55306.0,55326.0,111,55326.0,0.0,0.0,1.0
2025-07-25,295000,55271.0,55341.0,55251.0,55251.0,83,55251.0,0.0,0.0,1.0
2025-07-28,295000,55251.0,55410.0,55231.0,55410.0,11,55410.0,0.0,0.0,1.0
2025-07-29,295000,55405.0,55520.0,55405.0,55415.0,52,55415.0,0.0,0.0,1.0
2025-07-30,295000,55584.0,55594.0,55554.0,55579.0,483,55579.0,0.0,0.0,1.0
2025-07-31,295000,55465.0,55604.0,55465.0,55604.0,48,55604.0,0.0,0.0,1.0
2025-08-01,295000,55559.0,55559.0,55390.0,55400.0,503,55400.0,0.0,0.0,1.0
2025-08-04,295000,55679.0,55708.0,55634.0,55634.0,232,55634.0,0.0,0.0,1.0
2025-08-05,295000,55773.0,55823.0,55748.0,55748.0,30,55748.0,0.0,0.0,1.0
2025-08-06,295000,55748.0,55833.0,55733.0,55733.0,428,55733.0,0.0,0.0,1.0
2025-08-07,295000,55773.0,55813.0,55718.0,55763.0,17,55763.0,0.0,0.0,1.0
2025-08-08,295000,55813.0,55813.0,55748.0,55748.0,429,55748.0,0.0,0.0,1.0
2025-08-11,295000,55733.0,55778.0,55698.0,55778.0,40,55778.0,0.0,0.0,1.0
2025-08-12,295000,55693.0,55693.0,55629.0,55629.0,1768,55629.0,0.0,0.0,1.0
2025-08-13,295000,55659.0,55659.0,55549.0,55629.0,565,55629.0,0.0,0.0,1.0
2025-08-14,295000,55693.0,55748.0,55688.0,55688.0,39,55688.0,0.0,0.0,1.0
2025-08-18,295000,55534.0,55559.0,55520.0,55520.0,33,55520.0,0.0,0.0,1.0
2025-08-19,295000,55485.0,55485.0,55390.0,55390.0,90653,55390.0,0.0,0.0,1.0
2025-08-20,295000,55475.0,55475.0,55410.0,55445.0,542,55445.0,0.0,0.0,1.0
2025-08-21,295000,55480.0,55515.0,55465.0,55505.0,43,55505.0,0.0,0.0,1.0
2025-08-22,295000,55460.0,55495.0,55445.0,55455.0,179169,55455.0,0.0,0.0,1.0
2025-08-25,295000,55554.0,55559.0,55485.0,55485.0,24,55485.0,0.0,0.0,1.0
2025-08-26,295000,55544.0,55559.0,55460.0,55480.0,19,55480.0,0.0,0.0,1.0
2025-08-27,295000,55549.0,55669.0,55549.0,55664.0,154,55664.0,0.0,0.0,1.0
2025-08-28,295000,55728.0,55778.0,55718.0,55733.0,1204,55733.0,0.0,0.0,1.0
2025-08-29,295000,55703.0,55728.0,55703.0,55723.0,23,55723.0,0.0,0.0,1.0
2025-09-01,295000,55669.0,55693.0,55584.0,55609.0,127,55609.0,0.0,0.0,1.0
2025-09-02,295000,55579.0,55579.0,55510.0,55510.0,56,55510.0,0.0,0.0,1.0
2025-09-03,295000,55450.0,55450.0,55246.0,55321.0,125,55321.0,0.0,0.0,1.0
2025-09-04,295000,55480.0,55480.0,55400.0,55410.0,7,55410.0,0.0,0.0,1.0
2025-09-05,295000,55544.0,55569.0,55515.0,55554.0,519,55554.0,0.0,0.0,1.0
2025-09-08,295000,55624.0,55693.0,55579.0,55589.0,131,55589.0,0.0,0.0,1.0
2025-09-09,295000,55708.0,55798.0,55708.0,55773.0,206,55773.0,0.0,0.0,1.0
2025-09-10,295000,55758.0,55758.0,55688.0,55688.0,91,55688.0,0.0,0.0,1.0
2025-09-11,295000,55818.0,55847.0,55773.0,55818.0,451,55818.0,0.0,0.0,1.0
2025-09-12,295000,55837.0,55897.0,55788.0,55808.0,81,55808.0,0.0,0.0,1.0
2025-09-15,295000,55773.0,55852.0,55723.0,55837.0,431,55837.0,0.0,0.0,1.0
2025-09-16,295000,55897.0,55937.0,55887.0,55892.0,52,55892.0,0.0,0.0,1.0
2025-09-17,295000,55942.0,56011.0,55942.0,56006.0,456,56006.0,0.0,0.0,1.0
2025-09-18,295000,55922.0,56141.0,55907.0,56111.0,535,56111.0,0.0,0.0,1.0
2025-09-19,295000,56031.0,56031.0,55828.0,55847.0,22,55847.0,0.0,0.0,1.0
2025-09-22,295000,55828.0,55828.0,55713.0,55773.0,1476,55773.0,0.0,0.0,1.0
2025-09-23,295000,55813.0,55882.0,55783.0,55882.0,645,55882.0,0.0,0.0,1.0
2025-09-24,295000,55882.0,55882.0,55659.0,55703.0,486,55703.0,0.0,0.0,1.0
2025-09-25,295000,55664.0,55733.0,55525.0,55525.0,56,55525.0,0.0,0.0,1.0
2025-09-26,295000,55495.0,55495.0,55097.0,55226.0,219,55226.0,0.0,0.0,1.0
2025-09-29,295000,55266.0,55326.0,55256.0,55276.0,18,55276.0,0.0,0.0,1.0
2025-09-30,295000,55301.0,55301.0,55172.0,55202.0,146,55202.0,0.0,0.0,1.0
2025-10-01,295000,55276.0,55276.0,55177.0,55207.0,1018,55207.0,0.0,0.0,1.0
2025-10-02,295000,55251.0,55286.0,55092.0,55152.0,22,55152.0,0.0,0.0,1.0
2025-10-10,295000,55167.0,55202.0,54998.0,55182.0,1569,55182.0,0.0,0.0,1.0
2025-10-13,295000,55336.0,55475.0,55301.0,55435.0,1429,55435.0,0.0,0.0,1.0
2025-10-14,295000,55475.0,55654.0,55475.0,55649.0,2512,55649.0,0.0,0.0,1.0
2025-10-15,295000,55614.0,55748.0,55614.0,55693.0,464,55693.0,0.0,0.0,1.0
2025-10-16,295000,55693.0,55693.0,55529.0,55529.0,689,55529.0,0.0,0.0,1.0
2025-10-17,295000,55619.0,55688.0,55579.0,55579.0,826,55579.0,0.0,0.0,1.0
2025-10-20,295000,55525.0,55629.0,55525.0,55599.0,482,55599.0,0.0,0.0,1.0
2025-10-21,295000,55664.0,55664.0,55495.0,55515.0,540,55515.0,0.0,0.0,1.0
2025-10-22,295000,55534.0,55683.0,55525.0,55683.0,806,55683.0,0.0,0.0,1.0
2025-10-23,295000,55733.0,55738.0,55470.0,55470.0,499,55470.0,0.0,0.0,1.0
2025-10-24,295000,55450.0,55510.0,55450.0,55495.0,688,55495.0,0.0,0.0,1.0
2025-10-27,295000,55435.0,55435.0,55306.0,55306.0,587,55306.0,0.0,0.0,1.0
2025-10-28,295000,55336.0,55415.0,55246.0,55415.0,991,55415.0,0.0,0.0,1.0
2025-10-29,295000,55246.0,55271.0,55142.0,55157.0,122,55157.0,0.0,0.0,1.0
2025-10-30,295000,54983.0,54993.0,54904.0,54904.0,2943,54904.0,0.0,0.0,1.0
2025-10-31,295000,54829.0,54904.0,54745.0,54814.0,1272,54814.0,0.0,0.0,1.0
2025-11-03,295000,54839.0,54854.0,54745.0,54755.0,1004,54755.0,0.0,0.0,1.0
2025-11-04,295000,54536.0,54759.0,54427.0,54745.0,556,54745.0,0.0,0.0,1.0
2025-11-05,295000,54715.0,54799.0,54620.0,54630.0,50,54630.0,0.0,0.0,1.0
2025-11-06,295000,54427.0,54451.0,54258.0,54268.0,590,54268.0,0.0,0.0,1.0
2025-11-07,295000,54307.0,54307.0,54079.0,54079.0,2887,54079.0,0.0,0.0,1.0
2025-11-10,295000,54054.0,54223.0,54019.0,54089.0,542,54089.0,0.0,0.0,1.0
2025-11-11,295000,54148.0,54243.0,54094.0,54198.0,1258,54198.0,0.0,0.0,1.0
2025-11-12,295000,54238.0,54238.0,53716.0,53716.0,93099,53716.0,0.0,0.0,1.0
2025-11-13,295000,53915.0,54054.0,53880.0,53935.0,517,53935.0,0.0,0.0,1.0
2025-11-14,295000,53711.0,53741.0,53627.0,53667.0,1002,53667.0,0.0,0.0,1.0
2025-11-17,295000,53582.0,53801.0,53582.0,53791.0,498,53791.0,0.0,0.0,1.0
2025-11-18,295000,53726.0,54004.0,53701.0,53925.0,554,53925.0,0.0,0.0,1.0
2025-11-19,295000,54019.0,54019.0,53875.0,53945.0,173,53945.0,0.0,0.0,1.0
2025-11-20,295000,53870.0,53920.0,53716.0,53716.0,651,53716.0,0.0,0.0,1.0
2025-11-21,295000,53920.0,54014.0,53885.0,54014.0,886,54014.0,0.0,0.0,1.0
2025-11-24,295000,54014.0,54054.0,53905.0,53905.0,9,53905.0,0.0,0.0,1.0
2025-11-25,295000,54099.0,54114.0,54014.0,54054.0,39,54054.0,0.0,0.0,1.0
2025-11-26,295000,54039.0,54163.0,54039.0,54084.0,103,54084.0,0.0,0.0,1.0
2025-11-27,295000,54139.0,54158.0,53677.0,53691.0,2699,53691.0,0.0,0.0,1.0
2025-11-28,295000,53677.0,53677.0,53463.0,53642.0,277,53642.0,0.0,0.0,1.0
2025-12-01,295000,53691.0,53691.0,53423.0,53488.0,139,53488.0,0.0,0.0,1.0
2025-12-02,295000,53423.0,53617.0,53423.0,53527.0,694,53527.0,0.0,0.0,1.0
2025-12-03,295000,53513.0,53523.0,53329.0,53403.0,215,53403.0,0.0,0.0,1.0
2025-12-04,295000,53388.0,53542.0,53314.0,53478.0,1011,53478.0,0.0,0.0,1.0
2025-12-05,295000,53508.0,53622.0,53503.0,53592.0,85,53592.0,0.0,0.0,1.0
2025-12-08,295000,53567.0,53607.0,53473.0,53473.0,505,53473.0,0.0,0.0,1.0
2025-12-09,295000,53523.0,53523.0,53229.0,53309.0,514,53309.0,0.0,0.0,1.0
2025-12-10,295000,53229.0,53299.0,53185.0,53259.0,530,53259.0,0.0,0.0,1.0
2025-12-11,295000,53366.0,53478.0,53215.0,53215.0,1214,53215.0,0.0,0.0,1.0
2025-12-12,295000,53355.0,53360.0,53300.0,53310.0,19,53310.0,0.0,0.0,1.0
2025-12-15,295000,53410.0,53735.0,53390.0,53735.0,493,53735.0,0.0,0.0,1.0
2025-12-16,295000,53740.0,53960.0,53720.0,53885.0,493,53885.0,0.0,0.0,1.0
2025-12-17,295000,53885.0,53950.0,53685.0,53765.0,57,53765.0,0.0,0.0,1.0
2025-12-18,295000,53765.0,53765.0,53645.0,53700.0,34,53700.0,0.0,0.0,1.0
2025-12-19,295000,53765.0,53795.0,53545.0,53545.0,572,53545.0,0.0,0.0,1.0
2025-12-22,295000,53555.0,53555.0,53440.0,53480.0,112,53480.0,0.0,0.0,1.0
2025-12-23,295000,53465.0,53560.0,53435.0,53530.0,17,53530.0,0.0,0.0,1.0
2025-12-24,295000,53570.0,53750.0,53570.0,53680.0,4373,53680.0,0.0,0.0,1.0
2025-12-26,295000,53630.0,53655.0,53560.0,53575.0,25,53575.0,0.0,0.0,1.0
2025-12-29,295000,53740.0,53795.0,53620.0,53695.0,164,53695.0,0.0,0.0,1.0
2025-12-30,295000,53900.0,53900.0,53610.0,53630.0,1945,53630.0,0.0,0.0,1.0
2026-01-02,295000,53630.0,53725.0,53535.0,53580.0,95,53580.0,0.0,0.0,1.0
2026-01-05,295000,53370.0,53460.0,53285.0,53460.0,1717,53460.0,0.0,0.0,1.0
2026-01-06,295000,53500.0,53705.0,53450.0,53530.0,613,53530.0,0.0,0.0,1.0
2026-01-07,295000,53550.0,53730.0,53550.0,53710.0,990,53710.0,0.0,0.0,1.0
2026-01-08,295000,53710.0,53875.0,53680.0,53845.0,1124,53845.0,0.0,0.0,1.0
2026-01-09,295000,53640.0,53645.0,53560.0,53560.0,2036,53560.0,0.0,0.0,1.0
2026-01-12,295000,53640.0,53725.0,53590.0,53590.0,655,53590.0,0.0,0.0,1.0
2026-01-13,295000,53610.0,53610.0,53365.0,53375.0,1374,53375.0,0.0,0.0,1.0
2026-01-14,295000,53350.0,53435.0,53350.0,53435.0,1015,53435.0,0.0,0.0,1.0
2026-01-15,295000,53500.0,53570.0,53040.0,53040.0,3602,53040.0,0.0,0.0,1.0
2026-01-16,295000,53060.0,53185.0,53060.0,53170.0,1872,53170.0,0.0,0.0,1.0
2026-01-19,295000,53070.0,53150.0,52870.0,52870.0,3924,52870.0,0.0,0.0,1.0
2026-01-20,295000,52825.0,52905.0,52510.0,52510.0,601,52510.0,0.0,0.0,1.0
2026-01-21,295000,52540.0,52755.0,52540.0,52685.0,1849,52685.0,0.0,0.0,1.0
2026-01-22,295000,52890.0,52935.0,52790.0,52895.0,1939,52895.0,0.0,0.0,1.0
2026-01-23,295000,52895.0,52895.0,52720.0,52725.0,3495,52725.0,0.0,0.0,1.0
2026-01-26,295000,53085.0,53085.0,53005.0,53025.0,75,53025.0,0.0,0.0,1.0
2026-01-27,295000,53110.0,53135.0,53025.0,53085.0,2301,53085.0,0.0,0.0,1.0
2026-01-28,295000,53100.0,53205.0,53090.0,53205.0,1893,53205.0,0.0,0.0,1.0
2026-01-29,295000,53075.0,53075.0,52950.0,53010.0,1776,53010.0,0.0,0.0,1.0
2026-01-30,295000,52910.0,52960.0,52810.0,52810.0,2213,52810.0,0.0,0.0,1.0
2026-02-02,295000,52660.0,52945.0,52585.0,52880.0,1593,52880.0,0.0,0.0,1.0
2026-02-03,295000,52640.0,52720.0,52580.0,52675.0,631,52675.0,0.0,0.0,1.0
2026-02-04,295000,52600.0,52600.0,52450.0,52490.0,2632,52490.0,0.0,0.0,1.0
2026-02-05,295000,52545.0,52645.0,52545.0,52610.0,94235,52610.0,0.0,0.0,1.0
2026-02-06,295000,52740.0,52740.0,52485.0,52485.0,1066,52485.0,0.0,0.0,1.0
2026-02-09,295000,52485.0,52485.0,52205.0,52325.0,581,52325.0,0.0,0.0,1.0
2026-02-10,295000,52375.0,52650.0,52375.0,52630.0,517,52630.0,0.0,0.0,1.0
2026-02-11,295000,52775.0,52885.0,52775.0,52865.0,9,52865.0,0.0,0.0,1.0
