date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,395280,4123,4128,4094,4109,4155,4109,0.0,0.0,1.0
2025-02-10,395280,4109,4173,4109,4114,13091,4114,0.0,0.0,1.0
2025-02-11,395280,4179,4258,4174,4249,22727,4249,0.0,0.0,1.0
2025-02-12,395280,4144,4144,3980,3980,73924,3980,0.0,0.0,1.0
2025-02-13,395280,3994,4009,3970,3985,19356,3985,0.0,0.0,1.0
2025-02-14,395280,4029,4029,3975,3985,4546,3985,0.0,0.0,1.0
2025-02-17,395280,3969,3999,3969,3999,15594,3999,0.0,0.0,1.0
2025-02-18,395280,3970,3984,3950,3980,11123,3980,0.0,0.0,1.0
2025-02-19,395280,3999,4093,3999,4084,23649,4084,0.0,0.0,1.0
2025-02-20,395280,4163,4163,4099,4119,54840,4119,0.0,0.0,1.0
2025-02-21,395280,4093,4093,4054,4064,3364,4064,0.0,0.0,1.0
2025-02-24,395280,4028,4068,4004,4019,15181,4019,0.0,0.0,1.0
2025-02-25,395280,4028,4053,3989,4004,27107,4004,0.0,0.0,1.0
2025-02-26,395280,4009,4108,4009,4089,10995,4089,0.0,0.0,1.0
2025-02-27,395280,4073,4093,4069,4069,2102,4069,0.0,0.0,1.0
2025-02-28,395280,4024,4049,3970,3980,49109,3980,0.0,0.0,1.0
2025-03-04,395280,4019,4019,3855,3875,12088,3875,0.0,0.0,1.0
2025-03-05,395280,3875,3909,3865,3885,14522,3885,0.0,0.0,1.0
2025-03-06,395280,3920,3925,3860,3925,2570,3925,0.0,0.0,1.0
2025-03-07,395280,3909,3924,3885,3895,4136,3895,0.0,0.0,1.0
2025-03-10,395280,3880,3934,3860,3900,3420,3900,0.0,0.0,1.0
2025-03-11,395280,3829,3834,3775,3800,8819,3800,0.0,0.0,1.0
2025-03-12,395280,3829,3829,3790,3810,599,3810,0.0,0.0,1.0
2025-03-13,395280,3845,3894,3835,3885,1261,3885,0.0,0.0,1.0
2025-03-14,395280,3904,3919,3875,3875,1197,3875,0.0,0.0,1.0
2025-03-17,395280,3900,3905,3880,3905,7555,3905,0.0,0.0,1.0
2025-03-18,395280,3919,3919,3880,3880,1010,3880,0.0,0.0,1.0
2025-03-19,395280,3919,3919,3870,3885,669,3885,0.0,0.0,1.0
2025-03-20,395280,3899,3899,3810,3825,9718,3825,0.0,0.0,1.0
2025-03-21,395280,3800,3835,3795,3835,8473,3835,0.0,0.0,1.0
2025-03-24,395280,3854,3854,3820,3835,721,3835,0.0,0.0,1.0
2025-03-25,395280,3830,3840,3805,3840,2491,3840,0.0,0.0,1.0
2025-03-26,395280,3870,3875,3825,3875,368,3875,0.0,0.0,1.0
2025-03-27,395280,3894,3899,3860,3875,707,3875,0.0,0.0,1.0
2025-03-28,395280,3880,3924,3860,3885,6443,3885,0.0,0.0,1.0
2025-03-31,395280,3819,3819,3680,3720,4718,3720,0.0,0.0,1.0
2025-04-01,395280,3755,3784,3755,3775,6850,3775,0.0,0.0,1.0
2025-04-02,395280,3799,3799,3740,3770,696,3770,0.0,0.0,1.0
2025-04-03,395280,3710,3764,3705,3760,2828,3760,0.0,0.0,1.0
2025-04-04,395280,3770,3890,3770,3890,2280,3890,0.0,0.0,1.0
2025-04-07,395280,3809,3809,3715,3720,3068,3720,0.0,0.0,1.0
2025-04-08,395280,3759,3779,3695,3710,1272,3710,0.0,0.0,1.0
2025-04-09,395280,3689,3689,3595,3595,7659,3595,0.0,0.0,1.0
2025-04-10,395280,3735,3754,3695,3745,3676,3745,0.0,0.0,1.0
2025-04-11,395280,3770,3835,3730,3835,927,3835,0.0,0.0,1.0
2025-04-14,395280,3840,3889,3840,3855,249,3855,0.0,0.0,1.0
2025-04-15,395280,3820,3839,3790,3820,1089,3820,0.0,0.0,1.0
2025-04-16,395280,3804,3839,3795,3795,8576,3795,0.0,0.0,1.0
2025-04-17,395280,3855,3910,3840,3910,3647,3910,0.0,0.0,1.0
2025-04-18,395280,3910,3924,3885,3910,737,3910,0.0,0.0,1.0
2025-04-21,395280,3909,3909,3875,3890,1096,3890,0.0,0.0,1.0
2025-04-22,395280,3879,3879,3840,3845,1434,3845,0.0,0.0,1.0
2025-04-23,395280,3845,3865,3835,3865,6925,3865,0.0,0.0,1.0
2025-04-24,395280,3890,3919,3890,3905,3603,3905,0.0,0.0,1.0
2025-04-25,395280,3905,3949,3880,3930,1100,3930,0.0,0.0,1.0
2025-04-28,395280,3935,4019,3935,3990,10891,3990,0.0,0.0,1.0
2025-04-29,395280,3995,3995,3915,3920,3558,3920,0.0,0.0,1.0
2025-04-30,395280,3925,3940,3920,3925,9995,3925,0.0,0.0,1.0
2025-05-02,395280,3960,4025,3955,3975,5981,3975,0.0,0.0,1.0
2025-05-07,395280,3995,4030,3995,4005,4041,4005,0.0,0.0,1.0
2025-05-08,395280,4005,4005,3945,3975,2061,3975,0.0,0.0,1.0
2025-05-09,395280,3990,4065,3990,4035,9026,4035,0.0,0.0,1.0
2025-05-12,395280,4040,4060,3990,4005,7084,4005,0.0,0.0,1.0
2025-05-13,395280,3990,4015,3985,4000,2053,4000,0.0,0.0,1.0
2025-05-14,395280,3980,4035,3935,4035,1773,4035,0.0,0.0,1.0
2025-05-15,395280,4025,4055,4025,4035,19941,4035,0.0,0.0,1.0
2025-05-16,395280,4040,4125,4040,4095,23805,4095,0.0,0.0,1.0
2025-05-19,395280,4095,4095,3975,4010,4258,4010,0.0,0.0,1.0
2025-05-20,395280,4010,4050,3985,4025,24376,4025,0.0,0.0,1.0
2025-05-21,395280,4030,4075,4030,4065,2052,4065,0.0,0.0,1.0
2025-05-22,395280,4065,4065,4020,4045,4908,4045,0.0,0.0,1.0
2025-05-23,395280,4025,4025,3960,3960,534,3960,0.0,0.0,1.0
2025-05-26,395280,3960,4020,3960,4010,544,4010,0.0,0.0,1.0
2025-05-27,395280,4015,4055,4015,4055,655,4055,0.0,0.0,1.0
2025-05-28,395280,4025,4135,4025,4075,13063,4075,0.0,0.0,1.0
2025-05-29,395280,4085,4110,4080,4110,29526,4110,0.0,0.0,1.0
2025-05-30,395280,4085,4090,4015,4015,1237,4015,0.0,0.0,1.0
2025-06-02,395280,4020,4155,4020,4155,19858,4155,0.0,0.0,1.0
2025-06-04,395280,4160,4200,4145,4170,14993,4170,0.0,0.0,1.0
2025-06-05,395280,4175,4265,4175,4230,41784,4230,0.0,0.0,1.0
2025-06-09,395280,4235,4295,4220,4290,29400,4290,0.0,0.0,1.0
2025-06-10,395280,4295,4375,4285,4360,12792,4360,0.0,0.0,1.0
2025-06-11,395280,4365,4395,4345,4375,6919,4375,0.0,0.0,1.0
2025-06-12,395280,4375,4435,4360,4420,13447,4420,0.0,0.0,1.0
2025-06-13,395280,4425,4500,4355,4385,13594,4385,0.0,0.0,1.0
2025-06-16,395280,4380,4390,4305,4355,14520,4355,0.0,0.0,1.0
2025-06-17,395280,4355,4390,4310,4360,20169,4360,0.0,0.0,1.0
2025-06-18,395280,4315,4540,4315,4515,22667,4515,0.0,0.0,1.0
2025-06-19,395280,4525,4525,4480,4490,18577,4490,0.0,0.0,1.0
2025-06-20,395280,4450,4510,4440,4510,5017,4510,0.0,0.0,1.0
2025-06-23,395280,4510,4535,4350,4535,15420,4535,0.0,0.0,1.0
2025-06-24,395280,4565,4670,4530,4665,11948,4665,0.0,0.0,1.0
2025-06-25,395280,4630,4630,4530,4580,19036,4580,0.0,0.0,1.0
2025-06-26,395280,4555,4555,4435,4485,11073,4485,0.0,0.0,1.0
2025-06-27,395280,4505,4505,4395,4450,21704,4450,0.0,0.0,1.0
2025-06-30,395280,4455,4620,4455,4590,43517,4590,0.0,0.0,1.0
2025-07-01,395280,4590,4605,4550,4560,12835,4560,0.0,0.0,1.0
2025-07-02,395280,4565,4565,4465,4495,16810,4495,0.0,0.0,1.0
2025-07-03,395280,4520,4595,4520,4550,4378,4550,0.0,0.0,1.0
2025-07-04,395280,4555,4585,4500,4500,2569,4500,0.0,0.0,1.0
2025-07-07,395280,4500,4505,4455,4475,5186,4475,0.0,0.0,1.0
2025-07-08,395280,4480,4550,4480,4525,1499,4525,0.0,0.0,1.0
2025-07-09,395280,4530,4545,4480,4505,3998,4505,0.0,0.0,1.0
2025-07-10,395280,4500,4525,4450,4505,13408,4505,0.0,0.0,1.0
2025-07-11,395280,4510,4550,4475,4535,7895,4535,0.0,0.0,1.0
2025-07-14,395280,4505,4520,4455,4495,4378,4495,0.0,0.0,1.0
2025-07-15,395280,4495,4515,4470,4495,24850,4495,0.0,0.0,1.0
2025-07-16,395280,4465,4470,4440,4440,21896,4440,0.0,0.0,1.0
2025-07-17,395280,4440,4455,4370,4450,12732,4450,0.0,0.0,1.0
2025-07-18,395280,4455,4475,4425,4475,41268,4475,0.0,0.0,1.0
2025-07-21,395280,4480,4495,4465,4485,16349,4485,0.0,0.0,1.0
2025-07-22,395280,4490,4490,4425,4460,4530,4460,0.0,0.0,1.0
2025-07-23,395280,4435,4435,4300,4355,25358,4355,0.0,0.0,1.0
2025-07-24,395280,4355,4365,4255,4255,8236,4255,0.0,0.0,1.0
2025-07-25,395280,4255,4310,4255,4290,10373,4290,0.0,0.0,1.0
2025-07-28,395280,4295,4310,4240,4265,4569,4265,0.0,0.0,1.0
2025-07-29,395280,4320,4320,4230,4300,2814,4300,0.0,0.0,1.0
2025-07-30,395280,4245,4250,4200,4225,5660,4225,0.0,0.0,1.0
2025-07-31,395280,4220,4255,4210,4255,8909,4255,0.0,0.0,1.0
2025-08-01,395280,4225,4225,4105,4130,7783,4130,0.0,0.0,1.0
2025-08-04,395280,4130,4245,4130,4205,546,4205,0.0,0.0,1.0
2025-08-05,395280,4235,4270,4195,4235,5195,4235,0.0,0.0,1.0
2025-08-06,395280,4210,4245,4210,4235,2723,4235,0.0,0.0,1.0
2025-08-07,395280,4270,4350,4270,4350,8303,4350,0.0,0.0,1.0
2025-08-08,395280,4320,4340,4250,4250,11429,4250,0.0,0.0,1.0
2025-08-11,395280,4280,4290,4240,4250,6167,4250,0.0,0.0,1.0
2025-08-12,395280,4330,4370,4280,4300,8858,4300,0.0,0.0,1.0
2025-08-13,395280,4240,4240,4115,4155,44490,4155,0.0,0.0,1.0
2025-08-14,395280,4170,4170,4105,4145,7126,4145,0.0,0.0,1.0
2025-08-18,395280,4145,4145,4117,4130,3164,4130,0.0,0.0,1.0
2025-08-19,395280,4195,4235,4175,4220,34266,4220,0.0,0.0,1.0
2025-08-20,395280,4170,4190,4125,4175,11797,4175,0.0,0.0,1.0
2025-08-21,395280,4175,4210,4150,4170,33019,4170,0.0,0.0,1.0
2025-08-22,395280,4145,4155,4120,4140,1727,4140,0.0,0.0,1.0
2025-08-25,395280,4140,4175,4140,4170,4170,4170,0.0,0.0,1.0
2025-08-26,395280,4205,4250,4200,4245,3345,4245,0.0,0.0,1.0
2025-08-27,395280,4225,4265,4220,4265,5770,4265,0.0,0.0,1.0
2025-08-28,395280,4250,4250,4220,4225,1547,4225,0.0,0.0,1.0
2025-08-29,395280,4230,4245,4155,4190,4596,4190,0.0,0.0,1.0
2025-09-01,395280,4145,4180,4100,4115,8028,4115,0.0,0.0,1.0
2025-09-02,395280,4115,4135,4070,4080,7085,4080,0.0,0.0,1.0
2025-09-03,395280,4080,4110,4065,4110,5308,4110,0.0,0.0,1.0
2025-09-04,395280,4105,4150,4095,4130,3803,4130,0.0,0.0,1.0
2025-09-05,395280,4140,4155,4125,4155,7944,4155,0.0,0.0,1.0
2025-09-08,395280,4155,4185,4155,4185,4816,4185,0.0,0.0,1.0
2025-09-09,395280,4195,4195,4135,4155,1968,4155,0.0,0.0,1.0
2025-09-10,395280,4145,4210,4145,4210,11824,4210,0.0,0.0,1.0
2025-09-11,395280,4210,4210,4165,4200,2334,4200,0.0,0.0,1.0
2025-09-12,395280,4235,4320,4235,4305,35542,4305,0.0,0.0,1.0
2025-09-15,395280,4350,4375,4335,4360,6522,4360,0.0,0.0,1.0
2025-09-16,395280,4360,4360,4315,4320,10337,4320,0.0,0.0,1.0
2025-09-17,395280,4335,4445,4325,4445,13041,4445,0.0,0.0,1.0
2025-09-18,395280,4460,4460,4415,4430,25686,4430,0.0,0.0,1.0
2025-09-19,395280,4410,4420,4375,4420,5256,4420,0.0,0.0,1.0
2025-09-22,395280,4420,4420,4360,4365,4950,4365,0.0,0.0,1.0
2025-09-23,395280,4365,4365,4280,4325,13049,4325,0.0,0.0,1.0
2025-09-24,395280,4300,4300,4235,4260,3332,4260,0.0,0.0,1.0
2025-09-25,395280,4260,4275,4240,4275,3237,4275,0.0,0.0,1.0
2025-09-26,395280,4260,4260,4155,4175,20241,4175,0.0,0.0,1.0
2025-09-29,395280,4185,4260,4185,4235,1777,4235,0.0,0.0,1.0
2025-09-30,395280,4200,4200,4140,4155,7342,4155,0.0,0.0,1.0
2025-10-01,395280,4185,4185,4125,4150,5239,4150,0.0,0.0,1.0
2025-10-02,395280,4175,4175,4125,4140,8502,4140,0.0,0.0,1.0
2025-10-10,395280,4140,4140,4085,4130,10308,4130,0.0,0.0,1.0
2025-10-13,395280,4090,4100,4060,4070,10338,4070,0.0,0.0,1.0
2025-10-14,395280,4045,4055,3970,4000,9459,4000,0.0,0.0,1.0
2025-10-15,395280,4000,4020,3980,4005,18264,4005,0.0,0.0,1.0
2025-10-16,395280,4040,4085,3995,4020,18781,4020,0.0,0.0,1.0
2025-10-17,395280,4015,4025,3925,3950,15814,3950,0.0,0.0,1.0
2025-10-20,395280,3950,3985,3890,3965,13058,3965,0.0,0.0,1.0
2025-10-21,395280,4005,4035,3975,4000,21246,4000,0.0,0.0,1.0
2025-10-22,395280,3975,4030,3960,4030,11313,4030,0.0,0.0,1.0
2025-10-23,395280,3990,4020,3955,3975,39941,3975,0.0,0.0,1.0
2025-10-24,395280,3975,3990,3945,3950,25748,3950,0.0,0.0,1.0
2025-10-27,395280,3975,4035,3955,4035,35760,4035,0.0,0.0,1.0
2025-10-28,395280,4035,4110,4035,4070,68823,4070,0.0,0.0,1.0
2025-10-29,395280,4070,4070,4010,4025,12550,4025,0.0,0.0,1.0
2025-10-30,395280,4035,4050,3965,3985,34042,3985,0.0,0.0,1.0
2025-10-31,395280,4020,4035,4000,4010,15910,4010,0.0,0.0,1.0
2025-11-03,395280,4065,4140,4060,4060,36678,4060,0.0,0.0,1.0
2025-11-04,395280,4055,4075,4020,4065,23114,4065,0.0,0.0,1.0
2025-11-05,395280,4065,4065,3890,3920,43137,3920,0.0,0.0,1.0
2025-11-06,395280,3975,3975,3890,3945,6217,3945,0.0,0.0,1.0
2025-11-07,395280,3935,3940,3850,3900,13733,3900,0.0,0.0,1.0
2025-11-10,395280,3920,4050,3920,4050,17453,4050,0.0,0.0,1.0
2025-11-11,395280,4090,4095,4010,4025,26487,4025,0.0,0.0,1.0
2025-11-12,395280,4065,4190,4065,4190,53540,4190,0.0,0.0,1.0
2025-11-13,395280,4185,4195,4150,4170,14699,4170,0.0,0.0,1.0
2025-11-14,395280,4095,4170,4085,4110,16595,4110,0.0,0.0,1.0
2025-11-17,395280,4140,4215,4015,4050,22590,4050,0.0,0.0,1.0
2025-11-18,395280,3995,3995,3900,3935,24783,3935,0.0,0.0,1.0
2025-11-19,395280,3845,3845,3715,3795,26910,3795,0.0,0.0,1.0
2025-11-20,395280,3795,3795,3740,3780,19608,3780,0.0,0.0,1.0
2025-11-21,395280,3695,3770,3640,3770,32032,3770,0.0,0.0,1.0
2025-11-24,395280,3775,3875,3775,3825,15127,3825,0.0,0.0,1.0
2025-11-25,395280,3815,3840,3785,3830,13592,3830,0.0,0.0,1.0
2025-11-26,395280,3835,3965,3835,3910,19666,3910,0.0,0.0,1.0
2025-11-27,395280,3880,3905,3855,3880,3264,3880,0.0,0.0,1.0
2025-11-28,395280,3895,3915,3870,3895,4224,3895,0.0,0.0,1.0
2025-12-01,395280,3895,3950,3855,3910,12604,3910,0.0,0.0,1.0
2025-12-02,395280,3890,3940,3890,3935,17406,3935,0.0,0.0,1.0
2025-12-03,395280,3935,3965,3925,3965,4698,3965,0.0,0.0,1.0
2025-12-04,395280,3930,3940,3890,3915,17095,3915,0.0,0.0,1.0
2025-12-05,395280,3885,3915,3875,3915,9978,3915,0.0,0.0,1.0
2025-12-08,395280,3870,3900,3790,3830,43056,3830,0.0,0.0,1.0
2025-12-09,395280,3800,3825,3775,3825,14598,3825,0.0,0.0,1.0
2025-12-10,395280,3790,3805,3770,3805,14335,3805,0.0,0.0,1.0
2025-12-11,395280,3795,3795,3725,3745,34232,3745,0.0,0.0,1.0
2025-12-12,395280,3775,3795,3740,3795,28290,3795,0.0,0.0,1.0
2025-12-15,395280,3700,3775,3700,3765,10922,3765,0.0,0.0,1.0
2025-12-16,395280,3725,3740,3705,3710,33221,3710,0.0,0.0,1.0
2025-12-17,395280,3750,3750,3700,3740,26922,3740,0.0,0.0,1.0
2025-12-18,395280,3735,3735,3675,3700,3532,3700,0.0,0.0,1.0
2025-12-19,395280,3735,3735,3695,3715,2157,3715,0.0,0.0,1.0
2025-12-22,395280,3750,3760,3730,3755,1859,3755,0.0,0.0,1.0
2025-12-23,395280,3765,3795,3735,3755,12764,3755,0.0,0.0,1.0
2025-12-24,395280,3780,3795,3755,3790,7331,3790,0.0,0.0,1.0
2025-12-26,395280,3810,3825,3720,3740,21982,3740,0.0,0.0,1.0
2025-12-29,395280,3715,3715,3690,3715,2653,3715,0.0,0.0,1.0
2025-12-30,395280,3715,3730,3685,3700,3033,3700,0.0,0.0,1.0
2026-01-02,395280,3835,3880,3780,3850,25643,3850,0.0,0.0,1.0
2026-01-05,395280,3920,3920,3785,3820,16552,3820,0.0,0.0,1.0
2026-01-06,395280,3820,3860,3805,3840,11408,3840,0.0,0.0,1.0
2026-01-07,395280,3820,3820,3705,3740,25021,3740,0.0,0.0,1.0
2026-01-08,395280,3725,3787,3675,3765,25019,3765,0.0,0.0,1.0
2026-01-09,395280,3780,3780,3725,3745,11277,3745,0.0,0.0,1.0
2026-01-12,395280,3755,3835,3750,3795,22491,3795,0.0,0.0,1.0
2026-01-13,395280,3810,3915,3810,3910,47886,3910,0.0,0.0,1.0
2026-01-14,395280,3910,4015,3910,3945,17367,3945,0.0,0.0,1.0
2026-01-15,395280,3960,3960,3860,3925,26693,3925,0.0,0.0,1.0
2026-01-16,395280,3920,3920,3830,3845,14492,3845,0.0,0.0,1.0
2026-01-19,395280,3840,3855,3810,3845,32568,3845,0.0,0.0,1.0
2026-01-20,395280,3865,3910,3865,3895,20074,3895,0.0,0.0,1.0
2026-01-21,395280,3835,3835,3730,3755,38515,3755,0.0,0.0,1.0
2026-01-22,395280,3780,3885,3780,3860,27108,3860,0.0,0.0,1.0
2026-01-23,395280,3885,3925,3835,3925,63380,3925,0.0,0.0,1.0
2026-01-26,395280,3935,4145,3935,4125,62443,4125,0.0,0.0,1.0
2026-01-27,395280,4205,4285,4190,4200,85456,4200,0.0,0.0,1.0
2026-01-28,395280,4240,4270,4220,4250,69119,4250,0.0,0.0,1.0
2026-01-29,395280,4250,4340,4100,4320,49153,4320,0.0,0.0,1.0
2026-01-30,395280,4325,4375,4260,4260,43997,4260,0.0,0.0,1.0
2026-02-02,395280,4160,4175,4020,4080,32496,4080,0.0,0.0,1.0
2026-02-03,395280,4155,4155,3955,4005,48868,4005,0.0,0.0,1.0
2026-02-04,395280,4010,4045,3980,4020,55539,4020,0.0,0.0,1.0
2026-02-05,395280,3985,4015,3935,3955,30740,3955,0.0,0.0,1.0
2026-02-06,395280,3965,4015,3880,3975,50293,3975,0.0,0.0,1.0
2026-02-09,395280,4025,4030,3945,3990,72296,3990,0.0,0.0,1.0
2026-02-10,395280,4005,4050,3990,4035,37096,4035,0.0,0.0,1.0
2026-02-11,395280,4095,4160,4075,4120,23230,4120,0.0,0.0,1.0
2026-02-12,395280,4135,4135,4090,4110,9447,4110,0.0,0.0,1.0
2026-02-13,395280,4150,4150,4030,4030,25688,4030,0.0,0.0,1.0
2026-02-19,395280,4150,4230,4130,4225,20991,4225,0.0,0.0,1.0
2026-02-20,395280,4225,4250,4190,4205,31574,4205,0.0,0.0,1.0
2026-02-23,395280,4205,4220,4165,4175,24208,4175,0.0,0.0,1.0
2026-02-24,395280,4175,4190,4147,4185,13301,4185,0.0,0.0,1.0
2026-02-25,395280,4185,4225,4140,4225,59467,4225,0.0,0.0,1.0
2026-02-26,395280,4240,4240,4110,4130,44609,4130,0.0,0.0,1.0
2026-02-27,395280,4100,4115,4030,4110,29667,4110,0.0,0.0,1.0
2026-03-03,395280,4100,4190,3950,4015,26840,4015,0.0,0.0,1.0
2026-03-04,395280,3950,3950,3570,3570,36651,3570,0.0,0.0,1.0
2026-03-05,395280,3775,3805,3600,3790,21227,3790,0.0,0.0,1.0
2026-03-06,395280,3850,3980,3800,3960,36037,3960,0.0,0.0,1.0
2026-03-09,395280,3775,3985,3775,3955,29905,3955,0.0,0.0,1.0
2026-03-10,395280,4035,4130,4005,4065,28246,4065,0.0,0.0,1.0
2026-03-11,395280,4075,4075,3905,3905,8162,3905,0.0,0.0,1.0
2026-03-12,395280,3900,3945,3880,3925,9397,3925,0.0,0.0,1.0
2026-03-13,395280,3965,4180,3965,4130,42235,4130,0.0,0.0,1.0
2026-03-16,395280,4200,4220,4085,4120,12191,4120,0.0,0.0,1.0
2026-03-17,395280,4120,4120,4015,4080,11171,4080,0.0,0.0,1.0
2026-03-18,395280,4100,4100,4045,4095,5166,4095,0.0,0.0,1.0
2026-03-19,395280,3885,3897,3805,3835,52950,3835,0.0,0.0,1.0
2026-03-20,395280,3845,3905,3820,3860,41808,3860,0.0,0.0,1.0
2026-03-23,395280,3795,3815,3690,3710,20012,3710,0.0,0.0,1.0
2026-03-24,395280,3810,3810,3690,3740,6095,3740,0.0,0.0,1.0
2026-03-25,395280,3900,3995,3900,3965,54447,3965,0.0,0.0,1.0
2026-03-26,395280,3980,3990,3895,3900,15603,3900,0.0,0.0,1.0
2026-03-27,395280,3940,4090,3940,4075,77335,4075,0.0,0.0,1.0
2026-03-30,395280,4055,4135,4025,4080,95948,4080,0.0,0.0,1.0
2026-03-31,395280,4065,4190,4065,4115,47672,4115,0.0,0.0,1.0
2026-04-01,395280,4170,4250,4090,4235,32860,4235,0.0,0.0,1.0
2026-04-02,395280,4235,4235,3950,3990,24980,3990,0.0,0.0,1.0
2026-04-03,395280,4000,4025,3950,3950,11677,3950,0.0,0.0,1.0
2026-04-06,395280,3962,3965,3870,3895,13960,3895,0.0,0.0,1.0
2026-04-07,395280,3880,3890,3790,3795,14336,3795,0.0,0.0,1.0
2026-04-08,395280,3920,3920,3860,3900,20904,3900,0.0,0.0,1.0
2026-04-09,395280,3900,3935,3880,3925,15547,3925,0.0,0.0,1.0
2026-04-10,395280,3955,4010,3945,3980,38344,3980,0.0,0.0,1.0
2026-04-13,395280,3980,4050,3950,3995,21095,3995,0.0,0.0,1.0
2026-04-14,395280,4055,4120,4055,4090,12146,4090,0.0,0.0,1.0
2026-04-15,395280,4170,4170,4060,4070,50081,4070,0.0,0.0,1.0
2026-04-16,395280,4180,4310,4180,4230,27600,4230,0.0,0.0,1.0
2026-04-17,395280,4235,4280,4210,4215,2726,4215,0.0,0.0,1.0
2026-04-20,395280,4350,4350,4270,4290,45428,4290,0.0,0.0,1.0
2026-04-21,395280,4310,4380,4155,4205,28281,4205,0.0,0.0,1.0
2026-04-22,395280,4190,4350,4185,4340,52620,4340,0.0,0.0,1.0
2026-04-23,395280,4410,4410,4240,4290,33951,4290,0.0,0.0,1.0
2026-04-24,395280,4290,4410,4285,4365,37162,4365,0.0,0.0,1.0
