date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,404120,11555,11705,11555,11705,1797,11705,0.0,0.0,1.0
2025-03-10,404120,11690,11760,11625,11690,702,11690,0.0,0.0,1.0
2025-03-11,404120,11470,11595,11370,11545,4548,11545,0.0,0.0,1.0
2025-03-12,404120,11720,11755,11655,11710,1738,11710,0.0,0.0,1.0
2025-03-13,404120,11770,11880,11680,11680,5320,11680,0.0,0.0,1.0
2025-03-14,404120,11755,11790,11705,11705,1135,11705,0.0,0.0,1.0
2025-03-17,404120,11820,11880,11765,11820,16033,11820,0.0,0.0,1.0
2025-03-18,404120,11885,12050,11865,11935,13158,11935,0.0,0.0,1.0
2025-03-19,404120,11955,11995,11880,11935,54,11935,0.0,0.0,1.0
2025-03-20,404120,12025,12025,11875,11875,149,11875,0.0,0.0,1.0
2025-03-21,404120,11795,11800,11575,11695,16602,11695,0.0,0.0,1.0
2025-03-24,404120,11665,11735,11585,11630,552,11630,0.0,0.0,1.0
2025-03-25,404120,11820,11825,11565,11565,20389,11565,0.0,0.0,1.0
2025-03-26,404120,11665,11720,11530,11700,1991,11700,0.0,0.0,1.0
2025-03-27,404120,11580,11600,11275,11275,4559,11275,0.0,0.0,1.0
2025-03-28,404120,11240,11240,11005,11025,1495,11025,0.0,0.0,1.0
2025-03-31,404120,10880,10880,10670,10715,5210,10715,0.0,0.0,1.0
2025-04-01,404120,10740,10905,10715,10830,110,10830,0.0,0.0,1.0
2025-04-02,404120,10800,10800,10700,10705,1234,10705,0.0,0.0,1.0
2025-04-03,404120,10420,10630,10370,10630,11077,10630,0.0,0.0,1.0
2025-04-04,404120,10425,10655,10375,10525,95,10525,0.0,0.0,1.0
2025-04-07,404120,10140,10140,9800,9810,505,9810,0.0,0.0,1.0
2025-04-08,404120,10035,10035,9850,9905,10053,9905,0.0,0.0,1.0
2025-04-09,404120,9900,9900,9655,9695,5238,9695,0.0,0.0,1.0
2025-04-10,404120,10090,10435,10090,10435,31970,10435,0.0,0.0,1.0
2025-04-11,404120,10340,10465,10335,10440,70,10440,0.0,0.0,1.0
2025-04-14,404120,10475,10625,10475,10590,24,10590,0.0,0.0,1.0
2025-04-15,404120,10725,10795,10615,10795,138,10795,0.0,0.0,1.0
2025-04-16,404120,10790,10790,10510,10525,88,10525,0.0,0.0,1.0
2025-04-17,404120,10505,10755,10505,10685,15,10685,0.0,0.0,1.0
2025-04-18,404120,10745,10825,10690,10810,315,10810,0.0,0.0,1.0
2025-04-21,404120,10835,10865,10815,10820,164,10820,0.0,0.0,1.0
2025-04-22,404120,10790,10895,10750,10785,2829,10785,0.0,0.0,1.0
2025-04-23,404120,10995,11080,10940,11045,48871,11045,0.0,0.0,1.0
2025-04-24,404120,11105,11225,11050,11225,1247,11225,0.0,0.0,1.0
2025-04-25,404120,11285,11480,11285,11435,1990,11435,0.0,0.0,1.0
2025-04-28,404120,11510,11560,11440,11440,7025,11440,0.0,0.0,1.0
2025-04-29,404120,11485,11775,11485,11775,1216,11775,0.0,0.0,1.0
2025-04-30,404120,11745,11745,11555,11555,8988,11555,0.0,0.0,1.0
2025-05-02,404120,11590,11730,11575,11705,738,11705,0.0,0.0,1.0
2025-05-07,404120,11740,11785,11665,11770,94,11770,0.0,0.0,1.0
2025-05-08,404120,11770,11965,11770,11900,705,11900,0.0,0.0,1.0
2025-05-09,404120,11985,12000,11860,11910,762,11910,0.0,0.0,1.0
2025-05-12,404120,12000,12110,11930,11935,11301,11935,0.0,0.0,1.0
2025-05-13,404120,11965,12080,11960,12080,578,12080,0.0,0.0,1.0
2025-05-14,404120,12190,12595,12190,12575,8156,12575,0.0,0.0,1.0
2025-05-15,404120,12575,12575,12400,12410,3290,12410,0.0,0.0,1.0
2025-05-16,404120,12450,12930,12450,12800,3953,12800,0.0,0.0,1.0
2025-05-19,404120,12900,13015,12630,12720,18681,12720,0.0,0.0,1.0
2025-05-20,404120,12765,12765,12580,12740,1864,12740,0.0,0.0,1.0
2025-05-21,404120,12730,12850,12725,12805,7190,12805,0.0,0.0,1.0
2025-05-22,404120,12765,12765,12270,12290,4131,12290,0.0,0.0,1.0
2025-05-23,404120,12290,12290,12190,12245,2774,12245,0.0,0.0,1.0
2025-05-26,404120,12245,12315,12125,12195,30026,12195,0.0,0.0,1.0
2025-05-27,404120,12190,12275,12180,12275,936,12275,0.0,0.0,1.0
2025-05-28,404120,12300,12500,12270,12275,2240,12275,0.0,0.0,1.0
2025-05-29,404120,12435,12695,12435,12685,2172,12685,0.0,0.0,1.0
2025-05-30,404120,12690,12725,12600,12685,4914,12685,0.0,0.0,1.0
2025-06-02,404120,12710,12935,12690,12935,9909,12935,0.0,0.0,1.0
2025-06-04,404120,13270,13410,13100,13320,25509,13320,0.0,0.0,1.0
2025-06-05,404120,13490,13490,13315,13450,14960,13450,0.0,0.0,1.0
2025-06-09,404120,13660,13660,13045,13430,19099,13430,0.0,0.0,1.0
2025-06-10,404120,13460,13550,13380,13530,5600,13530,0.0,0.0,1.0
2025-06-11,404120,13650,13925,13650,13925,8037,13925,0.0,0.0,1.0
2025-06-12,404120,13970,13990,13845,13845,8200,13845,0.0,0.0,1.0
2025-06-13,404120,14045,14045,13535,13630,7147,13630,0.0,0.0,1.0
2025-06-16,404120,13730,14120,13675,14120,14388,14120,0.0,0.0,1.0
2025-06-17,404120,14250,14255,13805,13985,21967,13985,0.0,0.0,1.0
2025-06-18,404120,14020,14020,13805,13855,19010,13855,0.0,0.0,1.0
2025-06-19,404120,13965,13965,13760,13885,7005,13885,0.0,0.0,1.0
2025-06-20,404120,13950,13975,13745,13920,2612,13920,0.0,0.0,1.0
2025-06-23,404120,13755,14050,13650,13825,53126,13825,0.0,0.0,1.0
2025-06-24,404120,14015,14295,14015,14225,16347,14225,0.0,0.0,1.0
2025-06-25,404120,14440,14450,14185,14250,16954,14250,0.0,0.0,1.0
2025-06-26,404120,14230,14235,13805,14080,4956,14080,0.0,0.0,1.0
2025-06-27,404120,14210,14400,14030,14155,6369,14155,0.0,0.0,1.0
2025-06-30,404120,14230,14340,14155,14285,4131,14285,0.0,0.0,1.0
2025-07-01,404120,14575,14700,14415,14465,22250,14465,0.0,0.0,1.0
2025-07-02,404120,14525,14525,13940,14205,9084,14205,0.0,0.0,1.0
2025-07-03,404120,14320,14320,14050,14155,6267,14155,0.0,0.0,1.0
2025-07-04,404120,14210,14210,13615,13615,7115,13615,0.0,0.0,1.0
2025-07-07,404120,13540,13675,13500,13620,4538,13620,0.0,0.0,1.0
2025-07-08,404120,13695,13915,13675,13915,5587,13915,0.0,0.0,1.0
2025-07-09,404120,13985,13985,13800,13910,10272,13910,0.0,0.0,1.0
2025-07-10,404120,14050,14070,13997,14060,4773,14060,0.0,0.0,1.0
2025-07-11,404120,14195,14315,14005,14015,9401,14015,0.0,0.0,1.0
2025-07-14,404120,14085,14100,13940,14030,85871,14030,0.0,0.0,1.0
2025-07-15,404120,14170,14315,14055,14310,42396,14310,0.0,0.0,1.0
2025-07-16,404120,14320,14365,14120,14275,46485,14275,0.0,0.0,1.0
2025-07-17,404120,14280,14280,13955,14155,4408,14155,0.0,0.0,1.0
2025-07-18,404120,14265,14305,14150,14245,43151,14245,0.0,0.0,1.0
2025-07-21,404120,14355,14675,14310,14675,11256,14675,0.0,0.0,1.0
2025-07-22,404120,14695,14695,14245,14365,10432,14365,0.0,0.0,1.0
2025-07-23,404120,14700,14700,14240,14570,980,14570,0.0,0.0,1.0
2025-07-24,404120,14675,14835,14675,14705,10101,14705,0.0,0.0,1.0
2025-07-25,404120,14750,14800,14655,14760,6176,14760,0.0,0.0,1.0
2025-07-28,404120,14900,14900,14750,14765,8671,14765,0.0,0.0,1.0
2025-07-29,404120,14815,15025,14440,14995,5546,14995,0.0,0.0,1.0
2025-07-30,404120,14995,15125,14840,14845,8925,14845,0.0,0.0,1.0
2025-07-31,404120,14875,14975,14720,14805,6739,14805,0.0,0.0,1.0
2025-08-01,404120,14840,14840,14075,14140,7939,14140,0.0,0.0,1.0
2025-08-04,404120,14140,14400,14020,14400,3326,14400,0.0,0.0,1.0
2025-08-05,404120,14660,14690,14490,14650,5779,14650,0.0,0.0,1.0
2025-08-06,404120,14700,14700,14555,14625,42929,14625,0.0,0.0,1.0
2025-08-07,404120,14810,14810,14615,14745,1202,14745,0.0,0.0,1.0
2025-08-08,404120,14815,14815,14645,14650,2446,14650,0.0,0.0,1.0
2025-08-11,404120,14650,14950,14650,14925,4933,14925,0.0,0.0,1.0
2025-08-12,404120,14905,15162,14720,14720,1723,14720,0.0,0.0,1.0
2025-08-13,404120,15105,15105,14775,14890,3143,14890,0.0,0.0,1.0
2025-08-14,404120,15095,15095,14880,14955,11796,14955,0.0,0.0,1.0
2025-08-18,404120,14955,14955,14640,14715,3511,14715,0.0,0.0,1.0
2025-08-19,404120,14755,14755,14470,14470,1547,14470,0.0,0.0,1.0
2025-08-20,404120,14370,14370,14105,14300,3730,14300,0.0,0.0,1.0
2025-08-21,404120,14270,14455,14200,14375,1109,14375,0.0,0.0,1.0
2025-08-22,404120,14615,14615,14440,14500,3218,14500,0.0,0.0,1.0
2025-08-25,404120,14500,14680,14500,14650,1423,14650,0.0,0.0,1.0
2025-08-26,404120,14855,14855,14585,14595,1378,14595,0.0,0.0,1.0
2025-08-27,404120,14845,14845,14640,14710,1027,14710,0.0,0.0,1.0
2025-08-28,404120,14870,14870,14650,14655,1608,14655,0.0,0.0,1.0
2025-08-29,404120,14895,14895,14600,14630,629,14630,0.0,0.0,1.0
2025-09-01,404120,14630,14630,14300,14310,1266,14310,0.0,0.0,1.0
2025-09-02,404120,14540,14540,14310,14430,1655,14430,0.0,0.0,1.0
2025-09-03,404120,14510,14625,14445,14520,431,14520,0.0,0.0,1.0
2025-09-04,404120,14560,14725,14560,14650,1074,14650,0.0,0.0,1.0
2025-09-05,404120,14860,14860,14705,14770,1462,14770,0.0,0.0,1.0
2025-09-08,404120,14640,14865,14640,14760,437,14760,0.0,0.0,1.0
2025-09-09,404120,14770,14925,14770,14795,3917,14795,0.0,0.0,1.0
2025-09-10,404120,14935,15030,14925,15030,783018,15030,0.0,0.0,1.0
2025-09-11,404120,15255,15360,15110,15360,598588,15360,0.0,0.0,1.0
2025-09-12,404120,15375,15550,15330,15525,250974,15525,0.0,0.0,1.0
2025-09-15,404120,15680,15680,15565,15645,4315,15645,0.0,0.0,1.0
2025-09-16,404120,15755,15775,15660,15750,337378,15750,0.0,0.0,1.0
2025-09-17,404120,15650,15650,15525,15545,4277,15545,0.0,0.0,1.0
2025-09-18,404120,15600,15600,15515,15560,3004,15560,0.0,0.0,1.0
2025-09-19,404120,15755,15755,15405,15425,5701,15425,0.0,0.0,1.0
2025-09-22,404120,15460,15570,15460,15495,4059,15495,0.0,0.0,1.0
2025-09-23,404120,15720,15720,15535,15580,6380,15580,0.0,0.0,1.0
2025-09-24,404120,15580,15580,15350,15525,2864,15525,0.0,0.0,1.0
2025-09-25,404120,15530,15530,15350,15350,6145,15350,0.0,0.0,1.0
2025-09-26,404120,15385,15385,14840,14960,86602,14960,0.0,0.0,1.0
2025-09-29,404120,14960,15120,14960,15115,10552,15115,0.0,0.0,1.0
2025-09-30,404120,15115,15120,15055,15120,301198,15120,0.0,0.0,1.0
2025-10-01,404120,15120,15280,15120,15205,12982,15205,0.0,0.0,1.0
2025-10-02,404120,15205,15490,15205,15445,627854,15445,0.0,0.0,1.0
2025-10-10,404120,15650,15680,15340,15665,11128,15665,0.0,0.0,1.0
2025-10-13,404120,15565,15760,15355,15760,395434,15760,0.0,0.0,1.0
2025-10-14,404120,15935,16110,15520,15665,126797,15665,0.0,0.0,1.0
2025-10-15,404120,15665,16165,15665,16165,377382,16165,0.0,0.0,1.0
2025-10-16,404120,16175,16635,16175,16635,263280,16635,0.0,0.0,1.0
2025-10-17,404120,16710,16985,16620,16730,12832,16730,0.0,0.0,1.0
2025-10-20,404120,16760,17025,16720,17010,5592,17010,0.0,0.0,1.0
2025-10-21,404120,17000,17335,16940,17025,7341,17025,0.0,0.0,1.0
2025-10-22,404120,17145,17380,16830,17380,336957,17380,0.0,0.0,1.0
2025-10-23,404120,17395,17615,17220,17440,6267,17440,0.0,0.0,1.0
2025-10-24,404120,17705,18085,17610,18070,5219,18070,0.0,0.0,1.0
2025-10-27,404120,18220,18455,18090,18265,13899,18265,0.0,0.0,1.0
2025-10-28,404120,18280,18360,17910,18360,5991,18360,0.0,0.0,1.0
2025-10-29,404120,18405,18765,18295,18765,10468,18765,0.0,0.0,1.0
2025-10-30,404120,18905,19030,18475,18675,6534,18675,0.0,0.0,1.0
2025-10-31,404120,18600,18830,18480,18575,15603,18575,0.0,0.0,1.0
2025-11-03,404120,18930,19100,18630,19100,16983,19100,0.0,0.0,1.0
2025-11-04,404120,19255,19300,18850,18850,14100,18850,0.0,0.0,1.0
2025-11-05,404120,18570,18570,17460,17980,13456,17980,0.0,0.0,1.0
2025-11-06,404120,18515,18525,17735,17780,19010,17780,0.0,0.0,1.0
2025-11-07,404120,17460,17705,16875,17135,8617,17135,0.0,0.0,1.0
2025-11-10,404120,17300,17855,17245,17855,1892,17855,0.0,0.0,1.0
2025-11-11,404120,18220,18290,17645,17975,25006,17975,0.0,0.0,1.0
2025-11-12,404120,17975,17995,17740,17880,6961,17880,0.0,0.0,1.0
2025-11-13,404120,17920,18175,17780,18175,7959,18175,0.0,0.0,1.0
2025-11-14,404120,17645,17645,17255,17325,17870,17325,0.0,0.0,1.0
2025-11-17,404120,17555,17555,17150,17320,5529,17320,0.0,0.0,1.0
2025-11-18,404120,17255,17255,16550,16605,3807,16605,0.0,0.0,1.0
2025-11-19,404120,16600,16705,16085,16420,6417,16420,0.0,0.0,1.0
2025-11-20,404120,16900,17005,16725,16760,29731,16760,0.0,0.0,1.0
2025-11-21,404120,15840,16260,15830,15870,152011,15870,0.0,0.0,1.0
2025-11-24,404120,15870,16170,15825,15825,7205,15825,0.0,0.0,1.0
2025-11-25,404120,16270,16300,15985,16155,3972,16155,0.0,0.0,1.0
2025-11-26,404120,16320,16645,16105,16635,14494,16635,0.0,0.0,1.0
2025-11-27,404120,16655,16870,16655,16810,3475,16810,0.0,0.0,1.0
2025-11-28,404120,16775,16810,16655,16715,3138,16715,0.0,0.0,1.0
2025-12-01,404120,16885,16885,16530,16635,11981,16635,0.0,0.0,1.0
2025-12-02,404120,16665,17055,16665,17055,1911,17055,0.0,0.0,1.0
2025-12-03,404120,16970,17170,16890,17170,3632,17170,0.0,0.0,1.0
2025-12-04,404120,17125,17125,16780,17000,29472,17000,0.0,0.0,1.0
2025-12-05,404120,16850,17350,16850,17340,34417,17340,0.0,0.0,1.0
2025-12-08,404120,17515,17600,17270,17595,28919,17595,0.0,0.0,1.0
2025-12-09,404120,17400,17550,17380,17550,25432,17550,0.0,0.0,1.0
2025-12-10,404120,17655,17720,17485,17500,34012,17500,0.0,0.0,1.0
2025-12-11,404120,17690,17760,17400,17490,22570,17490,0.0,0.0,1.0
2025-12-12,404120,17465,17715,17420,17670,3659,17670,0.0,0.0,1.0
2025-12-15,404120,17245,17495,17245,17400,3140,17400,0.0,0.0,1.0
2025-12-16,404120,17405,17405,16785,16845,2916,16845,0.0,0.0,1.0
2025-12-17,404120,16865,17000,16805,16965,2841,16965,0.0,0.0,1.0
2025-12-18,404120,16675,16765,16450,16555,22198,16555,0.0,0.0,1.0
2025-12-19,404120,16595,16850,16495,16820,3388,16820,0.0,0.0,1.0
2025-12-22,404120,16890,17110,16890,17110,1507,17110,0.0,0.0,1.0
2025-12-23,404120,16945,17215,16945,17050,4150,17050,0.0,0.0,1.0
2025-12-24,404120,17245,17245,17017,17050,3792,17050,0.0,0.0,1.0
2025-12-26,404120,16920,17055,16875,16990,3991,16990,0.0,0.0,1.0
2025-12-29,404120,16720,17315,16720,17290,6388,17290,0.0,0.0,1.0
2025-12-30,404120,17095,17290,17095,17195,8184,17195,0.0,0.0,1.0
2026-01-02,404120,17195,17725,17155,17685,255620,17685,0.0,0.0,1.0
2026-01-05,404120,18000,18105,17900,18045,93886,18045,0.0,0.0,1.0
2026-01-06,404120,18045,18265,17870,18265,3868,18265,0.0,0.0,1.0
2026-01-07,404120,18255,18600,18190,18385,5807,18385,0.0,0.0,1.0
2026-01-08,404120,18385,18515,18205,18205,3678,18205,0.0,0.0,1.0
2026-01-09,404120,18235,18465,18070,18365,7861,18365,0.0,0.0,1.0
2026-01-12,404120,18450,18935,18450,18920,8448,18920,0.0,0.0,1.0
2026-01-13,404120,18920,19500,18770,19450,5904,19450,0.0,0.0,1.0
2026-01-14,404120,19715,19990,19420,19990,6159,19990,0.0,0.0,1.0
2026-01-15,404120,19995,20420,19645,20400,6908,20400,0.0,0.0,1.0
2026-01-16,404120,20885,20885,20280,20540,3798,20540,0.0,0.0,1.0
2026-01-19,404120,20525,21195,20525,21065,12424,21065,0.0,0.0,1.0
2026-01-20,404120,21010,21310,20610,21170,8221,21170,0.0,0.0,1.0
2026-01-21,404120,20845,21800,20750,21210,7632,21210,0.0,0.0,1.0
2026-01-22,404120,21800,21860,21230,21445,6167,21445,0.0,0.0,1.0
2026-01-23,404120,21680,21725,21140,21485,6852,21485,0.0,0.0,1.0
2026-01-26,404120,21635,21660,21220,21470,4244,21470,0.0,0.0,1.0
2026-01-27,404120,21470,21925,21055,21925,7329,21925,0.0,0.0,1.0
2026-01-28,404120,22150,22375,21995,22335,6640,22335,0.0,0.0,1.0
2026-01-29,404120,22760,23015,22230,22915,4194,22915,0.0,0.0,1.0
2026-01-30,404120,23135,23200,22515,22630,7573,22630,0.0,0.0,1.0
2026-02-02,404120,21645,22350,21047,21140,8031,21140,0.0,0.0,1.0
2026-02-03,404120,21630,22455,21630,22455,16289,22455,0.0,0.0,1.0
2026-02-04,404120,22640,23400,22640,23400,7615,23400,0.0,0.0,1.0
2026-02-05,404120,22890,23050,22120,22435,17685,22435,0.0,0.0,1.0
2026-02-06,404120,21705,21995,20935,21925,16848,21925,0.0,0.0,1.0
2026-02-09,404120,22585,23045,22585,22925,14675,22925,0.0,0.0,1.0
2026-02-10,404120,23125,23230,22485,22670,10467,22670,0.0,0.0,1.0
2026-02-11,404120,22555,23020,22395,22840,5057,22840,0.0,0.0,1.0
2026-02-12,404120,23030,23320,22880,23320,6057,23320,0.0,0.0,1.0
2026-02-13,404120,23130,23335,22900,22965,3155,22965,0.0,0.0,1.0
2026-02-19,404120,23630,24540,23365,24540,9957,24540,0.0,0.0,1.0
2026-02-20,404120,24535,24650,24250,24650,10841,24650,0.0,0.0,1.0
2026-02-23,404120,24935,25225,24330,24660,13111,24660,0.0,0.0,1.0
2026-02-24,404120,24580,25180,24505,25125,8196,25125,0.0,0.0,1.0
2026-02-25,404120,25590,26230,25265,25985,14046,25985,0.0,0.0,1.0
2026-02-26,404120,26165,26840,25985,26840,22731,26840,0.0,0.0,1.0
2026-02-27,404120,26590,27480,26245,27070,12695,27070,0.0,0.0,1.0
2026-03-03,404120,26780,26880,24785,24785,32542,24785,0.0,0.0,1.0
2026-03-04,404120,23750,24405,21000,21250,51567,21250,0.0,0.0,1.0
2026-03-05,404120,22480,24165,22480,23495,28896,23495,0.0,0.0,1.0
2026-03-06,404120,23445,24585,23275,24420,21753,24420,0.0,0.0,1.0
2026-03-09,404120,23220,23625,22470,23270,33174,23270,0.0,0.0,1.0
2026-03-10,404120,24285,24565,23705,24145,14573,24145,0.0,0.0,1.0
2026-03-11,404120,24740,25105,24085,24480,18529,24480,0.0,0.0,1.0
2026-03-12,404120,24205,24610,24110,24360,6032,24360,0.0,0.0,1.0
2026-03-13,404120,23840,24225,23625,24020,10501,24020,0.0,0.0,1.0
2026-03-16,404120,24050,24115,23335,23565,7683,23565,0.0,0.0,1.0
2026-03-17,404120,24445,24595,24100,24130,23773,24130,0.0,0.0,1.0
2026-03-18,404120,24630,25320,24630,25320,32712,25320,0.0,0.0,1.0
2026-03-19,404120,24665,25135,24550,24850,42366,24850,0.0,0.0,1.0
2026-03-20,404120,25095,25350,25035,25090,20475,25090,0.0,0.0,1.0
2026-03-23,404120,24345,24345,23300,23305,16242,23305,0.0,0.0,1.0
2026-03-24,404120,24100,24175,22800,23380,17981,23380,0.0,0.0,1.0
2026-03-25,404120,23550,24320,23550,23815,7099,23815,0.0,0.0,1.0
2026-03-26,404120,23815,24150,22880,23110,14007,23110,0.0,0.0,1.0
2026-03-27,404120,22360,22825,21030,22825,7507,22825,0.0,0.0,1.0
2026-03-30,404120,21665,22315,21505,22315,4194,22315,0.0,0.0,1.0
2026-03-31,404120,21875,22335,21365,21555,16713,21555,0.0,0.0,1.0
2026-04-01,404120,22620,23060,22190,22940,19886,22940,0.0,0.0,1.0
2026-04-02,404120,23260,23350,21730,22070,17948,22070,0.0,0.0,1.0
2026-04-03,404120,22525,22985,22430,22820,26501,22820,0.0,0.0,1.0
2026-04-06,404120,22940,23150,22595,22815,12645,22815,0.0,0.0,1.0
2026-04-07,404120,22800,23030,22065,22320,18976,22320,0.0,0.0,1.0
2026-04-08,404120,23295,23500,22765,23500,22203,23500,0.0,0.0,1.0
2026-04-09,404120,23445,23445,22990,23045,8893,23045,0.0,0.0,1.0
2026-04-10,404120,23300,23720,23300,23565,21438,23565,0.0,0.0,1.0
2026-04-13,404120,23270,23715,23055,23360,15525,23360,0.0,0.0,1.0
2026-04-14,404120,24065,24065,23360,23705,20139,23705,0.0,0.0,1.0
2026-04-15,404120,23705,24540,23705,24365,17708,24365,0.0,0.0,1.0
2026-04-16,404120,24915,24935,24690,24890,20435,24890,0.0,0.0,1.0
2026-04-17,404120,24890,25110,24770,25000,13080,25000,0.0,0.0,1.0
2026-04-20,404120,25150,25150,24760,25035,10405,25035,0.0,0.0,1.0
2026-04-21,404120,25440,26360,25395,26360,31921,26360,0.0,0.0,1.0
2026-04-22,404120,26360,26905,26300,26890,27822,26890,0.0,0.0,1.0
2026-04-23,404120,26895,27470,25740,26385,43365,26385,0.0,0.0,1.0
2026-04-24,404120,26385,27140,26385,27140,29598,27140,0.0,0.0,1.0
