date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,102110,76385.0,78690.0,76370.0,77160.0,6021537,77160.0,0.0,0.0,1.0
2026-02-02,102110,75505.0,76665.0,72540.0,72665.0,12837106,72665.0,0.0,0.0,1.0
2026-02-03,102110,75525.0,78280.0,75235.0,78280.0,4867981,78280.0,0.0,0.0,1.0
2026-02-04,102110,77625.0,79520.0,77255.0,79340.0,4423202,79340.0,0.0,0.0,1.0
2026-02-05,102110,77085.0,78130.0,75590.0,75960.0,5764589,75960.0,0.0,0.0,1.0
2026-02-06,102110,73425.0,75600.0,72060.0,75140.0,7075571,75140.0,0.0,0.0,1.0
2026-02-09,102110,78665.0,78940.0,77955.0,78380.0,5337398,78380.0,0.0,0.0,1.0
2026-02-10,102110,79215.0,79495.0,78312.0,78395.0,5021494,78395.0,0.0,0.0,1.0
2026-02-11,102110,78200.0,79545.0,77570.0,79090.0,3726254,79090.0,0.0,0.0,1.0
2026-02-12,102110,80255.0,81950.0,79880.0,81945.0,4446520,81945.0,0.0,0.0,1.0
2026-02-13,102110,81835.0,83085.0,81330.0,81835.0,4175643,81835.0,0.0,0.0,1.0
2026-02-19,102110,84055.0,84500.0,83365.0,84340.0,3665631,84340.0,0.0,0.0,1.0
2026-02-20,102110,84650.0,86400.0,84380.0,86265.0,4073008,86265.0,0.0,0.0,1.0
2026-02-23,102110,87945.0,88400.0,86105.0,86900.0,5665189,86900.0,0.0,0.0,1.0
2026-02-24,102110,86970.0,89105.0,85860.0,89030.0,5445111,89030.0,0.0,0.0,1.0
2026-02-25,102110,89840.0,91805.0,89255.0,90840.0,6575554,90840.0,0.0,0.0,1.0
2026-02-26,102110,91405.0,95050.0,91270.0,94970.0,5632511,94970.0,0.0,0.0,1.0
2026-02-27,102110,93170.0,95680.0,92430.0,94045.0,9653861,94045.0,0.0,0.0,1.0
2026-03-03,102110,92200.0,92760.0,86600.0,86600.0,13665842,86600.0,0.0,0.0,1.0
2026-03-04,102110,82840.0,85070.0,75655.0,75855.0,18359817,75855.0,0.0,0.0,1.0
2026-03-05,102110,84435.0,87455.0,82167.0,83600.0,12830386,83600.0,0.0,0.0,1.0
2026-03-06,102110,81520.0,83840.0,80230.0,83450.0,8113272,83450.0,0.0,0.0,1.0
2026-03-09,102110,77450.0,78945.0,75565.0,78105.0,12387420,78105.0,0.0,0.0,1.0
2026-03-10,102110,82840.0,83900.0,81000.0,82865.0,10754411,82865.0,0.0,0.0,1.0
2026-03-11,102110,85000.0,86045.0,83035.0,83805.0,8104905,83805.0,0.0,0.0,1.0
2026-03-12,102110,83120.0,84040.0,82355.0,82860.0,5603347,82860.0,0.0,0.0,1.0
2026-03-13,102110,80185.0,82510.0,79940.0,81615.0,5683257,81615.0,0.0,0.0,1.0
2026-03-16,102110,81920.0,83125.0,81225.0,82980.0,4184309,82980.0,0.0,0.0,1.0
2026-03-17,102110,85610.0,85890.0,84535.0,84610.0,3112165,84610.0,0.0,0.0,1.0
2026-03-18,102110,86775.0,89550.0,86645.0,89390.0,4536919,89390.0,0.0,0.0,1.0
2026-03-19,102110,86245.0,88360.0,86200.0,86685.0,6087072,86685.0,0.0,0.0,1.0
2026-03-20,102110,87260.0,87720.0,86495.0,86610.0,3187611,86610.0,0.0,0.0,1.0
2026-03-23,102110,83120.0,83325.0,80650.0,81070.0,8976228,81070.0,0.0,0.0,1.0
2026-03-24,102110,84870.0,85000.0,80865.0,83460.0,5118397,83460.0,0.0,0.0,1.0
2026-03-25,102110,85320.0,86425.0,84275.0,84540.0,3644480,84540.0,0.0,0.0,1.0
2026-03-26,102110,83610.0,83735.0,81245.0,81680.0,3483184,81680.0,0.0,0.0,1.0
2026-03-27,102110,78740.0,81550.0,77745.0,81190.0,4681383,81190.0,0.0,0.0,1.0
2026-03-30,102110,76780.0,79135.0,76660.0,78770.0,4333589,78770.0,0.0,0.0,1.0
2026-03-31,102110,76060.0,78055.0,75115.0,75375.0,5057984,75375.0,0.0,0.0,1.0
2026-04-01,102110,80025.0,82790.0,78860.0,82110.0,5330446,82110.0,0.0,0.0,1.0
2026-04-02,102110,83255.0,83750.0,77045.0,78275.0,6936975,78275.0,0.0,0.0,1.0
2026-04-03,102110,80225.0,81215.0,79575.0,80495.0,3351742,80495.0,0.0,0.0,1.0
2026-04-06,102110,81380.0,82842.0,81195.0,81670.0,3934960,81670.0,0.0,0.0,1.0
2026-04-07,102110,83525.0,84400.0,81695.0,82785.0,3799845,82785.0,0.0,0.0,1.0
2026-04-08,102110,88930.0,90095.0,87535.0,88995.0,7809565,88995.0,0.0,0.0,1.0
2026-04-09,102110,88515.0,88770.0,87110.0,87365.0,4752313,87365.0,0.0,0.0,1.0
2026-04-10,102110,88845.0,89840.0,88570.0,88705.0,2616823,88705.0,0.0,0.0,1.0
2026-04-13,102110,86565.0,88140.0,86450.0,87820.0,2597574,87820.0,0.0,0.0,1.0
2026-04-14,102110,90270.0,91625.0,90005.0,90400.0,3811908,90400.0,0.0,0.0,1.0
2026-04-15,102110,93565.0,94210.0,92240.0,92700.0,4617709,92700.0,0.0,0.0,1.0
2026-04-16,102110,93430.0,94785.0,93075.0,94730.0,3372666,94730.0,0.0,0.0,1.0
2026-04-17,102110,94580.0,94745.0,93660.0,94085.0,2556639,94085.0,0.0,0.0,1.0
2026-04-20,102110,94390.0,95465.0,93795.0,94460.0,3318770,94460.0,0.0,0.0,1.0
2026-04-21,102110,95635.0,97045.0,95635.0,97045.0,3712981,97045.0,0.0,0.0,1.0
2026-04-22,102110,97000.0,97445.0,95890.0,97350.0,3864453,97350.0,0.0,0.0,1.0
2026-04-23,102110,98655.0,99895.0,95720.0,98445.0,5291966,98445.0,0.0,0.0,1.0
2026-04-24,102110,98755.0,99085.0,96960.0,98025.0,3376461,98025.0,0.0,0.0,1.0
