date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,073010,4120.0,4120.0,3905.0,3905.0,728083,3905.0,0.0,0.0,1.0
2026-02-06,073010,3865.0,3865.0,3650.0,3820.0,395185,3820.0,0.0,0.0,1.0
2026-02-09,073010,3855.0,4010.0,3855.0,4000.0,298531,4000.0,0.0,0.0,1.0
2026-02-10,073010,4050.0,4060.0,3910.0,3960.0,251291,3960.0,0.0,0.0,1.0
2026-02-11,073010,3960.0,4010.0,3930.0,3950.0,198363,3950.0,0.0,0.0,1.0
2026-02-12,073010,3955.0,4015.0,3860.0,3880.0,356584,3880.0,0.0,0.0,1.0
2026-02-13,073010,3875.0,3950.0,3775.0,3835.0,414615,3835.0,0.0,0.0,1.0
2026-02-19,073010,3860.0,3980.0,3860.0,3940.0,518139,3940.0,0.0,0.0,1.0
2026-02-20,073010,3990.0,4265.0,3990.0,4250.0,675317,4250.0,0.0,0.0,1.0
2026-02-23,073010,4250.0,4320.0,4150.0,4200.0,406010,4200.0,0.0,0.0,1.0
2026-02-24,073010,4240.0,4240.0,4065.0,4085.0,276394,4085.0,0.0,0.0,1.0
2026-02-25,073010,4135.0,4170.0,4055.0,4085.0,297153,4085.0,0.0,0.0,1.0
2026-02-26,073010,4090.0,4120.0,3930.0,3935.0,489871,3935.0,0.0,0.0,1.0
2026-02-27,073010,3940.0,3970.0,3765.0,3805.0,542477,3805.0,0.0,0.0,1.0
2026-03-03,073010,3805.0,4055.0,3765.0,3765.0,680007,3765.0,0.0,0.0,1.0
2026-03-04,073010,3760.0,3760.0,3225.0,3290.0,743357,3290.0,0.0,0.0,1.0
2026-03-05,073010,3490.0,3770.0,3490.0,3695.0,320929,3695.0,0.0,0.0,1.0
2026-03-06,073010,3695.0,3800.0,3540.0,3690.0,164596,3690.0,0.0,0.0,1.0
2026-03-09,073010,3495.0,3725.0,3435.0,3530.0,304388,3530.0,0.0,0.0,1.0
2026-03-10,073010,3685.0,3685.0,3500.0,3635.0,215371,3635.0,0.0,0.0,1.0
2026-03-11,073010,3675.0,3810.0,3635.0,3700.0,232551,3700.0,0.0,0.0,1.0
2026-03-12,073010,3695.0,4030.0,3645.0,3955.0,723953,3955.0,0.0,0.0,1.0
2026-03-13,073010,3960.0,3970.0,3850.0,3955.0,361744,3955.0,0.0,0.0,1.0
2026-03-16,073010,3950.0,3950.0,3700.0,3725.0,297903,3725.0,0.0,0.0,1.0
2026-03-17,073010,3725.0,3775.0,3675.0,3700.0,197028,3700.0,0.0,0.0,1.0
2026-03-18,073010,3705.0,3735.0,3635.0,3660.0,306304,3660.0,0.0,0.0,1.0
2026-03-19,073010,3600.0,3720.0,3555.0,3560.0,141726,3560.0,0.0,0.0,1.0
2026-03-20,073010,3605.0,3830.0,3550.0,3730.0,236723,3730.0,0.0,0.0,1.0
2026-03-23,073010,3730.0,3742.0,3580.0,3650.0,275525,3650.0,0.0,0.0,1.0
2026-03-24,073010,3715.0,3745.0,3560.0,3670.0,151231,3670.0,0.0,0.0,1.0
2026-03-25,073010,3650.0,3665.0,3580.0,3635.0,212036,3635.0,0.0,0.0,1.0
2026-03-26,073010,3670.0,3750.0,3555.0,3565.0,157102,3565.0,0.0,0.0,1.0
2026-03-27,073010,3495.0,3560.0,3410.0,3510.0,131343,3510.0,0.0,0.0,1.0
2026-03-30,073010,3435.0,3435.0,3315.0,3360.0,233439,3360.0,0.0,0.0,1.0
2026-03-31,073010,3360.0,3430.0,3265.0,3265.0,175087,3265.0,0.0,0.0,1.0
2026-04-01,073010,3305.0,3490.0,3305.0,3455.0,136919,3455.0,0.0,0.0,1.0
2026-04-02,073010,3500.0,3550.0,3250.0,3295.0,275498,3295.0,0.0,0.0,1.0
2026-04-03,073010,3350.0,3595.0,3350.0,3520.0,236507,3520.0,0.0,0.0,1.0
2026-04-06,073010,3595.0,3595.0,3480.0,3580.0,221576,3580.0,0.0,0.0,1.0
2026-04-07,073010,3600.0,3790.0,3390.0,3425.0,209216,3425.0,0.0,0.0,1.0
2026-04-08,073010,3595.0,3595.0,3505.0,3565.0,134712,3565.0,0.0,0.0,1.0
2026-04-09,073010,3565.0,3565.0,3465.0,3480.0,91250,3480.0,0.0,0.0,1.0
2026-04-10,073010,3555.0,3580.0,3455.0,3580.0,129833,3580.0,0.0,0.0,1.0
2026-04-13,073010,3520.0,3595.0,3475.0,3585.0,86813,3585.0,0.0,0.0,1.0
2026-04-14,073010,3615.0,3670.0,3590.0,3650.0,156892,3650.0,0.0,0.0,1.0
2026-04-15,073010,3745.0,3750.0,3670.0,3670.0,107171,3670.0,0.0,0.0,1.0
2026-04-16,073010,3685.0,3770.0,3685.0,3725.0,162765,3725.0,0.0,0.0,1.0
2026-04-17,073010,3785.0,4300.0,3730.0,4105.0,2414026,4105.0,0.0,0.0,1.0
2026-04-20,073010,4310.0,4475.0,4205.0,4280.0,1995513,4280.0,0.0,0.0,1.0
2026-04-21,073010,4360.0,4535.0,4180.0,4470.0,1376909,4470.0,0.0,0.0,1.0
2026-04-22,073010,4470.0,5190.0,4290.0,5070.0,4229012,5070.0,0.0,0.0,1.0
2026-04-23,073010,5090.0,5430.0,4930.0,5070.0,2356403,5070.0,0.0,0.0,1.0
2026-04-24,073010,5170.0,5570.0,5080.0,5190.0,1926420,5190.0,0.0,0.0,1.0
