date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004710,5540.0,5540.0,5250.0,5430.0,302804,5430.0,0.0,0.0,1.0
2026-02-09,004710,5500.0,5790.0,5490.0,5760.0,338313,5760.0,0.0,0.0,1.0
2026-02-10,004710,5770.0,5980.0,5720.0,5900.0,322447,5900.0,0.0,0.0,1.0
2026-02-11,004710,5910.0,5920.0,5750.0,5820.0,139100,5820.0,0.0,0.0,1.0
2026-02-12,004710,5830.0,5940.0,5750.0,5850.0,156132,5850.0,0.0,0.0,1.0
2026-02-13,004710,5850.0,6550.0,5750.0,5880.0,2489624,5880.0,0.0,0.0,1.0
2026-02-19,004710,5930.0,6790.0,5930.0,6390.0,1445306,6390.0,0.0,0.0,1.0
2026-02-20,004710,6400.0,6480.0,6280.0,6330.0,317386,6330.0,0.0,0.0,1.0
2026-02-23,004710,6330.0,6490.0,6180.0,6300.0,402257,6300.0,0.0,0.0,1.0
2026-02-24,004710,6300.0,6460.0,6180.0,6390.0,315267,6390.0,0.0,0.0,1.0
2026-02-25,004710,6480.0,6480.0,6300.0,6300.0,245051,6300.0,0.0,0.0,1.0
2026-02-26,004710,6330.0,6470.0,6210.0,6340.0,274654,6340.0,0.0,0.0,1.0
2026-02-27,004710,6330.0,6330.0,6100.0,6200.0,268155,6200.0,0.0,0.0,1.0
2026-03-03,004710,6070.0,6200.0,5900.0,5900.0,274838,5900.0,0.0,0.0,1.0
2026-03-04,004710,5700.0,5800.0,5050.0,5080.0,442900,5080.0,0.0,0.0,1.0
2026-03-05,004710,5400.0,5730.0,5400.0,5650.0,257215,5650.0,0.0,0.0,1.0
2026-03-06,004710,5650.0,5800.0,5460.0,5750.0,141533,5750.0,0.0,0.0,1.0
2026-03-09,004710,5630.0,5630.0,5100.0,5250.0,305392,5250.0,0.0,0.0,1.0
2026-03-10,004710,5500.0,5590.0,5360.0,5520.0,166778,5520.0,0.0,0.0,1.0
2026-03-11,004710,5550.0,5670.0,5410.0,5510.0,191500,5510.0,0.0,0.0,1.0
2026-03-12,004710,5490.0,5510.0,5390.0,5460.0,200467,5460.0,0.0,0.0,1.0
2026-03-13,004710,5400.0,5400.0,5270.0,5280.0,172312,5280.0,0.0,0.0,1.0
2026-03-16,004710,5230.0,5280.0,4820.0,4830.0,576245,4830.0,0.0,0.0,1.0
2026-03-17,004710,4965.0,5070.0,4900.0,5000.0,236891,5000.0,0.0,0.0,1.0
2026-03-18,004710,5010.0,5110.0,4970.0,5020.0,235860,5020.0,0.0,0.0,1.0
2026-03-19,004710,4990.0,5020.0,4900.0,4925.0,123139,4925.0,0.0,0.0,1.0
2026-03-20,004710,4970.0,5180.0,4970.0,5120.0,142536,5120.0,0.0,0.0,1.0
2026-03-23,004710,5080.0,5080.0,4765.0,4775.0,227727,4775.0,0.0,0.0,1.0
2026-03-24,004710,4885.0,4910.0,4750.0,4815.0,111332,4815.0,0.0,0.0,1.0
2026-03-25,004710,4830.0,4980.0,4830.0,4965.0,101401,4965.0,0.0,0.0,1.0
2026-03-26,004710,4965.0,4985.0,4805.0,4855.0,96735,4855.0,0.0,0.0,1.0
2026-03-27,004710,4810.0,4925.0,4715.0,4880.0,101075,4880.0,0.0,0.0,1.0
2026-03-30,004710,4760.0,4760.0,4610.0,4700.0,102691,4700.0,0.0,0.0,1.0
2026-03-31,004710,4610.0,4695.0,4520.0,4580.0,165795,4580.0,0.0,0.0,1.0
2026-04-01,004710,4700.0,4760.0,4675.0,4750.0,121747,4750.0,0.0,0.0,1.0
2026-04-02,004710,4760.0,4820.0,4480.0,4510.0,132676,4510.0,0.0,0.0,1.0
2026-04-03,004710,4570.0,4690.0,4570.0,4635.0,117579,4635.0,0.0,0.0,1.0
2026-04-06,004710,4650.0,4715.0,4590.0,4615.0,101523,4615.0,0.0,0.0,1.0
2026-04-07,004710,4670.0,4770.0,4565.0,4620.0,100551,4620.0,0.0,0.0,1.0
2026-04-08,004710,4705.0,4910.0,4705.0,4870.0,149963,4870.0,0.0,0.0,1.0
2026-04-09,004710,4860.0,5060.0,4760.0,4930.0,161038,4930.0,0.0,0.0,1.0
2026-04-10,004710,4930.0,5010.0,4725.0,5010.0,124232,5010.0,0.0,0.0,1.0
2026-04-13,004710,4930.0,6510.0,4930.0,6510.0,5812984,6510.0,0.0,0.0,1.0
2026-04-14,004710,7000.0,7950.0,6920.0,7400.0,14381244,7400.0,0.0,0.0,1.0
2026-04-15,004710,7330.0,7680.0,7000.0,7460.0,3000971,7460.0,0.0,0.0,1.0
2026-04-16,004710,7620.0,7700.0,7240.0,7410.0,1239860,7410.0,0.0,0.0,1.0
2026-04-17,004710,7400.0,7900.0,7210.0,7900.0,1492171,7900.0,0.0,0.0,1.0
2026-04-20,004710,7870.0,7980.0,7550.0,7700.0,1353154,7700.0,0.0,0.0,1.0
2026-04-21,004710,7700.0,7840.0,7240.0,7440.0,1051964,7440.0,0.0,0.0,1.0
2026-04-22,004710,7440.0,7760.0,7180.0,7320.0,712961,7320.0,0.0,0.0,1.0
2026-04-23,004710,7420.0,7450.0,7050.0,7180.0,596253,7180.0,0.0,0.0,1.0
2026-04-24,004710,7160.0,7450.0,7000.0,7430.0,1194958,7430.0,0.0,0.0,1.0
