date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,229200,13074.0,13189.0,12875.0,12920.0,9239857,12920.0,0.0,0.0,1.0
2025-02-21,229200,12910.0,13094.0,12880.0,13065.0,5848633,13065.0,0.0,0.0,1.0
2025-02-24,229200,12940.0,13115.0,12885.0,13115.0,6164806,13115.0,0.0,0.0,1.0
2025-02-25,229200,12935.0,13119.0,12910.0,13035.0,4389556,13035.0,0.0,0.0,1.0
2025-02-26,229200,13005.0,13139.0,12950.0,13045.0,5122670,13045.0,0.0,0.0,1.0
2025-02-27,229200,13095.0,13224.0,13060.0,13140.0,9113563,13140.0,0.0,0.0,1.0
2025-02-28,229200,12924.0,12944.0,12556.0,12591.0,11805863,12591.0,0.0,0.0,1.0
2025-03-04,229200,12507.0,12541.0,12357.0,12532.0,9878465,12532.0,0.0,0.0,1.0
2025-03-05,229200,12655.0,12755.0,12526.0,12621.0,10800442,12621.0,0.0,0.0,1.0
2025-03-06,229200,12705.0,12705.0,12287.0,12342.0,11959467,12342.0,0.0,0.0,1.0
2025-03-07,229200,12257.0,12417.0,12173.0,12208.0,11034300,12208.0,0.0,0.0,1.0
2025-03-10,229200,12147.0,12312.0,11970.0,12143.0,8538194,12143.0,0.0,0.0,1.0
2025-03-11,229200,11848.0,12068.0,11744.0,12068.0,8675908,12068.0,0.0,0.0,1.0
2025-03-12,229200,12043.0,12252.0,12023.0,12138.0,7225385,12138.0,0.0,0.0,1.0
2025-03-13,229200,12232.0,12292.0,12003.0,12008.0,6755813,12008.0,0.0,0.0,1.0
2025-03-14,229200,12043.0,12302.0,12018.0,12203.0,8219671,12203.0,0.0,0.0,1.0
2025-03-17,229200,12317.0,12502.0,12208.0,12502.0,8684248,12502.0,0.0,0.0,1.0
2025-03-18,229200,12586.0,12606.0,12452.0,12552.0,9407966,12552.0,0.0,0.0,1.0
2025-03-19,229200,12491.0,12621.0,12362.0,12382.0,7045325,12382.0,0.0,0.0,1.0
2025-03-20,229200,12496.0,12501.0,12068.0,12068.0,9843969,12068.0,0.0,0.0,1.0
2025-03-21,229200,11869.0,11988.0,11789.0,11869.0,11435604,11869.0,0.0,0.0,1.0
2025-03-24,229200,11939.0,12093.0,11879.0,11959.0,12476284,11959.0,0.0,0.0,1.0
2025-03-25,229200,12023.0,12043.0,11759.0,11789.0,9030291,11789.0,0.0,0.0,1.0
2025-03-26,229200,11874.0,11908.0,11629.0,11879.0,11166898,11879.0,0.0,0.0,1.0
2025-03-27,229200,11749.0,11904.0,11690.0,11700.0,8256620,11700.0,0.0,0.0,1.0
2025-03-28,229200,11734.0,11739.0,11430.0,11465.0,11787087,11465.0,0.0,0.0,1.0
2025-03-31,229200,11275.0,11385.0,11081.0,11141.0,18849841,11141.0,0.0,0.0,1.0
2025-04-01,229200,11225.0,11574.0,11185.0,11450.0,25425998,11450.0,0.0,0.0,1.0
2025-04-02,229200,11450.0,11500.0,11211.0,11286.0,9513666,11286.0,0.0,0.0,1.0
2025-04-03,229200,10962.0,11604.0,10942.0,11286.0,12556627,11286.0,0.0,0.0,1.0
2025-04-04,229200,11171.0,11640.0,11111.0,11371.0,23146409,11371.0,0.0,0.0,1.0
2025-04-07,229200,10887.0,11026.0,10698.0,10698.0,17714461,10698.0,0.0,0.0,1.0
2025-04-08,229200,10961.0,11056.0,10792.0,10862.0,24710720,10862.0,0.0,0.0,1.0
2025-04-09,229200,10787.0,10847.0,10458.0,10573.0,17090980,10573.0,0.0,0.0,1.0
2025-04-10,229200,11206.0,11305.0,11041.0,11256.0,18720843,11256.0,0.0,0.0,1.0
2025-04-11,229200,11081.0,11469.0,11061.0,11440.0,15865244,11440.0,0.0,0.0,1.0
2025-04-14,229200,11510.0,11714.0,11480.0,11685.0,13056300,11685.0,0.0,0.0,1.0
2025-04-15,229200,11645.0,11724.0,11530.0,11670.0,8228136,11670.0,0.0,0.0,1.0
2025-04-16,229200,11615.0,11625.0,11346.0,11346.0,8625820,11346.0,0.0,0.0,1.0
2025-04-17,229200,11415.0,11659.0,11415.0,11635.0,7184378,11635.0,0.0,0.0,1.0
2025-04-18,229200,11639.0,11739.0,11544.0,11739.0,6979957,11739.0,0.0,0.0,1.0
2025-04-21,229200,11704.0,11819.0,11605.0,11650.0,8701352,11650.0,0.0,0.0,1.0
2025-04-22,229200,11605.0,11714.0,11580.0,11660.0,6924666,11660.0,0.0,0.0,1.0
2025-04-23,229200,11829.0,11918.0,11764.0,11899.0,7781740,11899.0,0.0,0.0,1.0
2025-04-24,229200,11883.0,11958.0,11804.0,11869.0,7226315,11869.0,0.0,0.0,1.0
2025-04-25,229200,11928.0,11998.0,11869.0,11869.0,7848208,11869.0,0.0,0.0,1.0
2025-04-28,229200,11884.0,11944.0,11640.0,11700.0,12265341,11700.0,0.0,0.0,1.0
2025-04-29,229200,11765.0,11895.0,11735.0,11800.0,7191963,11800.0,0.0,0.0,1.0
2025-04-30,229200,11800.0,11855.0,11570.0,11645.0,11071665,11645.0,0.0,0.0,1.0
2025-05-02,229200,11620.0,11860.0,11565.0,11795.0,8789803,11795.0,0.0,0.0,1.0
2025-05-07,229200,11865.0,11865.0,11605.0,11700.0,8181868,11700.0,0.0,0.0,1.0
2025-05-08,229200,11750.0,11855.0,11720.0,11815.0,9453368,11815.0,0.0,0.0,1.0
2025-05-09,229200,11815.0,11830.0,11585.0,11655.0,7711224,11655.0,0.0,0.0,1.0
2025-05-12,229200,11680.0,11695.0,11520.0,11670.0,10185061,11670.0,0.0,0.0,1.0
2025-05-13,229200,11780.0,11925.0,11770.0,11785.0,8536494,11785.0,0.0,0.0,1.0
2025-05-14,229200,11775.0,11905.0,11620.0,11865.0,10990028,11865.0,0.0,0.0,1.0
2025-05-15,229200,11775.0,11885.0,11755.0,11770.0,9275170,11770.0,0.0,0.0,1.0
2025-05-16,229200,11800.0,11800.0,11572.0,11625.0,6954976,11625.0,0.0,0.0,1.0
2025-05-19,229200,11515.0,11565.0,11330.0,11450.0,10125503,11450.0,0.0,0.0,1.0
2025-05-20,229200,11560.0,11640.0,11390.0,11405.0,8608932,11405.0,0.0,0.0,1.0
2025-05-21,229200,11490.0,11655.0,11475.0,11545.0,8234234,11545.0,0.0,0.0,1.0
2025-05-22,229200,11505.0,11555.0,11405.0,11525.0,8140527,11525.0,0.0,0.0,1.0
2025-05-23,229200,11585.0,11585.0,11430.0,11490.0,7097866,11490.0,0.0,0.0,1.0
2025-05-26,229200,11575.0,11760.0,11555.0,11660.0,8477353,11660.0,0.0,0.0,1.0
2025-05-27,229200,11690.0,11750.0,11610.0,11750.0,5647050,11750.0,0.0,0.0,1.0
2025-05-28,229200,11795.0,11915.0,11765.0,11790.0,9717505,11790.0,0.0,0.0,1.0
2025-05-29,229200,11905.0,11950.0,11840.0,11910.0,7616909,11910.0,0.0,0.0,1.0
2025-05-30,229200,11860.0,11985.0,11830.0,11905.0,6067426,11905.0,0.0,0.0,1.0
2025-06-02,229200,11880.0,12070.0,11860.0,12020.0,7180038,12020.0,0.0,0.0,1.0
2025-06-04,229200,12125.0,12225.0,12080.0,12105.0,10245846,12105.0,0.0,0.0,1.0
2025-06-05,229200,12110.0,12360.0,12100.0,12170.0,10597546,12170.0,0.0,0.0,1.0
2025-06-09,229200,12265.0,12370.0,12200.0,12325.0,8951645,12325.0,0.0,0.0,1.0
2025-06-10,229200,12415.0,12550.0,12305.0,12520.0,11192344,12520.0,0.0,0.0,1.0
2025-06-11,229200,12610.0,12895.0,12595.0,12835.0,13760499,12835.0,0.0,0.0,1.0
2025-06-12,229200,12845.0,13010.0,12835.0,12855.0,9864323,12855.0,0.0,0.0,1.0
2025-06-13,229200,12925.0,12940.0,12320.0,12470.0,16075108,12470.0,0.0,0.0,1.0
2025-06-16,229200,12510.0,12640.0,12405.0,12565.0,11026181,12565.0,0.0,0.0,1.0
2025-06-17,229200,12575.0,12760.0,12370.0,12505.0,10700805,12505.0,0.0,0.0,1.0
2025-06-18,229200,12410.0,12665.0,12400.0,12535.0,8451657,12535.0,0.0,0.0,1.0
2025-06-19,229200,12630.0,12630.0,12440.0,12605.0,7474644,12605.0,0.0,0.0,1.0
2025-06-20,229200,12615.0,12830.0,12540.0,12795.0,10684302,12795.0,0.0,0.0,1.0
2025-06-23,229200,12610.0,12640.0,12470.0,12640.0,11885784,12640.0,0.0,0.0,1.0
2025-06-24,229200,12870.0,13010.0,12855.0,12920.0,9460887,12920.0,0.0,0.0,1.0
2025-06-25,229200,12995.0,12995.0,12790.0,12885.0,7737732,12885.0,0.0,0.0,1.0
2025-06-26,229200,12915.0,12935.0,12590.0,12730.0,12870764,12730.0,0.0,0.0,1.0
2025-06-27,229200,12750.0,12790.0,12555.0,12650.0,10644982,12650.0,0.0,0.0,1.0
2025-06-30,229200,12675.0,12715.0,12570.0,12650.0,7104270,12650.0,0.0,0.0,1.0
2025-07-01,229200,12655.0,12740.0,12595.0,12595.0,7409495,12595.0,0.0,0.0,1.0
2025-07-02,229200,12605.0,12720.0,12445.0,12680.0,9904048,12680.0,0.0,0.0,1.0
2025-07-03,229200,12725.0,12955.0,12680.0,12905.0,10562602,12905.0,0.0,0.0,1.0
2025-07-04,229200,12895.0,12910.0,12525.0,12525.0,11612111,12525.0,0.0,0.0,1.0
2025-07-07,229200,12500.0,12670.0,12425.0,12645.0,12306222,12645.0,0.0,0.0,1.0
2025-07-08,229200,12645.0,12725.0,12550.0,12715.0,8973417,12715.0,0.0,0.0,1.0
2025-07-09,229200,12675.0,12820.0,12675.0,12785.0,10593056,12785.0,0.0,0.0,1.0
2025-07-10,229200,12825.0,13000.0,12800.0,12985.0,14181451,12985.0,0.0,0.0,1.0
2025-07-11,229200,12990.0,13135.0,12977.0,13015.0,11622895,13015.0,0.0,0.0,1.0
2025-07-14,229200,13075.0,13115.0,12930.0,13025.0,7509340,13025.0,0.0,0.0,1.0
2025-07-15,229200,13005.0,13335.0,12970.0,13335.0,14424725,13335.0,0.0,0.0,1.0
2025-07-16,229200,13265.0,13400.0,13205.0,13365.0,11037946,13365.0,0.0,0.0,1.0
2025-07-17,229200,13405.0,13585.0,13305.0,13585.0,11040310,13585.0,0.0,0.0,1.0
2025-07-18,229200,13655.0,13760.0,13595.0,13705.0,12356931,13705.0,0.0,0.0,1.0
2025-07-21,229200,13665.0,13760.0,13620.0,13670.0,7381000,13670.0,0.0,0.0,1.0
2025-07-22,229200,13705.0,13840.0,13410.0,13495.0,12133277,13495.0,0.0,0.0,1.0
2025-07-23,229200,13565.0,13590.0,13335.0,13555.0,9146518,13555.0,0.0,0.0,1.0
2025-07-24,229200,13600.0,13720.0,13505.0,13535.0,9745459,13535.0,0.0,0.0,1.0
2025-07-25,229200,13490.0,13555.0,13430.0,13440.0,6523202,13440.0,0.0,0.0,1.0
2025-07-28,229200,13505.0,13555.0,13335.0,13465.0,9595638,13465.0,0.0,0.0,1.0
2025-07-29,229200,13445.0,13480.0,13280.0,13410.0,8979124,13410.0,0.0,0.0,1.0
2025-07-30,229200,13395.0,13540.0,13370.0,13385.0,6654716,13385.0,0.0,0.0,1.0
2025-07-31,229200,13455.0,13485.0,13260.0,13445.0,10540403,13445.0,0.0,0.0,1.0
2025-08-01,229200,13230.0,13230.0,12795.0,12795.0,11732042,12795.0,0.0,0.0,1.0
2025-08-04,229200,12835.0,13105.0,12785.0,13005.0,9212549,13005.0,0.0,0.0,1.0
2025-08-05,229200,13170.0,13390.0,13160.0,13310.0,9244561,13310.0,0.0,0.0,1.0
2025-08-06,229200,13210.0,13400.0,13165.0,13395.0,7587661,13395.0,0.0,0.0,1.0
2025-08-07,229200,13420.0,13425.0,13315.0,13375.0,5850144,13375.0,0.0,0.0,1.0
2025-08-08,229200,13400.0,13520.0,13385.0,13440.0,7418370,13440.0,0.0,0.0,1.0
2025-08-11,229200,13450.0,13560.0,13355.0,13530.0,8890145,13530.0,0.0,0.0,1.0
2025-08-12,229200,13570.0,13690.0,13435.0,13450.0,7790302,13450.0,0.0,0.0,1.0
2025-08-13,229200,13625.0,13665.0,13450.0,13665.0,7721065,13665.0,0.0,0.0,1.0
2025-08-14,229200,13695.0,13720.0,13605.0,13710.0,9488363,13710.0,0.0,0.0,1.0
2025-08-18,229200,13615.0,13710.0,13355.0,13355.0,8190490,13355.0,0.0,0.0,1.0
2025-08-19,229200,13415.0,13425.0,13155.0,13200.0,9021387,13200.0,0.0,0.0,1.0
2025-08-20,229200,13065.0,13120.0,12895.0,13090.0,9343880,13090.0,0.0,0.0,1.0
2025-08-21,229200,13095.0,13220.0,12980.0,13020.0,8117115,13020.0,0.0,0.0,1.0
2025-08-22,229200,13065.0,13180.0,12995.0,13105.0,11423963,13105.0,0.0,0.0,1.0
2025-08-25,229200,13285.0,13410.0,13255.0,13375.0,7787768,13375.0,0.0,0.0,1.0
2025-08-26,229200,13315.0,13480.0,13280.0,13460.0,9355825,13460.0,0.0,0.0,1.0
2025-08-27,229200,13435.0,13480.0,13357.0,13445.0,7795756,13445.0,0.0,0.0,1.0
2025-08-28,229200,13365.0,13415.0,13275.0,13335.0,7716954,13335.0,0.0,0.0,1.0
2025-08-29,229200,13390.0,13470.0,13220.0,13260.0,7213927,13260.0,0.0,0.0,1.0
2025-09-01,229200,13235.0,13330.0,13060.0,13135.0,6022690,13135.0,0.0,0.0,1.0
2025-09-02,229200,13205.0,13295.0,13085.0,13270.0,6159614,13270.0,0.0,0.0,1.0
2025-09-03,229200,13235.0,13295.0,13120.0,13285.0,7711656,13285.0,0.0,0.0,1.0
2025-09-04,229200,13315.0,13460.0,13295.0,13395.0,7310734,13395.0,0.0,0.0,1.0
2025-09-05,229200,13505.0,13565.0,13425.0,13540.0,8594126,13540.0,0.0,0.0,1.0
2025-09-08,229200,13650.0,13685.0,13545.0,13675.0,8305307,13675.0,0.0,0.0,1.0
2025-09-09,229200,13695.0,13755.0,13590.0,13725.0,8936498,13725.0,0.0,0.0,1.0
2025-09-10,229200,13770.0,13870.0,13765.0,13855.0,7673013,13855.0,0.0,0.0,1.0
2025-09-11,229200,13870.0,13930.0,13770.0,13835.0,8636924,13835.0,0.0,0.0,1.0
2025-09-12,229200,13935.0,14135.0,13925.0,14105.0,9748305,14105.0,0.0,0.0,1.0
2025-09-15,229200,14165.0,14220.0,14025.0,14175.0,11127327,14175.0,0.0,0.0,1.0
2025-09-16,229200,14210.0,14230.0,14130.0,14190.0,8734889,14190.0,0.0,0.0,1.0
2025-09-17,229200,14125.0,14160.0,14005.0,14040.0,8702620,14040.0,0.0,0.0,1.0
2025-09-18,229200,14180.0,14235.0,14110.0,14205.0,6384041,14205.0,0.0,0.0,1.0
2025-09-19,229200,14205.0,14310.0,14135.0,14300.0,12608510,14300.0,0.0,0.0,1.0
2025-09-22,229200,14455.0,14650.0,14370.0,14610.0,11883427,14610.0,0.0,0.0,1.0
2025-09-23,229200,14660.0,14675.0,14385.0,14520.0,11310937,14520.0,0.0,0.0,1.0
2025-09-24,229200,14500.0,14525.0,14070.0,14260.0,12850305,14260.0,0.0,0.0,1.0
2025-09-25,229200,14190.0,14285.0,14025.0,14110.0,10330478,14110.0,0.0,0.0,1.0
2025-09-26,229200,13975.0,13985.0,13720.0,13840.0,10306412,13840.0,0.0,0.0,1.0
2025-09-29,229200,13930.0,14065.0,13865.0,14030.0,6254589,14030.0,0.0,0.0,1.0
2025-09-30,229200,14010.0,14045.0,13920.0,13950.0,8865057,13950.0,0.0,0.0,1.0
2025-10-01,229200,13990.0,14100.0,13965.0,13985.0,4723206,13985.0,0.0,0.0,1.0
2025-10-02,229200,14190.0,14210.0,14075.0,14110.0,8202866,14110.0,0.0,0.0,1.0
2025-10-10,229200,14245.0,14280.0,14030.0,14180.0,9699096,14180.0,0.0,0.0,1.0
2025-10-13,229200,13905.0,14232.0,13825.0,14175.0,7789976,14175.0,0.0,0.0,1.0
2025-10-14,229200,14225.0,14400.0,13795.0,13940.0,11436324,13940.0,0.0,0.0,1.0
2025-10-15,229200,14065.0,14165.0,13945.0,14135.0,9109468,14135.0,0.0,0.0,1.0
2025-10-16,229200,14170.0,14260.0,14090.0,14220.0,8757956,14220.0,0.0,0.0,1.0
2025-10-17,229200,14145.0,14575.0,14125.0,14300.0,10599797,14300.0,0.0,0.0,1.0
2025-10-20,229200,14440.0,14730.0,14360.0,14650.0,10064553,14650.0,0.0,0.0,1.0
2025-10-21,229200,14770.0,14830.0,14520.0,14625.0,10578722,14625.0,0.0,0.0,1.0
2025-10-22,229200,14625.0,14775.0,14560.0,14770.0,8928627,14770.0,0.0,0.0,1.0
2025-10-23,229200,14655.0,14785.0,14545.0,14620.0,8808042,14620.0,0.0,0.0,1.0
2025-10-24,229200,14760.0,14915.0,14715.0,14845.0,7792401,14845.0,0.0,0.0,1.0
2025-10-27,229200,15010.0,15395.0,14950.0,15395.0,17048199,15395.0,0.0,0.0,1.0
2025-10-28,229200,15375.0,15440.0,15240.0,15420.0,9486502,15420.0,0.0,0.0,1.0
2025-10-29,229200,15475.0,15490.0,15210.0,15325.0,9621204,15325.0,0.0,0.0,1.0
2025-10-30,229200,15385.0,15470.0,15035.0,15225.0,9638017,15225.0,0.0,0.0,1.0
2025-10-31,229200,15245.0,15465.0,15215.0,15365.0,6969429,15365.0,0.0,0.0,1.0
2025-11-03,229200,15515.0,15730.0,15370.0,15730.0,9858888,15730.0,0.0,0.0,1.0
2025-11-04,229200,15810.0,16275.0,15755.0,16110.0,20238772,16110.0,0.0,0.0,1.0
2025-11-05,229200,16040.0,16040.0,15110.0,15635.0,19008316,15635.0,0.0,0.0,1.0
2025-11-06,229200,15855.0,15970.0,15415.0,15620.0,12817499,15620.0,0.0,0.0,1.0
2025-11-07,229200,15370.0,15530.0,14970.0,15185.0,13018309,15185.0,0.0,0.0,1.0
2025-11-10,229200,15270.0,15355.0,15045.0,15320.0,12109819,15320.0,0.0,0.0,1.0
2025-11-11,229200,15370.0,15575.0,15060.0,15215.0,11868982,15215.0,0.0,0.0,1.0
2025-11-12,229200,15360.0,15775.0,15300.0,15775.0,8687084,15775.0,0.0,0.0,1.0
2025-11-13,229200,15810.0,16085.0,15715.0,16085.0,11610086,16085.0,0.0,0.0,1.0
2025-11-14,229200,15725.0,15935.0,15640.0,15705.0,10513878,15705.0,0.0,0.0,1.0
2025-11-17,229200,15800.0,15870.0,15675.0,15800.0,7911866,15800.0,0.0,0.0,1.0
2025-11-18,229200,15755.0,15825.0,15290.0,15435.0,11131564,15435.0,0.0,0.0,1.0
2025-11-19,229200,15440.0,15485.0,14910.0,15225.0,10308454,15225.0,0.0,0.0,1.0
2025-11-20,229200,15470.0,15735.0,15440.0,15630.0,7805232,15630.0,0.0,0.0,1.0
2025-11-21,229200,15185.0,15250.0,15015.0,15085.0,10493228,15085.0,0.0,0.0,1.0
2025-11-24,229200,15230.0,15245.0,14745.0,14840.0,10692622,14840.0,0.0,0.0,1.0
2025-11-25,229200,15015.0,15090.0,14700.0,14775.0,8795020,14775.0,0.0,0.0,1.0
2025-11-26,229200,14935.0,15210.0,14855.0,15165.0,6351965,15165.0,0.0,0.0,1.0
2025-11-27,229200,15265.0,15300.0,15170.0,15200.0,8103646,15200.0,0.0,0.0,1.0
2025-11-28,229200,15540.0,15900.0,15500.0,15900.0,14110526,15900.0,0.0,0.0,1.0
2025-12-01,229200,16090.0,16375.0,16040.0,16135.0,21658747,16135.0,0.0,0.0,1.0
2025-12-02,229200,16115.0,16180.0,15945.0,16150.0,13460355,16150.0,0.0,0.0,1.0
2025-12-03,229200,16210.0,16265.0,16020.0,16130.0,10583727,16130.0,0.0,0.0,1.0
2025-12-04,229200,16095.0,16235.0,15865.0,16000.0,12168269,16000.0,0.0,0.0,1.0
2025-12-05,229200,15955.0,16020.0,15605.0,15740.0,14893285,15740.0,0.0,0.0,1.0
2025-12-08,229200,15850.0,15950.0,15780.0,15950.0,8595108,15950.0,0.0,0.0,1.0
2025-12-09,229200,15900.0,16050.0,15855.0,15965.0,7910453,15965.0,0.0,0.0,1.0
2025-12-10,229200,15965.0,16115.0,15850.0,16055.0,6092954,16055.0,0.0,0.0,1.0
2025-12-11,229200,16080.0,16125.0,15825.0,15920.0,8337468,15920.0,0.0,0.0,1.0
2025-12-12,229200,15815.0,15970.0,15720.0,15825.0,7379632,15825.0,0.0,0.0,1.0
2025-12-15,229200,15590.0,15825.0,15495.0,15810.0,5028784,15810.0,0.0,0.0,1.0
2025-12-16,229200,15745.0,15745.0,15380.0,15380.0,8755584,15380.0,0.0,0.0,1.0
2025-12-17,229200,15440.0,15490.0,15245.0,15325.0,8576249,15325.0,0.0,0.0,1.0
2025-12-18,229200,15125.0,15210.0,14995.0,15050.0,10617270,15050.0,0.0,0.0,1.0
2025-12-19,229200,15175.0,15490.0,14970.0,15265.0,10466827,15265.0,0.0,0.0,1.0
2025-12-22,229200,15415.0,15505.0,15365.0,15445.0,11117906,15445.0,0.0,0.0,1.0
2025-12-23,229200,15480.0,15520.0,15330.0,15350.0,8155219,15350.0,0.0,0.0,1.0
2025-12-24,229200,15390.0,15395.0,15205.0,15240.0,6711730,15240.0,0.0,0.0,1.0
2025-12-26,229200,15335.0,15445.0,15230.0,15380.0,11834426,15380.0,0.0,0.0,1.0
2025-12-29,229200,15415.0,15620.0,15360.0,15580.0,8066700,15580.0,0.0,0.0,1.0
2025-12-30,229200,15470.0,15545.0,15345.0,15430.0,5533479,15430.0,0.0,0.0,1.0
2026-01-02,229200,15475.0,15840.0,15475.0,15820.0,8301551,15820.0,0.0,0.0,1.0
2026-01-05,229200,15895.0,16050.0,15790.0,15995.0,12776012,15995.0,0.0,0.0,1.0
2026-01-06,229200,16055.0,16130.0,15945.0,16060.0,10490220,16060.0,0.0,0.0,1.0
2026-01-07,229200,16040.0,16080.0,15750.0,15910.0,9468456,15910.0,0.0,0.0,1.0
2026-01-08,229200,15910.0,16005.0,15845.0,15895.0,11939575,15895.0,0.0,0.0,1.0
2026-01-09,229200,15930.0,15940.0,15670.0,15915.0,8973680,15915.0,0.0,0.0,1.0
2026-01-12,229200,15915.0,16100.0,15700.0,15855.0,9081469,15855.0,0.0,0.0,1.0
2026-01-13,229200,15925.0,15955.0,15745.0,15870.0,7861385,15870.0,0.0,0.0,1.0
2026-01-14,229200,15890.0,15895.0,15605.0,15700.0,11149854,15700.0,0.0,0.0,1.0
2026-01-15,229200,15685.0,15840.0,15605.0,15840.0,8106404,15840.0,0.0,0.0,1.0
2026-01-16,229200,15810.0,15995.0,15630.0,15970.0,13481148,15970.0,0.0,0.0,1.0
2026-01-19,229200,15870.0,16140.0,15830.0,16130.0,9948996,16130.0,0.0,0.0,1.0
2026-01-20,229200,16195.0,16495.0,15950.0,16220.0,15445267,16220.0,0.0,0.0,1.0
2026-01-21,229200,15885.0,15975.0,15185.0,15440.0,25249368,15440.0,0.0,0.0,1.0
2026-01-22,229200,15650.0,15915.0,15550.0,15880.0,26876844,15880.0,0.0,0.0,1.0
2026-01-23,229200,16015.0,16570.0,15965.0,16570.0,27706461,16570.0,0.0,0.0,1.0
2026-01-26,229200,16940.0,18435.0,16620.0,18435.0,126609929,18435.0,0.0,0.0,1.0
2026-01-27,229200,18225.0,19115.0,18170.0,18905.0,104409453,18905.0,0.0,0.0,1.0
2026-01-28,229200,19155.0,20350.0,19105.0,20320.0,119888041,20320.0,0.0,0.0,1.0
2026-01-29,229200,20890.0,21250.0,19665.0,20915.0,158768767,20915.0,0.0,0.0,1.0
