date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-02,452190,5230,5240,5150,5160,191448,5160,0.0,0.0,1.0
2025-06-04,452190,5170,5250,5170,5220,372834,5220,0.0,0.0,1.0
2025-06-05,452190,5320,6100,5310,5560,11967625,5560,0.0,0.0,1.0
2025-06-09,452190,5580,5670,5440,5510,1054338,5510,0.0,0.0,1.0
2025-06-10,452190,5620,5630,5410,5470,605697,5470,0.0,0.0,1.0
2025-06-11,452190,5470,5615,5460,5560,807482,5560,0.0,0.0,1.0
2025-06-12,452190,5530,5550,5420,5520,453297,5520,0.0,0.0,1.0
2025-06-13,452190,5590,5750,5330,5420,1457810,5420,0.0,0.0,1.0
2025-06-16,452190,5300,5380,5200,5380,386550,5380,0.0,0.0,1.0
2025-06-17,452190,5370,5960,5340,5660,7578988,5660,0.0,0.0,1.0
2025-06-18,452190,5630,5630,5510,5630,702530,5630,0.0,0.0,1.0
2025-06-19,452190,5690,5760,5540,5550,1025260,5550,0.0,0.0,1.0
2025-06-20,452190,5550,5680,5420,5500,536652,5500,0.0,0.0,1.0
2025-06-23,452190,5340,5390,5230,5360,487995,5360,0.0,0.0,1.0
2025-06-24,452190,5450,5580,5450,5510,389780,5510,0.0,0.0,1.0
2025-06-25,452190,5630,5630,5390,5390,468302,5390,0.0,0.0,1.0
2025-06-26,452190,5440,5520,5200,5220,478608,5220,0.0,0.0,1.0
2025-06-27,452190,5240,5260,5060,5060,320033,5060,0.0,0.0,1.0
2025-06-30,452190,5040,5180,5030,5060,156234,5060,0.0,0.0,1.0
2025-07-01,452190,5060,5160,5010,5050,97727,5050,0.0,0.0,1.0
2025-07-02,452190,5040,5130,4865,4910,180183,4910,0.0,0.0,1.0
2025-07-03,452190,4985,5070,4925,5070,118733,5070,0.0,0.0,1.0
2025-07-04,452190,5640,5650,5220,5230,1267788,5230,0.0,0.0,1.0
2025-07-07,452190,5150,5150,5020,5050,149677,5050,0.0,0.0,1.0
2025-07-08,452190,5050,5100,5020,5070,128175,5070,0.0,0.0,1.0
2025-07-09,452190,5080,5110,5020,5050,74956,5050,0.0,0.0,1.0
2025-07-10,452190,5080,5130,5040,5050,137940,5050,0.0,0.0,1.0
2025-07-11,452190,5050,5100,5030,5040,91482,5040,0.0,0.0,1.0
2025-07-14,452190,5060,5060,4985,4990,98590,4990,0.0,0.0,1.0
2025-07-15,452190,4970,5040,4950,5030,98475,5030,0.0,0.0,1.0
2025-07-16,452190,4990,5040,4970,4995,87737,4995,0.0,0.0,1.0
2025-07-17,452190,4990,5010,4910,4995,108623,4995,0.0,0.0,1.0
2025-07-18,452190,5020,5020,4930,4945,72979,4945,0.0,0.0,1.0
2025-07-21,452190,4920,4990,4920,4960,46481,4960,0.0,0.0,1.0
2025-07-22,452190,4995,5040,4885,4890,85712,4890,0.0,0.0,1.0
2025-07-23,452190,4880,4920,4650,4800,118154,4800,0.0,0.0,1.0
2025-07-24,452190,4810,4865,4795,4795,56309,4795,0.0,0.0,1.0
2025-07-25,452190,4760,4790,4645,4730,90111,4730,0.0,0.0,1.0
2025-07-28,452190,4730,4810,4705,4775,64095,4775,0.0,0.0,1.0
2025-07-29,452190,4750,4800,4650,4700,78455,4700,0.0,0.0,1.0
2025-07-30,452190,4705,4770,4685,4700,60659,4700,0.0,0.0,1.0
2025-07-31,452190,4740,4765,4650,4650,65311,4650,0.0,0.0,1.0
2025-08-01,452190,4600,4675,4440,4440,118918,4440,0.0,0.0,1.0
2025-08-04,452190,4420,4595,4415,4580,69169,4580,0.0,0.0,1.0
2025-08-05,452190,4635,4785,4635,4700,60913,4700,0.0,0.0,1.0
2025-08-06,452190,4680,4765,4630,4740,46074,4740,0.0,0.0,1.0
2025-08-07,452190,4700,4790,4685,4740,89385,4740,0.0,0.0,1.0
2025-08-08,452190,4740,4835,4740,4800,96406,4800,0.0,0.0,1.0
2025-08-11,452190,4765,4840,4765,4800,76235,4800,0.0,0.0,1.0
2025-08-12,452190,4755,4850,4715,4740,70920,4740,0.0,0.0,1.0
2025-08-13,452190,4755,4795,4650,4720,64290,4720,0.0,0.0,1.0
2025-08-14,452190,4725,4730,4650,4690,54353,4690,0.0,0.0,1.0
2025-08-18,452190,4645,4680,4520,4590,51751,4590,0.0,0.0,1.0
2025-08-19,452190,4590,4630,4460,4460,60823,4460,0.0,0.0,1.0
2025-08-20,452190,4305,4445,4250,4355,102632,4355,0.0,0.0,1.0
2025-08-21,452190,4340,4415,4310,4340,58945,4340,0.0,0.0,1.0
2025-08-22,452190,4365,4435,4300,4385,55981,4385,0.0,0.0,1.0
2025-08-25,452190,4385,4505,4385,4505,84264,4505,0.0,0.0,1.0
2025-08-26,452190,4465,4595,4460,4505,89818,4505,0.0,0.0,1.0
2025-08-27,452190,4590,4730,4545,4600,140416,4600,0.0,0.0,1.0
2025-08-28,452190,4550,4590,4415,4565,54122,4565,0.0,0.0,1.0
2025-08-29,452190,4750,4755,4545,4545,73822,4545,0.0,0.0,1.0
2025-09-01,452190,4465,4650,4380,4415,63990,4415,0.0,0.0,1.0
2025-09-02,452190,4400,4640,4400,4570,91052,4570,0.0,0.0,1.0
2025-09-03,452190,4575,4595,4490,4520,44209,4520,0.0,0.0,1.0
2025-09-04,452190,4500,4660,4500,4650,89834,4650,0.0,0.0,1.0
2025-09-05,452190,4615,4750,4615,4670,90942,4670,0.0,0.0,1.0
2025-09-08,452190,4640,4685,4630,4640,37235,4640,0.0,0.0,1.0
2025-09-09,452190,4550,4685,4550,4650,48524,4650,0.0,0.0,1.0
2025-09-10,452190,4650,4695,4600,4640,61136,4640,0.0,0.0,1.0
2025-09-11,452190,4690,4745,4650,4710,104439,4710,0.0,0.0,1.0
2025-09-12,452190,4720,4850,4700,4795,142375,4795,0.0,0.0,1.0
2025-09-15,452190,4810,4810,4725,4770,61888,4770,0.0,0.0,1.0
2025-09-16,452190,4850,5060,4810,5050,644963,5050,0.0,0.0,1.0
2025-09-17,452190,4995,4995,4870,4885,221857,4885,0.0,0.0,1.0
2025-09-18,452190,4990,5340,4905,5090,953898,5090,0.0,0.0,1.0
2025-09-19,452190,5250,5250,5060,5110,280775,5110,0.0,0.0,1.0
2025-09-22,452190,5180,5260,5090,5110,231018,5110,0.0,0.0,1.0
2025-09-23,452190,5210,5210,5000,5060,164146,5060,0.0,0.0,1.0
2025-09-24,452190,5020,5090,4930,5080,139055,5080,0.0,0.0,1.0
2025-09-25,452190,5040,5070,4920,4950,96668,4950,0.0,0.0,1.0
2025-09-26,452190,4915,4960,4710,4760,115532,4760,0.0,0.0,1.0
2025-09-29,452190,5120,5190,4940,5080,348904,5080,0.0,0.0,1.0
2025-09-30,452190,5100,5170,4930,4980,210484,4980,0.0,0.0,1.0
2025-10-01,452190,4980,5140,4980,5020,268442,5020,0.0,0.0,1.0
2025-10-02,452190,5060,5140,4995,5010,125096,5010,0.0,0.0,1.0
2025-10-10,452190,5160,5220,5070,5140,240744,5140,0.0,0.0,1.0
2025-10-13,452190,4940,5050,4895,4990,116785,4990,0.0,0.0,1.0
2025-10-14,452190,5090,5180,4805,4875,224585,4875,0.0,0.0,1.0
2025-10-15,452190,4930,5100,4905,5080,125707,5080,0.0,0.0,1.0
2025-10-16,452190,5040,5060,4930,4965,206133,4965,0.0,0.0,1.0
2025-10-17,452190,4980,4980,4830,4830,106798,4830,0.0,0.0,1.0
2025-10-20,452190,4885,4985,4850,4885,78333,4885,0.0,0.0,1.0
2025-10-21,452190,4995,5040,4850,4880,147804,4880,0.0,0.0,1.0
2025-10-22,452190,4880,4905,4770,4820,109135,4820,0.0,0.0,1.0
2025-10-23,452190,4760,4885,4740,4785,66787,4785,0.0,0.0,1.0
2025-10-24,452190,4850,4910,4640,4900,106420,4900,0.0,0.0,1.0
2025-10-27,452190,4920,5010,4890,4910,95816,4910,0.0,0.0,1.0
2025-10-28,452190,5290,6100,5150,5610,9905897,5610,0.0,0.0,1.0
2025-10-29,452190,5660,5710,5480,5590,971811,5590,0.0,0.0,1.0
2025-10-30,452190,5490,5500,5260,5310,583694,5310,0.0,0.0,1.0
2025-10-31,452190,5450,5650,5340,5520,826657,5520,0.0,0.0,1.0
2025-11-03,452190,5510,5780,5430,5600,1710004,5600,0.0,0.0,1.0
2025-11-04,452190,6030,6030,5570,5650,1312940,5650,0.0,0.0,1.0
2025-11-05,452190,5410,5470,5080,5230,545947,5230,0.0,0.0,1.0
2025-11-06,452190,5600,5740,5330,5460,729757,5460,0.0,0.0,1.0
2025-11-07,452190,5200,5380,5110,5140,327588,5140,0.0,0.0,1.0
2025-11-10,452190,5600,5900,5400,5600,1882419,5600,0.0,0.0,1.0
2025-11-11,452190,5750,5830,5480,5650,1128104,5650,0.0,0.0,1.0
2025-11-12,452190,5640,5650,5390,5570,425008,5570,0.0,0.0,1.0
2025-11-13,452190,5500,5540,5330,5410,280713,5410,0.0,0.0,1.0
2025-11-14,452190,5200,5290,5110,5130,285984,5130,0.0,0.0,1.0
2025-11-17,452190,5250,5270,5120,5180,123953,5180,0.0,0.0,1.0
2025-11-18,452190,5070,5110,4840,4840,230926,4840,0.0,0.0,1.0
2025-11-19,452190,4810,4875,4640,4715,146915,4715,0.0,0.0,1.0
2025-11-20,452190,4840,4930,4770,4820,98108,4820,0.0,0.0,1.0
2025-11-21,452190,4580,4650,4495,4500,205232,4500,0.0,0.0,1.0
2025-11-24,452190,4530,4575,4365,4370,120821,4370,0.0,0.0,1.0
2025-11-25,452190,4795,4805,4645,4710,320749,4710,0.0,0.0,1.0
2025-11-26,452190,4740,4745,4635,4730,108817,4730,0.0,0.0,1.0
2025-11-27,452190,4815,4815,4660,4660,121078,4660,0.0,0.0,1.0
2025-11-28,452190,4670,4780,4670,4775,101167,4775,0.0,0.0,1.0
2025-12-01,452190,4820,4825,4720,4740,116361,4740,0.0,0.0,1.0
2025-12-02,452190,5180,5190,5000,5110,626429,5110,0.0,0.0,1.0
2025-12-03,452190,5130,5130,5010,5060,183500,5060,0.0,0.0,1.0
2025-12-04,452190,5030,5030,4920,4950,136559,4950,0.0,0.0,1.0
2025-12-05,452190,4945,4955,4865,4905,103864,4905,0.0,0.0,1.0
2025-12-08,452190,4905,4930,4820,4860,103201,4860,0.0,0.0,1.0
2025-12-09,452190,5320,5480,5050,5130,1479179,5130,0.0,0.0,1.0
2025-12-10,452190,5210,5220,5060,5090,261032,5090,0.0,0.0,1.0
2025-12-11,452190,5290,5290,5100,5110,246790,5110,0.0,0.0,1.0
2025-12-12,452190,5100,5110,5010,5040,168325,5040,0.0,0.0,1.0
2025-12-15,452190,4960,5120,4895,5120,190947,5120,0.0,0.0,1.0
2025-12-16,452190,5100,5170,4930,4930,166019,4930,0.0,0.0,1.0
2025-12-17,452190,4960,4990,4880,4905,115821,4905,0.0,0.0,1.0
2025-12-18,452190,4780,4825,4720,4745,96593,4745,0.0,0.0,1.0
2025-12-19,452190,4825,4865,4725,4820,74181,4820,0.0,0.0,1.0
2025-12-22,452190,4895,4950,4875,4945,121774,4945,0.0,0.0,1.0
2025-12-23,452190,5000,5020,4835,4850,119795,4850,0.0,0.0,1.0
2025-12-24,452190,4920,4920,4750,4760,162879,4760,0.0,0.0,1.0
2025-12-26,452190,4800,4825,4750,4785,101395,4785,0.0,0.0,1.0
2025-12-29,452190,4805,4865,4705,4830,90503,4830,0.0,0.0,1.0
2025-12-30,452190,4770,4795,4710,4740,119269,4740,0.0,0.0,1.0
2026-01-02,452190,4720,4875,4695,4870,252648,4870,0.0,0.0,1.0
2026-01-05,452190,4900,4990,4805,4815,278221,4815,0.0,0.0,1.0
2026-01-06,452190,4805,4830,4760,4820,143641,4820,0.0,0.0,1.0
2026-01-07,452190,4825,4845,4635,4650,234339,4650,0.0,0.0,1.0
2026-01-08,452190,4650,4670,4500,4520,243773,4520,0.0,0.0,1.0
2026-01-09,452190,4520,4560,4450,4485,118061,4485,0.0,0.0,1.0
2026-01-12,452190,4485,4575,4450,4475,176950,4475,0.0,0.0,1.0
2026-01-13,452190,4465,4560,4450,4500,133826,4500,0.0,0.0,1.0
2026-01-14,452190,4540,4590,4450,4455,147349,4455,0.0,0.0,1.0
2026-01-15,452190,4450,4450,4355,4430,272503,4430,0.0,0.0,1.0
2026-01-16,452190,4540,4680,4440,4445,345106,4445,0.0,0.0,1.0
2026-01-19,452190,4460,4545,4420,4490,186213,4490,0.0,0.0,1.0
2026-01-20,452190,4535,4635,4395,4605,284243,4605,0.0,0.0,1.0
2026-01-21,452190,4595,4595,4385,4405,254552,4405,0.0,0.0,1.0
2026-01-22,452190,4455,4850,4400,4660,892114,4660,0.0,0.0,1.0
2026-01-23,452190,4700,4767,4585,4650,288121,4650,0.0,0.0,1.0
2026-01-26,452190,4650,4860,4590,4810,507913,4810,0.0,0.0,1.0
2026-01-27,452190,4900,4910,4750,4850,391029,4850,0.0,0.0,1.0
2026-01-28,452190,4920,5040,4860,4975,603419,4975,0.0,0.0,1.0
2026-01-29,452190,5050,5120,4790,4970,419044,4970,0.0,0.0,1.0
2026-01-30,452190,4980,5200,4880,4920,580670,4920,0.0,0.0,1.0
2026-02-02,452190,4835,5030,4720,4770,302778,4770,0.0,0.0,1.0
2026-02-03,452190,4800,4900,4735,4860,249373,4860,0.0,0.0,1.0
2026-02-04,452190,4840,4925,4785,4895,196513,4895,0.0,0.0,1.0
2026-02-05,452190,4895,4895,4695,4720,225383,4720,0.0,0.0,1.0
2026-02-06,452190,4645,4645,4380,4570,220596,4570,0.0,0.0,1.0
2026-02-09,452190,4700,5010,4635,4960,458061,4960,0.0,0.0,1.0
2026-02-10,452190,4920,5030,4880,4890,185352,4890,0.0,0.0,1.0
2026-02-11,452190,4890,4940,4845,4865,157126,4865,0.0,0.0,1.0
2026-02-12,452190,4865,5030,4805,5010,304120,5010,0.0,0.0,1.0
2026-02-13,452190,5030,5080,4850,4875,241479,4875,0.0,0.0,1.0
2026-02-19,452190,4830,4920,4815,4855,215511,4855,0.0,0.0,1.0
2026-02-20,452190,4845,4880,4685,4740,283266,4740,0.0,0.0,1.0
2026-02-23,452190,4740,4765,4645,4660,175269,4660,0.0,0.0,1.0
2026-02-24,452190,4660,4840,4565,4800,240729,4800,0.0,0.0,1.0
2026-02-25,452190,4800,4830,4735,4735,171825,4735,0.0,0.0,1.0
2026-02-26,452190,4735,4830,4695,4725,180692,4725,0.0,0.0,1.0
2026-02-27,452190,4675,4725,4580,4615,192388,4615,0.0,0.0,1.0
2026-03-03,452190,4500,4615,4300,4300,294072,4300,0.0,0.0,1.0
2026-03-04,452190,4060,4265,3580,3610,476909,3610,0.0,0.0,1.0
2026-03-05,452190,3770,4185,3770,4120,278772,4120,0.0,0.0,1.0
2026-03-06,452190,4000,4230,3975,4130,106941,4130,0.0,0.0,1.0
2026-03-09,452190,3950,4050,3740,3850,205208,3850,0.0,0.0,1.0
2026-03-10,452190,4040,4150,3965,4055,161530,4055,0.0,0.0,1.0
2026-03-11,452190,4070,4325,4070,4200,167927,4200,0.0,0.0,1.0
2026-03-12,452190,4200,4315,4115,4230,75032,4230,0.0,0.0,1.0
2026-03-13,452190,4185,4350,4000,4310,113293,4310,0.0,0.0,1.0
2026-03-16,452190,4310,4335,4155,4170,99111,4170,0.0,0.0,1.0
2026-03-17,452190,4175,4290,4172,4245,94398,4245,0.0,0.0,1.0
2026-03-18,452190,4255,4355,4190,4305,182343,4305,0.0,0.0,1.0
2026-03-19,452190,4280,4280,4150,4155,133413,4155,0.0,0.0,1.0
2026-03-20,452190,4160,4300,4160,4230,75278,4230,0.0,0.0,1.0
2026-03-23,452190,4180,4180,4020,4020,88878,4020,0.0,0.0,1.0
2026-03-24,452190,4095,4210,4040,4150,73773,4150,0.0,0.0,1.0
2026-03-25,452190,4150,4315,4150,4260,120385,4260,0.0,0.0,1.0
2026-03-26,452190,4260,4290,4070,4070,85656,4070,0.0,0.0,1.0
2026-03-27,452190,3950,4190,3920,4140,75575,4140,0.0,0.0,1.0
2026-03-30,452190,4090,4090,3910,4070,91118,4070,0.0,0.0,1.0
2026-03-31,452190,4000,4070,3885,3900,115241,3900,0.0,0.0,1.0
2026-04-01,452190,4000,4160,4000,4160,76678,4160,0.0,0.0,1.0
2026-04-02,452190,4165,4270,3890,3965,159076,3965,0.0,0.0,1.0
2026-04-03,452190,3970,4200,3970,4055,65774,4055,0.0,0.0,1.0
2026-04-06,452190,4100,4150,3985,3990,86771,3990,0.0,0.0,1.0
2026-04-07,452190,3995,4155,3985,4000,87829,4000,0.0,0.0,1.0
2026-04-08,452190,4105,4265,4105,4245,164088,4245,0.0,0.0,1.0
2026-04-09,452190,4265,4265,4060,4075,65212,4075,0.0,0.0,1.0
2026-04-10,452190,4150,4370,4150,4355,219024,4355,0.0,0.0,1.0
2026-04-13,452190,4180,4740,4150,4615,560436,4615,0.0,0.0,1.0
2026-04-14,452190,4700,4720,4630,4695,331997,4695,0.0,0.0,1.0
2026-04-15,452190,4725,5890,4665,5280,16681004,5280,0.0,0.0,1.0
2026-04-16,452190,5420,6860,5240,6860,25096665,6860,0.0,0.0,1.0
2026-04-17,452190,6530,6680,6140,6300,6775796,6300,0.0,0.0,1.0
2026-04-20,452190,6320,7520,6220,6730,17517829,6730,0.0,0.0,1.0
2026-04-21,452190,6740,6750,6220,6250,2664166,6250,0.0,0.0,1.0
2026-04-22,452190,6480,7780,6250,6980,23380450,6980,0.0,0.0,1.0
2026-04-23,452190,6870,6970,6410,6730,2706824,6730,0.0,0.0,1.0
2026-04-24,452190,6800,7540,6770,6980,6699441,6980,0.0,0.0,1.0
