date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,267260,397000.0,402500.0,394000.0,401500.0,131605,401500.0,0.0,0.0,1.0
2025-01-15,267260,404500.0,408000.0,399000.0,403000.0,122561,403000.0,0.0,0.0,1.0
2025-01-16,267260,409500.0,419500.0,407000.0,417500.0,204484,417500.0,0.0,0.0,1.0
2025-01-17,267260,413500.0,421000.0,413500.0,418000.0,161397,418000.0,0.0,0.0,1.0
2025-01-20,267260,433000.0,436500.0,382000.0,385000.0,928873,385000.0,0.0,0.0,1.0
2025-01-21,267260,389000.0,390500.0,380000.0,385000.0,273514,385000.0,0.0,0.0,1.0
2025-01-22,267260,389500.0,406000.0,389000.0,401500.0,343799,401500.0,0.0,0.0,1.0
2025-01-23,267260,405000.0,409000.0,397000.0,408500.0,221031,408500.0,0.0,0.0,1.0
2025-01-24,267260,430000.0,450000.0,423000.0,445000.0,720749,445000.0,0.0,0.0,1.0
2025-01-31,267260,412500.0,422000.0,398000.0,410000.0,911560,410000.0,0.0,0.0,1.0
2025-02-03,267260,400000.0,412500.0,394000.0,408500.0,355317,408500.0,0.0,0.0,1.0
2025-02-04,267260,415500.0,422000.0,400500.0,402000.0,366210,402000.0,0.0,0.0,1.0
2025-02-05,267260,402000.0,405000.0,390000.0,391500.0,279223,391500.0,0.0,0.0,1.0
2025-02-06,267260,398000.0,402500.0,391500.0,398000.0,282582,398000.0,0.0,0.0,1.0
2025-02-07,267260,395000.0,399500.0,388500.0,391000.0,208565,391000.0,0.0,0.0,1.0
2025-02-10,267260,387000.0,387500.0,375000.0,378500.0,293410,378500.0,0.0,0.0,1.0
2025-02-11,267260,380000.0,390500.0,378500.0,386000.0,178686,386000.0,0.0,0.0,1.0
2025-02-12,267260,386500.0,398500.0,380500.0,398500.0,243311,398500.0,0.0,0.0,1.0
2025-02-13,267260,402000.0,407000.0,394000.0,407000.0,264331,407000.0,0.0,0.0,1.0
2025-02-14,267260,400500.0,400500.0,385500.0,386000.0,282631,386000.0,0.0,0.0,1.0
2025-02-17,267260,385000.0,385000.0,365500.0,372500.0,487784,372500.0,0.0,0.0,1.0
2025-02-18,267260,373000.0,395000.0,368500.0,394000.0,472809,394000.0,0.0,0.0,1.0
2025-02-19,267260,399000.0,400500.0,383500.0,386500.0,241785,386500.0,0.0,0.0,1.0
2025-02-20,267260,387500.0,391000.0,370000.0,372000.0,298481,372000.0,0.0,0.0,1.0
2025-02-21,267260,372500.0,384500.0,366500.0,375000.0,182358,375000.0,0.0,0.0,1.0
2025-02-24,267260,366000.0,367500.0,352000.0,353500.0,364082,353500.0,0.0,0.0,1.0
2025-02-25,267260,340000.0,353500.0,334000.0,348500.0,435495,348500.0,0.0,0.0,1.0
2025-02-26,267260,341500.0,360000.0,339000.0,356000.0,267342,356000.0,0.0,0.0,1.0
2025-02-27,267260,362000.0,364000.0,339000.0,339500.0,348758,339500.0,0.0,0.0,1.0
2025-02-28,267260,324500.0,331500.0,315000.0,325500.0,654164,325500.0,0.0,0.0,1.0
2025-03-04,267260,319500.0,337000.0,314500.0,335000.0,407353,335000.0,0.0,0.0,1.0
2025-03-05,267260,335000.0,354000.0,335000.0,350000.0,362462,350000.0,0.0,0.0,1.0
2025-03-06,267260,352000.0,353000.0,344000.0,347000.0,283383,347000.0,0.0,0.0,1.0
2025-03-07,267260,341000.0,349000.0,329500.0,337500.0,248261,337500.0,0.0,0.0,1.0
2025-03-10,267260,332500.0,348000.0,328000.0,342000.0,183723,342000.0,0.0,0.0,1.0
2025-03-11,267260,328000.0,333000.0,320500.0,330000.0,249493,330000.0,0.0,0.0,1.0
2025-03-12,267260,335000.0,349500.0,326000.0,341500.0,382397,341500.0,0.0,0.0,1.0
2025-03-13,267260,344000.0,350000.0,328500.0,330500.0,362927,330500.0,0.0,0.0,1.0
2025-03-14,267260,330500.0,343000.0,326000.0,338500.0,189927,338500.0,0.0,0.0,1.0
2025-03-17,267260,345500.0,361000.0,345000.0,359000.0,334627,359000.0,0.0,0.0,1.0
2025-03-18,267260,358500.0,371500.0,356500.0,361000.0,234457,361000.0,0.0,0.0,1.0
2025-03-19,267260,356000.0,362000.0,346000.0,346000.0,208321,346000.0,0.0,0.0,1.0
2025-03-20,267260,351500.0,352000.0,337500.0,350500.0,235193,350500.0,0.0,0.0,1.0
2025-03-21,267260,342000.0,346500.0,329500.0,329500.0,295290,329500.0,0.0,0.0,1.0
2025-03-24,267260,330000.0,339000.0,325500.0,335000.0,125878,335000.0,0.0,0.0,1.0
2025-03-25,267260,345000.0,357000.0,344000.0,347000.0,272889,347000.0,0.0,0.0,1.0
2025-03-26,267260,345000.0,347500.0,326500.0,333000.0,240010,333000.0,0.0,0.0,1.0
2025-03-27,267260,321500.0,323000.0,303500.0,304000.0,483052,304000.0,0.0,0.0,1.0
2025-03-28,267260,302000.0,309500.0,293500.0,305000.0,333617,305000.0,0.0,0.0,1.0
2025-03-31,267260,294500.0,303500.0,292000.0,292000.0,418004,292000.0,0.0,0.0,1.0
2025-04-01,267260,300000.0,306000.0,296500.0,303000.0,154628,303000.0,0.0,0.0,1.0
2025-04-02,267260,305000.0,305500.0,292000.0,294000.0,296306,294000.0,0.0,0.0,1.0
2025-04-03,267260,277500.0,293000.0,275000.0,292500.0,385245,292500.0,0.0,0.0,1.0
2025-04-04,267260,291500.0,309000.0,291500.0,303000.0,362455,303000.0,0.0,0.0,1.0
2025-04-07,267260,288500.0,288500.0,264500.0,265000.0,373643,265000.0,0.0,0.0,1.0
2025-04-08,267260,279000.0,282500.0,270500.0,276000.0,316106,276000.0,0.0,0.0,1.0
2025-04-09,267260,276000.0,276000.0,265000.0,269000.0,320165,269000.0,0.0,0.0,1.0
2025-04-10,267260,300500.0,314000.0,292500.0,314000.0,721695,314000.0,0.0,0.0,1.0
2025-04-11,267260,304000.0,310500.0,299500.0,310500.0,272623,310500.0,0.0,0.0,1.0
2025-04-14,267260,316000.0,316000.0,301000.0,307000.0,260428,307000.0,0.0,0.0,1.0
2025-04-15,267260,308000.0,321000.0,303500.0,321000.0,263520,321000.0,0.0,0.0,1.0
2025-04-16,267260,317500.0,324000.0,309500.0,311000.0,239020,311000.0,0.0,0.0,1.0
2025-04-17,267260,309000.0,325000.0,300000.0,325000.0,282717,325000.0,0.0,0.0,1.0
2025-04-18,267260,331000.0,334500.0,323500.0,330500.0,201419,330500.0,0.0,0.0,1.0
2025-04-21,267260,329000.0,336500.0,319000.0,333500.0,233077,333500.0,0.0,0.0,1.0
2025-04-22,267260,329000.0,333500.0,300000.0,301000.0,706084,301000.0,0.0,0.0,1.0
2025-04-23,267260,312000.0,312000.0,292000.0,297500.0,599004,297500.0,0.0,0.0,1.0
2025-04-24,267260,301500.0,302000.0,291500.0,293000.0,324948,293000.0,0.0,0.0,1.0
2025-04-25,267260,298000.0,304500.0,296500.0,299500.0,275583,299500.0,0.0,0.0,1.0
2025-04-28,267260,301500.0,303000.0,295500.0,298000.0,138591,298000.0,0.0,0.0,1.0
2025-04-29,267260,301500.0,316000.0,299000.0,314500.0,366719,314500.0,0.0,0.0,1.0
2025-04-30,267260,315000.0,315000.0,303500.0,307500.0,249861,307500.0,0.0,0.0,1.0
2025-05-02,267260,312500.0,326500.0,310000.0,323000.0,402834,323000.0,0.0,0.0,1.0
2025-05-07,267260,331500.0,337000.0,326500.0,335500.0,345682,335500.0,0.0,0.0,1.0
2025-05-08,267260,338500.0,343500.0,328000.0,343000.0,358792,343000.0,0.0,0.0,1.0
2025-05-09,267260,340000.0,341500.0,331000.0,334500.0,219745,334500.0,0.0,0.0,1.0
2025-05-12,267260,340500.0,350000.0,337500.0,341000.0,304741,341000.0,0.0,0.0,1.0
2025-05-13,267260,347000.0,347000.0,336000.0,341000.0,190566,341000.0,0.0,0.0,1.0
2025-05-14,267260,347000.0,354500.0,341000.0,354000.0,282141,354000.0,0.0,0.0,1.0
2025-05-15,267260,355000.0,369500.0,349500.0,363500.0,345083,363500.0,0.0,0.0,1.0
2025-05-16,267260,363500.0,369000.0,360500.0,365000.0,264402,365000.0,0.0,0.0,1.0
2025-05-19,267260,360500.0,361500.0,345500.0,350500.0,211217,350500.0,0.0,0.0,1.0
2025-05-20,267260,357000.0,377000.0,356000.0,376500.0,375736,376500.0,0.0,0.0,1.0
2025-05-21,267260,376000.0,377500.0,367000.0,375000.0,207159,375000.0,0.0,0.0,1.0
2025-05-22,267260,367000.0,389000.0,367000.0,384500.0,348124,384500.0,0.0,0.0,1.0
2025-05-23,267260,386000.0,387000.0,379000.0,386000.0,158069,386000.0,0.0,0.0,1.0
2025-05-26,267260,391000.0,391500.0,384000.0,389000.0,127152,389000.0,0.0,0.0,1.0
2025-05-27,267260,385500.0,392500.0,384000.0,392500.0,110623,392500.0,0.0,0.0,1.0
2025-05-28,267260,393500.0,396500.0,373000.0,379500.0,262512,379500.0,0.0,0.0,1.0
2025-05-29,267260,387000.0,398000.0,381000.0,383000.0,242649,383000.0,0.0,0.0,1.0
2025-05-30,267260,380000.0,382000.0,372500.0,379000.0,207284,379000.0,0.0,0.0,1.0
2025-06-02,267260,373500.0,379500.0,366500.0,378000.0,131789,378000.0,0.0,0.0,1.0
2025-06-04,267260,383000.0,388500.0,380000.0,382000.0,244896,382000.0,0.0,0.0,1.0
2025-06-05,267260,383000.0,394500.0,382500.0,389000.0,232786,389000.0,0.0,0.0,1.0
2025-06-09,267260,401500.0,404500.0,396500.0,400500.0,278060,400500.0,0.0,0.0,1.0
2025-06-10,267260,403500.0,433000.0,402500.0,429500.0,522673,429500.0,0.0,0.0,1.0
2025-06-11,267260,428000.0,430500.0,416500.0,418500.0,260051,418500.0,0.0,0.0,1.0
2025-06-12,267260,423000.0,434000.0,421000.0,434000.0,318834,434000.0,0.0,0.0,1.0
2025-06-13,267260,434500.0,435000.0,418000.0,430000.0,241642,430000.0,0.0,0.0,1.0
2025-06-16,267260,434000.0,461000.0,433500.0,456500.0,301534,456500.0,0.0,0.0,1.0
2025-06-17,267260,460000.0,477000.0,455000.0,470500.0,355866,470500.0,0.0,0.0,1.0
2025-06-18,267260,467000.0,471000.0,455500.0,467000.0,252204,467000.0,0.0,0.0,1.0
2025-06-19,267260,467000.0,474000.0,455000.0,473000.0,241767,473000.0,0.0,0.0,1.0
2025-06-20,267260,480000.0,483000.0,464500.0,470000.0,160125,470000.0,0.0,0.0,1.0
2025-06-23,267260,458500.0,475000.0,458000.0,474000.0,134593,474000.0,0.0,0.0,1.0
2025-06-24,267260,483500.0,496000.0,471500.0,482000.0,231072,482000.0,0.0,0.0,1.0
2025-06-25,267260,488000.0,506000.0,487000.0,497000.0,243200,497000.0,0.0,0.0,1.0
2025-06-26,267260,493000.0,498000.0,470500.0,484000.0,245035,484000.0,0.0,0.0,1.0
2025-06-27,267260,484000.0,498500.0,480500.0,487500.0,216245,487500.0,0.0,0.0,1.0
2025-06-30,267260,496000.0,516000.0,484000.0,507000.0,329685,507000.0,0.0,0.0,1.0
2025-07-01,267260,508000.0,520000.0,500000.0,508000.0,205784,508000.0,0.0,0.0,1.0
2025-07-02,267260,501000.0,502000.0,471500.0,487500.0,299746,487500.0,0.0,0.0,1.0
2025-07-03,267260,485000.0,487000.0,452500.0,454500.0,516978,454500.0,0.0,0.0,1.0
2025-07-04,267260,460000.0,460500.0,430500.0,432000.0,352170,432000.0,0.0,0.0,1.0
2025-07-07,267260,418500.0,440000.0,418000.0,437000.0,239682,437000.0,0.0,0.0,1.0
2025-07-08,267260,437500.0,451500.0,432500.0,451000.0,228892,451000.0,0.0,0.0,1.0
2025-07-09,267260,453000.0,455500.0,445000.0,452000.0,189163,452000.0,0.0,0.0,1.0
2025-07-10,267260,456500.0,465500.0,453000.0,460000.0,190129,460000.0,0.0,0.0,1.0
2025-07-11,267260,461000.0,463000.0,439500.0,442500.0,209099,442500.0,0.0,0.0,1.0
2025-07-14,267260,435000.0,454500.0,434500.0,450500.0,178958,450500.0,0.0,0.0,1.0
2025-07-15,267260,455000.0,477000.0,454000.0,474000.0,253316,474000.0,0.0,0.0,1.0
2025-07-16,267260,472500.0,490000.0,463500.0,483000.0,270736,483000.0,0.0,0.0,1.0
2025-07-17,267260,485000.0,485000.0,467500.0,476000.0,173414,476000.0,0.0,0.0,1.0
2025-07-18,267260,482000.0,490000.0,476500.0,482500.0,168007,482500.0,0.0,0.0,1.0
2025-07-21,267260,466500.0,495500.0,464500.0,495000.0,274140,495000.0,0.0,0.0,1.0
2025-07-22,267260,490000.0,490000.0,451000.0,468000.0,483008,468000.0,0.0,0.0,1.0
2025-07-23,267260,480000.0,503000.0,471000.0,479500.0,491871,479500.0,0.0,0.0,1.0
2025-07-24,267260,492500.0,498500.0,482500.0,492000.0,300399,492000.0,0.0,0.0,1.0
2025-07-25,267260,487500.0,493000.0,485000.0,489000.0,105380,489000.0,0.0,0.0,1.0
2025-07-28,267260,499000.0,507000.0,488500.0,489000.0,242493,489000.0,0.0,0.0,1.0
2025-07-29,267260,485000.0,498500.0,482500.0,495000.0,159506,495000.0,0.0,0.0,1.0
2025-07-30,267260,491500.0,499500.0,490500.0,497000.0,126362,497000.0,0.0,0.0,1.0
2025-07-31,267260,504000.0,507000.0,493000.0,501000.0,185403,501000.0,0.0,0.0,1.0
2025-08-01,267260,496000.0,501000.0,481500.0,484000.0,249449,484000.0,0.0,0.0,1.0
2025-08-04,267260,480000.0,496500.0,476500.0,494000.0,138271,494000.0,0.0,0.0,1.0
2025-08-05,267260,499500.0,508000.0,497500.0,504000.0,172256,504000.0,0.0,0.0,1.0
2025-08-06,267260,499500.0,509000.0,492000.0,507000.0,134344,507000.0,0.0,0.0,1.0
2025-08-07,267260,504000.0,517000.0,499500.0,502000.0,122445,502000.0,0.0,0.0,1.0
2025-08-08,267260,502000.0,502000.0,486500.0,489000.0,152639,489000.0,0.0,0.0,1.0
2025-08-11,267260,492000.0,501000.0,491000.0,497500.0,113250,497500.0,0.0,0.0,1.0
2025-08-12,267260,498000.0,506000.0,472500.0,473500.0,206357,473500.0,0.0,0.0,1.0
2025-08-13,267260,480500.0,487500.0,475000.0,487500.0,100024,487500.0,0.0,0.0,1.0
2025-08-14,267260,486000.0,487500.0,473500.0,487500.0,155959,487500.0,0.0,0.0,1.0
2025-08-18,267260,475000.0,480000.0,458000.0,460000.0,270153,460000.0,0.0,0.0,1.0
2025-08-19,267260,464500.0,467000.0,454000.0,460000.0,141014,460000.0,0.0,0.0,1.0
2025-08-20,267260,449000.0,456000.0,433500.0,446500.0,218684,446500.0,0.0,0.0,1.0
2025-08-21,267260,456500.0,468000.0,454000.0,458500.0,125626,458500.0,0.0,0.0,1.0
2025-08-22,267260,473000.0,497500.0,468000.0,490000.0,322027,490000.0,0.0,0.0,1.0
2025-08-25,267260,498000.0,500000.0,490500.0,500000.0,135626,500000.0,0.0,0.0,1.0
2025-08-26,267260,496500.0,503000.0,494500.0,501000.0,164444,501000.0,0.0,0.0,1.0
2025-08-27,267260,502000.0,503000.0,494000.0,496500.0,84020,496500.0,0.0,0.0,1.0
2025-08-28,267260,491500.0,499500.0,487000.0,494000.0,70810,494000.0,0.0,0.0,1.0
2025-08-29,267260,494000.0,505000.0,491500.0,492500.0,91436,492500.0,0.0,0.0,1.0
2025-09-01,267260,492500.0,495500.0,484000.0,487000.0,60551,487000.0,0.0,0.0,1.0
2025-09-02,267260,491000.0,500000.0,490500.0,494500.0,73370,494500.0,0.0,0.0,1.0
2025-09-03,267260,496500.0,504000.0,495000.0,501000.0,101264,501000.0,0.0,0.0,1.0
2025-09-04,267260,496000.0,502000.0,492000.0,493000.0,98511,493000.0,0.0,0.0,1.0
2025-09-05,267260,493500.0,519000.0,493500.0,517000.0,205971,517000.0,0.0,0.0,1.0
2025-09-08,267260,517000.0,517000.0,501000.0,509000.0,91563,509000.0,0.0,0.0,1.0
2025-09-09,267260,513000.0,518000.0,501000.0,516000.0,117845,516000.0,0.0,0.0,1.0
2025-09-10,267260,518000.0,560000.0,518000.0,560000.0,362471,560000.0,0.0,0.0,1.0
2025-09-11,267260,568000.0,585000.0,557000.0,585000.0,311805,585000.0,0.0,0.0,1.0
2025-09-12,267260,590000.0,602000.0,582000.0,595000.0,141442,595000.0,0.0,0.0,1.0
2025-09-15,267260,585000.0,606000.0,583000.0,594000.0,117675,594000.0,0.0,0.0,1.0
2025-09-16,267260,601000.0,601000.0,585000.0,594000.0,130441,594000.0,0.0,0.0,1.0
2025-09-17,267260,594000.0,608000.0,583000.0,588000.0,120068,588000.0,0.0,0.0,1.0
2025-09-18,267260,589000.0,602000.0,589000.0,594000.0,110236,594000.0,0.0,0.0,1.0
2025-09-19,267260,591000.0,593000.0,576000.0,582000.0,183897,582000.0,0.0,0.0,1.0
2025-09-22,267260,592000.0,599000.0,575000.0,585000.0,108671,585000.0,0.0,0.0,1.0
2025-09-23,267260,597000.0,624000.0,591000.0,594000.0,134963,594000.0,0.0,0.0,1.0
2025-09-24,267260,600000.0,607000.0,587000.0,588000.0,128270,588000.0,0.0,0.0,1.0
2025-09-25,267260,589000.0,595000.0,583000.0,587000.0,90365,587000.0,0.0,0.0,1.0
2025-09-26,267260,582000.0,588000.0,561000.0,569000.0,168831,569000.0,0.0,0.0,1.0
2025-09-29,267260,576000.0,581000.0,567000.0,578000.0,97011,578000.0,0.0,0.0,1.0
2025-09-30,267260,577000.0,590000.0,574000.0,582000.0,118742,582000.0,0.0,0.0,1.0
2025-10-01,267260,592000.0,602000.0,590000.0,596000.0,80853,596000.0,0.0,0.0,1.0
2025-10-02,267260,610000.0,629000.0,606000.0,625000.0,220423,625000.0,0.0,0.0,1.0
2025-10-10,267260,668000.0,668000.0,644000.0,660000.0,190547,660000.0,0.0,0.0,1.0
2025-10-13,267260,649000.0,675000.0,646000.0,666000.0,166970,666000.0,0.0,0.0,1.0
2025-10-14,267260,668000.0,677000.0,636000.0,648000.0,170863,648000.0,0.0,0.0,1.0
2025-10-15,267260,651000.0,672000.0,641000.0,668000.0,211360,668000.0,0.0,0.0,1.0
2025-10-16,267260,670000.0,685000.0,662000.0,685000.0,132978,685000.0,0.0,0.0,1.0
2025-10-17,267260,678000.0,685000.0,665000.0,667000.0,101892,667000.0,0.0,0.0,1.0
2025-10-20,267260,674000.0,683000.0,669000.0,681000.0,100790,681000.0,0.0,0.0,1.0
2025-10-21,267260,689000.0,697000.0,675000.0,678000.0,119176,678000.0,0.0,0.0,1.0
2025-10-22,267260,679000.0,689000.0,673000.0,686000.0,88701,686000.0,0.0,0.0,1.0
2025-10-23,267260,687000.0,753000.0,681000.0,746000.0,404203,746000.0,0.0,0.0,1.0
2025-10-24,267260,750000.0,793000.0,746000.0,780000.0,254601,780000.0,0.0,0.0,1.0
2025-10-27,267260,807000.0,837000.0,790000.0,820000.0,241272,820000.0,0.0,0.0,1.0
2025-10-28,267260,833000.0,845500.0,820000.0,839000.0,198413,839000.0,0.0,0.0,1.0
2025-10-29,267260,841000.0,873000.0,832000.0,852000.0,187101,852000.0,0.0,0.0,1.0
2025-10-30,267260,863000.0,918000.0,861000.0,885000.0,209958,885000.0,0.0,0.0,1.0
2025-10-31,267260,898000.0,909000.0,870000.0,870000.0,184721,870000.0,0.0,0.0,1.0
2025-11-03,267260,892000.0,969000.0,889000.0,949000.0,263089,949000.0,0.0,0.0,1.0
2025-11-04,267260,940000.0,976000.0,910000.0,918000.0,324505,918000.0,0.0,0.0,1.0
2025-11-05,267260,889000.0,894000.0,828000.0,868000.0,486112,868000.0,0.0,0.0,1.0
2025-11-06,267260,896000.0,907000.0,854000.0,875000.0,269245,875000.0,0.0,0.0,1.0
2025-11-07,267260,832000.0,861000.0,802000.0,818000.0,377137,818000.0,0.0,0.0,1.0
2025-11-10,267260,821000.0,864000.0,813000.0,857000.0,204359,857000.0,0.0,0.0,1.0
2025-11-11,267260,880000.0,893000.0,846000.0,860000.0,223542,860000.0,0.0,0.0,1.0
2025-11-12,267260,852000.0,853000.0,831000.0,848000.0,190716,848000.0,0.0,0.0,1.0
2025-11-13,267260,840000.0,876000.0,840000.0,866000.0,175104,866000.0,0.0,0.0,1.0
2025-11-14,267260,830000.0,837000.0,821000.0,824000.0,180505,824000.0,0.0,0.0,1.0
2025-11-17,267260,832000.0,849000.0,831000.0,840000.0,111375,840000.0,0.0,0.0,1.0
2025-11-18,267260,819000.0,853000.0,803500.0,812000.0,137398,812000.0,0.0,0.0,1.0
2025-11-19,267260,817000.0,817000.0,768000.0,783000.0,299531,783000.0,0.0,0.0,1.0
2025-11-20,267260,837000.0,838000.0,810000.0,815000.0,142972,815000.0,0.0,0.0,1.0
2025-11-21,267260,773000.0,790000.0,751000.0,751000.0,221598,751000.0,0.0,0.0,1.0
2025-11-24,267260,761000.0,766000.0,744000.0,750000.0,246868,750000.0,0.0,0.0,1.0
2025-11-25,267260,774000.0,798000.0,771000.0,780000.0,148760,780000.0,0.0,0.0,1.0
2025-11-26,267260,812000.0,813000.0,770000.0,797000.0,102748,797000.0,0.0,0.0,1.0
2025-11-27,267260,810000.0,825000.0,797000.0,798000.0,72971,798000.0,0.0,0.0,1.0
2025-11-28,267260,802000.0,802000.0,764000.0,775000.0,120269,775000.0,0.0,0.0,1.0
2025-12-01,267260,787000.0,787000.0,736000.0,746000.0,173891,746000.0,0.0,0.0,1.0
2025-12-02,267260,742000.0,785000.0,742000.0,781000.0,153005,781000.0,0.0,0.0,1.0
2025-12-03,267260,787000.0,823000.0,780000.0,820000.0,181990,820000.0,0.0,0.0,1.0
2025-12-04,267260,819000.0,829000.0,787000.0,798000.0,121443,798000.0,0.0,0.0,1.0
2025-12-05,267260,804000.0,836000.0,796000.0,832000.0,133262,832000.0,0.0,0.0,1.0
2025-12-08,267260,830000.0,846000.0,822000.0,842000.0,115992,842000.0,0.0,0.0,1.0
2025-12-09,267260,834000.0,855000.0,826000.0,848000.0,101223,848000.0,0.0,0.0,1.0
2025-12-10,267260,857000.0,872000.0,841000.0,849000.0,80526,849000.0,0.0,0.0,1.0
2025-12-11,267260,868000.0,882000.0,846000.0,846000.0,165857,846000.0,0.0,0.0,1.0
2025-12-12,267260,855000.0,877000.0,849000.0,866000.0,134492,866000.0,0.0,0.0,1.0
2025-12-15,267260,839000.0,851000.0,824000.0,830000.0,123407,830000.0,0.0,0.0,1.0
2025-12-16,267260,827000.0,846000.0,819000.0,825000.0,109808,825000.0,0.0,0.0,1.0
2025-12-17,267260,834000.0,837000.0,818000.0,822000.0,83310,822000.0,0.0,0.0,1.0
2025-12-18,267260,796000.0,812000.0,788000.0,790000.0,95019,790000.0,0.0,0.0,1.0
2025-12-19,267260,807000.0,822000.0,795000.0,807000.0,78227,807000.0,0.0,0.0,1.0
2025-12-22,267260,826000.0,833000.0,797000.0,805000.0,113153,805000.0,0.0,0.0,1.0
2025-12-23,267260,808000.0,809000.0,791000.0,794000.0,67355,794000.0,0.0,0.0,1.0
2025-12-24,267260,797000.0,799000.0,780000.0,780000.0,76403,780000.0,0.0,0.0,1.0
2025-12-26,267260,777000.0,779000.0,754000.0,764000.0,113903,764000.0,0.0,0.0,1.0
2025-12-29,267260,755000.0,793000.0,755000.0,788000.0,95408,788000.0,0.0,0.0,1.0
2025-12-30,267260,779000.0,785000.0,774000.0,774000.0,91306,774000.0,0.0,0.0,1.0
2026-01-02,267260,774000.0,822000.0,763000.0,819000.0,132745,819000.0,0.0,0.0,1.0
2026-01-05,267260,819000.0,869000.0,811000.0,868000.0,165187,868000.0,0.0,0.0,1.0
2026-01-06,267260,826000.0,855000.0,790000.0,834000.0,428669,834000.0,0.0,0.0,1.0
2026-01-07,267260,825000.0,830000.0,814000.0,821000.0,233958,821000.0,0.0,0.0,1.0
2026-01-08,267260,812000.0,868000.0,812000.0,862000.0,219304,862000.0,0.0,0.0,1.0
2026-01-09,267260,855000.0,855000.0,825000.0,848000.0,140739,848000.0,0.0,0.0,1.0
2026-01-12,267260,866000.0,898000.0,860000.0,876000.0,189898,876000.0,0.0,0.0,1.0
2026-01-13,267260,896000.0,897000.0,857000.0,886000.0,155578,886000.0,0.0,0.0,1.0
2026-01-14,267260,887000.0,929000.0,882000.0,922000.0,203916,922000.0,0.0,0.0,1.0
2026-01-15,267260,920000.0,947000.0,888000.0,892000.0,277030,892000.0,0.0,0.0,1.0
2026-01-16,267260,910000.0,915000.0,888000.0,906000.0,139572,906000.0,0.0,0.0,1.0
2026-01-19,267260,909000.0,934000.0,906000.0,918000.0,168381,918000.0,0.0,0.0,1.0
2026-01-20,267260,910000.0,928000.0,880000.0,915000.0,137308,915000.0,0.0,0.0,1.0
2026-01-21,267260,891000.0,908000.0,881000.0,894000.0,121632,894000.0,0.0,0.0,1.0
2026-01-22,267260,899000.0,909000.0,886000.0,888000.0,120807,888000.0,0.0,0.0,1.0
2026-01-23,267260,880000.0,902000.0,871000.0,884000.0,158561,884000.0,0.0,0.0,1.0
2026-01-26,267260,879000.0,891000.0,845000.0,872000.0,239517,872000.0,0.0,0.0,1.0
2026-01-27,267260,871000.0,913000.0,850000.0,901000.0,171752,901000.0,0.0,0.0,1.0
2026-01-28,267260,912000.0,927000.0,895000.0,902000.0,203258,902000.0,0.0,0.0,1.0
2026-01-29,267260,914000.0,926000.0,876000.0,897000.0,159821,897000.0,0.0,0.0,1.0
2026-01-30,267260,893000.0,918000.0,885000.0,889000.0,173328,889000.0,0.0,0.0,1.0
2026-02-02,267260,882000.0,883000.0,821000.0,836000.0,183359,836000.0,0.0,0.0,1.0
2026-02-03,267260,866000.0,900000.0,864000.0,889000.0,174695,889000.0,0.0,0.0,1.0
2026-02-04,267260,896000.0,929000.0,892000.0,924000.0,146082,924000.0,0.0,0.0,1.0
2026-02-05,267260,894000.0,899000.0,855000.0,873000.0,190097,873000.0,0.0,0.0,1.0
